// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
13963,9.779204,-1.160211,0.318653,-0.003683,0.026354,-0.008031
13964,9.771529,-1.170710,0.353001,-0.003129,0.026511,-0.003402
13965,9.779153,-1.159218,0.323796,-0.003077,0.027340,-0.005917
13966,9.750993,-1.114767,0.297200,0.002011,0.020687,-0.000509
13967,9.736449,-1.126319,0.254038,0.000810,0.018728,-0.004734
13968,9.750968,-1.114008,0.300850,0.000940,0.016202,-0.005458
13969,9.776113,-1.124273,0.323461,-0.004090,0.014500,-0.002251
13970,9.768399,-1.135030,0.356902,-0.007842,0.020590,-0.004159
13971,9.811410,-1.161800,0.378742,-0.008700,0.024669,-0.004822
13972,9.746176,-1.156972,0.347755,-0.008440,0.019615,-0.006271
13973,9.761115,-1.139509,0.340262,0.000163,0.016931,-0.004326
13974,9.783316,-1.115948,0.355019,-0.004452,0.012651,-0.010118
13975,9.761201,-1.137942,0.343030,-0.007526,0.016368,-0.008123
13976,9.779157,-1.153597,0.343188,-0.009635,0.017661,-0.010496
13977,9.786417,-1.146807,0.367421,-0.009035,0.018643,-0.008383
13978,9.798429,-1.095456,0.352089,-0.011796,0.018130,-0.010353
13979,9.830065,-1.166963,0.336279,-0.009761,0.020197,-0.009769
13980,9.794285,-1.132898,0.341091,0.000200,0.021957,-0.011139
13981,9.780645,-1.075817,0.359367,0.003147,0.020774,-0.012407
13982,9.738244,-1.042394,0.286757,-0.002932,0.010390,-0.009856
13983,9.753253,-1.024431,0.278856,-0.007463,0.017209,-0.010637
13984,9.756330,-1.056568,0.288403,-0.011622,0.020628,-0.017899
13985,9.740935,-1.076962,0.353898,-0.020217,0.023318,-0.019850
13986,9.799621,-1.080149,0.312327,-0.023943,0.025231,-0.017454
13987,9.809871,-1.106257,0.344980,-0.027669,0.027144,-0.015057
13988,9.832034,-1.082057,0.360609,-0.033296,0.024461,-0.013975
13989,9.820815,-1.126017,0.325012,-0.039517,0.020801,-0.015007
13990,9.838860,-1.141232,0.324942,-0.041469,0.015380,-0.013807
13991,9.766089,-1.146718,0.324506,-0.029942,0.015707,-0.017419
13992,9.738175,-1.100724,0.296518,-0.020968,0.009625,-0.021950
13993,9.722803,-1.120995,0.360341,-0.017814,0.002548,-0.022161
13994,9.749884,-1.051138,0.334458,-0.016969,0.002666,-0.025801
13995,9.710143,-1.055062,0.322335,-0.018996,0.000604,-0.026390
13996,9.685321,-1.042037,0.300851,-0.023243,-0.001829,-0.024325
13997,9.757788,-1.038202,0.356593,-0.025669,0.003700,-0.022724
13998,9.783100,-1.046802,0.377759,-0.037778,0.002406,-0.021225
13999,9.877214,-1.087848,0.386106,-0.044083,0.016576,-0.020787
14000,9.829548,-1.103940,0.407001,-0.048001,0.020180,-0.015144
14001,9.818443,-1.148144,0.371022,-0.044843,0.023362,-0.007807
14002,9.803563,-1.164425,0.381847,-0.039670,0.022563,-0.011726
14003,9.775470,-1.119133,0.354601,-0.026565,0.017249,-0.013300
14004,9.805400,-1.083577,0.337508,-0.025373,0.008945,-0.016628
14005,9.827529,-1.059216,0.351946,-0.023479,0.013544,-0.015300
14006,9.801871,-1.052301,0.386247,-0.021133,0.015610,-0.022973
14007,9.784035,-1.033960,0.388757,-0.038266,0.012593,-0.018296
14008,9.794217,-1.127305,0.358508,-0.043651,0.023528,-0.019701
14009,9.776322,-1.109292,0.361961,-0.041816,0.027289,-0.015857
14010,9.790450,-1.163593,0.347813,-0.044828,0.031860,-0.016359
14011,9.780362,-1.134324,0.320216,-0.042660,0.031406,-0.016496
14012,9.776517,-1.105074,0.369516,-0.038397,0.029638,-0.014264
14013,9.773481,-1.137330,0.302295,-0.038118,0.024587,-0.015737
14014,9.803392,-1.101553,0.286036,-0.038491,0.017721,-0.016821
14015,9.788636,-1.117151,0.296265,-0.034167,0.016795,-0.017099
14016,9.773883,-1.132822,0.306200,-0.040431,0.012293,-0.015648
14017,9.781057,-1.125590,0.329655,-0.038202,0.012684,-0.018295
14018,9.763178,-1.107625,0.331974,-0.035454,0.013188,-0.016313
14019,9.751598,-1.156731,0.349113,-0.033089,0.011049,-0.019701
14020,9.730610,-1.104855,0.343802,-0.031511,0.009625,-0.021959
14021,9.778670,-1.084460,0.324952,-0.032471,0.006030,-0.029446
14022,9.767927,-1.059607,0.349435,-0.027501,0.006919,-0.030112
14023,9.808174,-1.049938,0.362323,-0.035930,0.011360,-0.037072
14024,9.800616,-1.058352,0.394516,-0.043965,0.009961,-0.030119
14025,9.811979,-1.077366,0.371155,-0.047631,0.016967,-0.034493
14026,9.823346,-1.096379,0.348121,-0.049265,0.017551,-0.029722
14027,9.800872,-1.122548,0.389719,-0.050044,0.018279,-0.028589
14028,9.794170,-1.125399,0.368156,-0.049826,0.016624,-0.031837
14029,9.819489,-1.133352,0.390713,-0.047362,0.022186,-0.028360
14030,9.796967,-1.159949,0.432607,-0.049646,0.020946,-0.023206
14031,9.775343,-1.180613,0.420686,-0.041441,0.030930,-0.025784
14032,9.808447,-1.177430,0.412773,-0.039993,0.027794,-0.023033
14033,9.768724,-1.181798,0.402836,-0.031576,0.031856,-0.024598
14034,9.769888,-1.173222,0.351250,-0.023522,0.029039,-0.027276
14035,9.770097,-1.170700,0.353821,-0.014316,0.028129,-0.025710
14036,9.748554,-1.191123,0.342301,-0.012803,0.025848,-0.025466
14037,9.745497,-1.154998,0.337190,-0.010357,0.020326,-0.027103
14038,9.745745,-1.152421,0.338856,-0.009491,0.016224,-0.026478
14039,9.735770,-1.122091,0.310172,-0.008123,0.012205,-0.021228
14040,9.754112,-1.136309,0.309543,-0.008624,0.007858,-0.021597
14041,9.724703,-1.168781,0.327809,-0.004382,0.010324,-0.023626
14042,9.753514,-1.138220,0.365426,-0.003734,0.007881,-0.019750
14043,9.717212,-1.176488,0.360703,0.000725,0.004419,-0.020776
14044,9.702599,-1.191919,0.370322,0.006613,0.013142,-0.018190
14045,9.806706,-1.353788,0.222671,0.012583,0.003126,-0.014717
14046,9.697929,-1.255283,0.231508,0.049101,-0.015062,-0.003543
14047,9.544322,-0.996506,0.343069,0.072727,-0.055115,-0.015407
14048,9.778099,-0.880881,0.343679,0.059110,-0.072859,-0.026172
14049,10.027283,-0.726229,0.514027,0.014283,-0.034891,-0.030561
14050,9.982251,-0.781275,0.593924,-0.037999,0.023005,-0.031806
14051,9.791329,-1.158665,0.407268,-0.036857,0.031726,-0.018190
14052,9.718223,-1.384044,0.382693,-0.013046,0.021511,-0.000068
14053,9.707692,-1.429333,0.346254,0.023770,0.013643,0.010460
14054,9.790867,-1.304403,0.396090,0.055288,-0.000263,0.002648
14055,9.859485,-1.123133,0.462767,0.069453,0.008279,-0.004960
14056,9.877733,-1.065987,0.471468,0.049596,0.020045,-0.001477
14057,9.860447,-1.043746,0.421507,0.042539,0.027299,0.006183
14058,9.824833,-1.078751,0.365077,0.033913,0.024893,0.010997
14059,9.835918,-1.101680,0.343637,0.036797,0.022865,0.012238
14060,9.777714,-1.093204,0.335273,0.043925,0.023312,0.011448
14061,9.719542,-1.084539,0.326741,0.053509,0.018238,0.009036
14062,9.672729,-1.097663,0.293089,0.063537,0.001311,0.008664
14063,9.683006,-1.053218,0.331870,0.065134,-0.000092,0.006413
14064,9.744438,-1.023788,0.358829,0.057444,-0.001478,0.005086
14065,9.770476,-1.028941,0.326437,0.049383,0.001334,0.007746
14066,9.811278,-1.017185,0.285413,0.042686,0.004394,0.011397
14067,9.785039,-1.013437,0.319332,0.036856,0.007601,0.011414
14068,9.781584,-0.980600,0.312995,0.037801,0.008615,0.005275
14069,9.795243,-0.969248,0.359536,0.034496,0.007152,0.001171
14070,9.751898,-1.015225,0.332338,0.030113,-0.003884,-0.001127
14071,9.756555,-0.969846,0.292963,0.026159,-0.007174,-0.004843
14072,9.791863,-1.007315,0.344150,0.027029,-0.007024,-0.008476
14073,9.806779,-0.989139,0.334886,0.014854,-0.004987,-0.008802
14074,9.802267,-1.033359,0.373891,0.010958,-0.000572,-0.005680
14075,9.777299,-1.022307,0.352806,0.003605,0.004902,-0.005925
14076,9.799930,-1.065971,0.305448,-0.001660,0.009062,-0.003797
14077,9.785106,-1.083165,0.315152,-0.002602,0.008059,0.002344
14078,9.770197,-1.101031,0.325071,0.004663,0.012829,0.010164
14079,9.745033,-1.091552,0.304994,0.004664,0.012830,0.010164
14080,9.792671,-1.074289,0.287097,0.008341,0.010094,0.010288
14081,9.796039,-1.036021,0.303050,0.002073,0.005541,0.011719
14082,9.806066,-1.065008,0.333972,-0.003839,0.007881,0.014235
14083,9.816271,-1.021194,0.372309,-0.011400,0.003933,0.012165
14084,9.819661,-0.983003,0.387784,-0.015648,0.005707,0.009923
14085,9.783056,-1.024121,0.383441,-0.015643,0.009957,0.005645
14086,9.804427,-1.074518,0.390586,-0.014993,0.011781,0.005258
14087,9.815616,-1.097243,0.367698,-0.013770,0.014571,0.006989
14088,9.818818,-1.131391,0.376370,-0.018520,0.011991,0.004397
14089,9.778920,-1.138506,0.364911,-0.007782,0.013089,0.001968
14090,9.800301,-1.188573,0.372337,-0.004253,0.012884,0.002830
14091,9.823076,-1.160040,0.333165,0.003675,0.012617,0.000921
14092,9.790042,-1.161117,0.344411,0.004538,0.008511,0.001565
14093,9.779852,-1.133571,0.315161,0.010083,0.010382,0.003034
14094,9.808272,-1.105097,0.352614,0.003812,0.005831,0.004459
14095,9.815004,-1.099768,0.376377,0.004823,0.014551,0.005161
14096,9.796736,-1.084010,0.379395,0.001006,0.019831,0.005774
14097,9.799872,-1.118164,0.389250,-0.000792,0.027189,0.006995
14098,9.767927,-1.114142,0.347844,0.005549,0.028350,0.007342
14099,9.749602,-1.098578,0.351956,0.011241,0.027688,0.008077
14100,9.735825,-1.110924,0.309240,0.010593,0.025867,0.008465
14101,9.772204,-1.071190,0.316688,0.013916,0.020479,0.003227
14102,9.753951,-1.055361,0.319907,0.006052,0.017355,0.006897
14103,9.768727,-1.038423,0.312855,0.007801,0.017643,-0.000366
14104,9.771940,-1.071978,0.322104,-0.004308,0.016294,0.001053
14105,9.770563,-1.077725,0.377832,-0.008487,0.014677,0.000573
14106,9.756948,-1.089482,0.333663,-0.012094,0.014027,0.002213
14107,9.785093,-1.133454,0.363782,-0.011647,0.010665,-0.004277
14108,9.803251,-1.149283,0.363494,-0.008038,0.011317,-0.005916
14109,9.781648,-1.171681,0.350652,-0.006591,0.012429,-0.007427
14110,9.789602,-1.232283,0.312372,-0.004143,0.006892,-0.009032
14111,9.690933,-1.160907,0.350473,0.019507,-0.002498,-0.019056
14112,9.760955,-1.044303,0.352385,0.016435,-0.016773,-0.031487
14113,9.892068,-1.042765,0.365066,0.011482,-0.013418,-0.035118
14114,9.890959,-1.117915,0.411427,-0.004434,0.005889,-0.032297
14115,9.868181,-1.216605,0.445224,-0.011577,0.016564,-0.026452
14116,9.800286,-1.249956,0.397394,-0.003236,0.015555,-0.021213
14117,9.764164,-1.215278,0.401187,0.009882,0.010270,-0.022720
14118,9.817056,-1.149540,0.343758,0.025601,-0.003085,-0.026567
14119,9.791127,-1.141873,0.376417,0.040171,-0.007245,-0.029581
14120,9.790194,-1.071338,0.438294,0.032991,-0.000036,-0.034854
14121,9.783816,-1.073657,0.416041,0.032849,0.002512,-0.034116
14122,9.784126,-0.997514,0.424122,0.029812,0.002827,-0.030356
14123,9.777657,-1.000421,0.402183,0.018055,0.008357,-0.027858
14124,9.771172,-1.003349,0.380745,0.002930,0.015799,-0.031245
14125,9.801097,-1.038777,0.357305,-0.005952,0.019299,-0.027494
14126,9.844576,-1.135501,0.372082,-0.005300,0.021132,-0.027880
14127,9.830021,-1.150121,0.382644,-0.005080,0.015198,-0.026844
14128,9.833558,-1.108041,0.399223,0.000697,0.015414,-0.028606
14129,9.819037,-1.122552,0.409170,-0.001095,0.007393,-0.028180
14130,9.817246,-1.080837,0.347911,0.000987,0.006081,-0.025799
14131,9.816096,-1.084040,0.402900,-0.001410,0.008213,-0.022430
14132,9.783267,-1.082963,0.414121,-0.001780,0.016695,-0.022728
14133,9.730371,-1.099401,0.357383,0.001338,0.012998,-0.024712
14134,9.752062,-1.073807,0.372360,0.006535,0.007986,-0.024315
14135,9.742126,-1.043798,0.342840,0.006537,0.007989,-0.024315
14136,9.742322,-1.041757,0.343457,0.002109,0.003764,-0.017281
14137,9.750600,-1.028396,0.312284,0.001632,0.003663,-0.021906
14138,9.775732,-1.036705,0.334313,-0.002933,0.006241,-0.018413
14139,9.775893,-1.034981,0.334935,-0.005897,0.007401,-0.017165
14140,9.753205,-1.062195,0.375707,-0.012165,0.002811,-0.015754
14141,9.754761,-1.055285,0.321532,-0.008723,0.001755,-0.012376
14142,9.746829,-1.065384,0.352967,-0.010492,-0.002006,-0.016228
14143,9.768431,-1.040633,0.366381,-0.007456,-0.006566,-0.015706
14144,9.780215,-1.061286,0.341714,-0.011869,-0.006530,-0.012949
14145,9.787040,-1.054220,0.363697,-0.008341,-0.006721,-0.012078
14146,9.749226,-1.026328,0.419802,-0.010575,-0.002866,-0.013721
14147,9.775730,-1.029658,0.386789,-0.019946,0.000508,-0.014600
14148,9.766075,-1.073666,0.348917,-0.017376,0.003563,-0.011869
14149,9.794686,-1.116393,0.378461,-0.017686,0.008641,-0.010395
14150,9.776476,-1.099267,0.380489,-0.014230,0.011855,-0.011291
14151,9.816208,-1.091486,0.394012,-0.012967,0.006972,-0.003517
14152,9.809554,-1.097036,0.371995,-0.005986,0.009993,-0.003542
14153,9.842570,-1.095593,0.362890,-0.008235,0.009575,-0.000911
14154,9.824249,-1.079421,0.364955,-0.010398,0.010026,-0.000785
14155,9.805926,-1.063231,0.367112,-0.007588,0.011408,-0.001296
14156,9.816125,-1.090608,0.398499,-0.008863,0.012021,-0.004797
14157,9.751511,-1.086970,0.365322,-0.003890,0.012954,-0.005433
14158,9.802852,-1.101293,0.355471,-0.003244,0.014787,-0.005817
14159,9.769847,-1.101924,0.366601,-0.002931,0.009710,-0.007293
14160,9.771344,-1.095537,0.313551,-0.001794,0.015914,-0.007323
14161,9.725083,-1.107777,0.279312,-0.002284,0.011544,-0.007677
14162,9.771460,-1.093863,0.315760,0.000281,0.006887,-0.011783
14163,9.800072,-1.136496,0.345492,-0.002528,0.005505,-0.011274
14164,9.796582,-1.102053,0.338617,-0.004290,0.009457,-0.008290
14165,9.818522,-1.150896,0.345889,-0.000765,0.009265,-0.007417
14166,9.760610,-1.141199,0.335043,0.002916,0.006533,-0.007282
14167,9.781998,-1.117402,0.349780,0.012686,0.006661,-0.003540
14168,9.800357,-1.132880,0.349263,0.018062,0.003388,-0.008153
14169,9.760227,-1.066320,0.344567,0.018063,0.003390,-0.008152
14170,9.808069,-1.046796,0.326403,0.015900,0.003840,-0.008028
14171,9.785293,-1.074930,0.367273,0.012934,0.004996,-0.006782
14172,9.768531,-1.052448,0.314985,0.012062,0.009112,-0.007426
14173,9.778815,-1.079082,0.346056,0.008296,0.003261,-0.011895
14174,9.735669,-1.051670,0.326184,0.007335,0.006508,-0.010036
14175,9.760697,-1.060780,0.348329,0.010461,0.002815,-0.012018
14176,9.782140,-1.036278,0.362713,0.002609,0.003901,-0.012646
14177,9.804181,-1.084650,0.369712,0.000286,0.006890,-0.011785
14178,9.779365,-1.073159,0.348935,-0.001143,0.010042,-0.014550
14179,9.758156,-1.095174,0.335983,0.000775,0.011265,-0.011432
14180,9.743565,-1.111185,0.345715,0.002632,0.008186,-0.016916
14181,9.776718,-1.108615,0.336831,0.004856,0.012042,-0.008437
14182,9.803249,-1.112259,0.305139,0.007339,0.006517,-0.010033
14183,9.773283,-1.072829,0.331136,0.006090,0.011412,-0.017807
14184,9.766840,-1.077144,0.309431,0.008881,0.008520,-0.014042
14185,9.758863,-1.087018,0.341864,0.010582,0.007982,-0.018788
14186,9.752456,-1.091117,0.320039,0.007613,0.009135,-0.017544
14187,9.763667,-1.038574,0.304440,0.009848,0.005280,-0.015899
14188,9.749144,-1.054189,0.313713,0.010906,0.002908,-0.020260
14189,9.757464,-1.040714,0.282823,0.007061,0.008176,-0.019663
14190,9.737733,-1.028252,0.338990,-0.000632,0.006714,-0.021032
14191,9.771757,-1.097776,0.322192,0.007939,0.004065,-0.019015
14192,9.768296,-1.062189,0.315096,0.018144,0.004293,-0.023511
14193,9.738359,-1.021758,0.340656,0.021118,0.003149,-0.024753
14194,9.779783,-1.006429,0.299373,0.017184,-0.004452,-0.024211
14195,9.780018,-1.004149,0.299364,0.026078,-0.000177,-0.021107
14196,9.752459,-1.031205,0.263041,0.022484,0.003422,-0.023752
14197,9.754869,-1.067675,0.325529,0.016242,0.003085,-0.026626
14198,9.814682,-1.068263,0.283531,0.016797,0.004054,-0.024507
14199,9.867617,-1.046724,0.342079,0.009800,-0.003280,-0.020217
14200,9.841328,-1.040182,0.374640,-0.000389,0.000764,-0.019996
14201,9.859923,-1.054271,0.373750,-0.002719,0.003747,-0.019141
14202,9.835161,-1.042382,0.352434,0.002974,0.003129,-0.018384
14203,9.734979,-1.078690,0.313099,0.013093,0.002504,-0.020373
14204,9.756411,-1.052945,0.327272,0.021469,-0.001885,-0.026213
14205,9.752903,-1.017007,0.319572,0.019213,-0.002314,-0.023587
14206,9.726633,-1.010106,0.352390,0.013998,0.002683,-0.023996
14207,9.728440,-1.002087,0.298440,0.004231,0.002512,-0.027748
14208,9.744374,-1.054990,0.282914,0.010142,0.007945,-0.023406
14209,9.766811,-1.102317,0.290448,0.010601,0.008039,-0.018784
14210,9.769690,-1.061185,0.306346,0.011868,0.007431,-0.015281
14211,9.786009,-1.036823,0.243921,0.014112,0.003582,-0.013629
14212,9.830662,-1.027505,0.334288,0.014020,0.002709,-0.011125
14213,9.820436,-0.998750,0.304318,0.015565,0.004722,-0.015134
14214,9.823261,-0.957839,0.319779,0.007779,0.002357,-0.014000
14215,9.833761,-0.983617,0.350687,0.003629,0.004979,-0.018768
14216,9.831247,-1.021215,0.336343,-0.002233,0.008129,-0.018795
14217,9.803776,-1.048918,0.300551,-0.000233,0.010234,-0.018183
14218,9.795856,-1.058560,0.332877,0.001465,0.005420,-0.018647
14219,9.771076,-1.046711,0.311890,0.003558,0.008401,-0.020539
14220,9.783201,-1.066815,0.289019,0.005465,0.009632,-0.017422
14221,9.775269,-1.076584,0.321384,0.004184,0.005954,-0.016648
14222,9.753065,-1.025770,0.315497,0.005919,0.009725,-0.012800
14223,9.804689,-1.038931,0.305423,0.004638,0.006046,-0.012027
14224,9.825869,-1.014252,0.320130,0.004468,0.008587,-0.011295
14225,9.811360,-1.030719,0.329791,-0.003489,0.008751,-0.009433
14226,9.815302,-1.063346,0.338330,-0.003583,0.007877,-0.006929
14227,9.792676,-1.091504,0.379440,0.006544,0.007280,-0.008909
14228,9.809953,-1.033511,0.386111,0.012035,0.000632,-0.011727
14229,9.783466,-1.027949,0.419348,0.017858,0.009492,-0.009158
14230,9.843168,-1.029813,0.378013,0.012976,0.009396,-0.011037
14231,9.811828,-1.024593,0.334897,0.010111,0.015699,-0.016582
14232,9.802888,-1.068506,0.299169,0.010410,0.022625,-0.015506
14233,9.769929,-1.068506,0.311202,0.008415,0.020520,-0.016119
14234,9.815108,-1.087545,0.279525,0.011922,0.016063,-0.010959
14235,9.788588,-1.081834,0.313720,0.015718,0.014234,-0.013310
14236,9.782237,-1.086583,0.292336,0.016607,0.010120,-0.012653
14237,9.795209,-1.073318,0.339501,0.021616,0.019691,-0.008966
14238,9.745390,-1.052594,0.297553,0.021667,0.007685,-0.011498
14239,9.746625,-0.938982,0.319974,0.030941,-0.005081,-0.012377
14240,9.838969,-0.831513,0.344089,0.015501,-0.000398,-0.021190
14241,9.904174,-0.938682,0.303487,-0.006326,0.019342,-0.019273
14242,9.824738,-1.108864,0.374448,-0.012984,0.031773,-0.013890
14243,9.768188,-1.172606,0.358080,-0.007406,0.026013,-0.006338
14244,9.730397,-1.174580,0.292581,0.003844,0.011061,-0.002322
14245,9.816117,-1.074350,0.294716,0.021184,-0.000979,-0.007551
14246,9.827554,-0.988450,0.347923,0.027101,0.008779,-0.007485
14247,9.817241,-0.960322,0.318267,0.014427,0.006278,-0.008250
14248,9.821225,-0.992991,0.327198,-0.001113,0.014375,-0.005987
14249,9.821230,-0.992551,0.328379,-0.010361,0.010833,-0.003363
14250,9.802701,-0.976492,0.330281,-0.022667,0.011840,-0.001285
14251,9.831529,-1.019701,0.361037,-0.033690,0.016539,0.000020
14252,9.770990,-1.051274,0.335604,-0.034848,0.022330,0.002596
14253,9.731110,-1.137756,0.371228,-0.034697,0.015495,0.006145
14254,9.730265,-1.172946,0.303345,-0.023210,0.019484,0.013771
14255,9.730735,-1.139987,0.374182,-0.012801,0.017241,0.008577
14256,9.699275,-1.137275,0.330991,-0.005678,0.013491,0.012124
14257,9.738570,-1.130744,0.345459,0.007808,0.015287,0.011784
14258,9.722335,-1.076601,0.362779,0.015744,0.010837,0.014216
14259,9.773726,-1.092375,0.353321,0.019169,0.009797,0.017607
14260,9.761374,-1.072138,0.378031,0.019242,0.006378,0.019381
14261,9.775699,-1.056708,0.370529,0.022795,0.014819,0.024579
14262,9.759353,-1.003936,0.387944,0.013274,0.012956,0.030427
14263,9.771070,-1.029200,0.365725,0.009920,0.014889,0.037395
14264,9.753485,-1.089765,0.361392,0.025415,0.018800,0.037679
14265,9.758050,-1.014445,0.393353,0.032472,0.018481,0.039461
14266,9.711731,-1.031788,0.359679,0.036108,0.019202,0.037849
14267,9.728463,-0.978576,0.367688,0.044114,0.011343,0.042070
14268,9.689196,-0.912025,0.308938,0.039616,0.014774,0.043026
14269,9.739620,-1.008420,0.347779,0.026099,0.020710,0.037297
14270,9.802819,-1.048513,0.315918,0.012540,0.022352,0.035849
14271,9.882503,-1.109693,0.337634,0.003968,0.024970,0.033789
14272,9.867335,-1.130693,0.348619,0.008981,0.018243,0.039243
14273,9.877800,-1.083723,0.333611,0.006332,0.014292,0.039015
14274,9.840494,-1.055553,0.336499,-0.004832,0.009535,0.038501
14275,9.858480,-1.075267,0.336609,-0.011233,0.011720,0.036327
14276,9.743952,-1.100338,0.375130,-0.012424,0.008907,0.034597
14277,9.747210,-1.137187,0.383890,-0.010413,0.011026,0.035216
14278,9.779944,-1.138943,0.375147,-0.004890,0.008634,0.028143
14279,9.761179,-1.125827,0.376761,-0.009329,0.008647,0.030869
14280,9.739729,-1.152045,0.363549,-0.010476,0.010119,0.024854
14281,9.773440,-1.226241,0.347913,-0.000706,0.010317,0.028654
14282,9.806172,-1.227930,0.339082,0.011450,0.004106,0.033395
14283,9.813212,-1.147617,0.314799,0.030998,-0.003202,0.047058
14284,9.819366,-0.995710,0.296826,0.037700,-0.010411,0.060655
14285,9.827080,-0.883950,0.340935,0.032121,-0.004486,0.078828
14286,9.809298,-0.798195,0.294812,0.019939,0.009613,0.093771
14287,9.778852,-0.842170,0.313966,0.003506,0.021117,0.097840
14288,9.754693,-0.879909,0.356374,-0.011838,0.022447,0.090751
14289,9.739002,-0.905509,0.367487,-0.019970,0.028561,0.078657
14290,9.748487,-1.012988,0.394059,-0.020895,0.031762,0.067628
14291,9.711190,-0.986599,0.398714,-0.016576,0.034209,0.052758
14292,9.644647,-1.066464,0.413971,-0.022454,0.033034,0.044107
14293,9.598566,-1.156342,0.374296,-0.018540,0.039720,0.033201
14294,9.607787,-1.186631,0.408426,-0.027245,0.037150,0.025040
14295,9.656215,-1.315733,0.379549,-0.026198,0.038064,0.006033
14296,9.735477,-1.374334,0.402267,-0.025767,0.033719,-0.010812
14297,9.784081,-1.427067,0.379755,-0.022361,0.028210,-0.028878
14298,9.842734,-1.505162,0.387111,-0.026253,0.016980,-0.052330
14299,9.882414,-1.526462,0.332024,-0.026423,0.007394,-0.067013
14300,9.884022,-1.592170,0.324635,-0.022210,-0.006498,-0.080133
14301,9.915740,-1.621981,0.298470,-0.008618,-0.023744,-0.092288
14302,9.847480,-1.581981,0.306650,-0.000498,-0.034180,-0.088775
14303,9.785436,-1.536504,0.336833,0.008174,-0.043637,-0.083142
14304,9.759269,-1.450748,0.372008,0.018925,-0.046690,-0.081167
14305,9.740772,-1.388511,0.306656,0.029539,-0.042836,-0.069871
14306,9.689503,-1.294057,0.320346,0.042301,-0.043772,-0.067279
14307,9.707979,-1.230824,0.322728,0.047803,-0.046088,-0.061473
14308,9.738338,-1.190451,0.301265,0.055916,-0.048733,-0.051150
14309,9.804294,-1.110778,0.285093,0.065950,-0.045785,-0.029118
14310,9.842218,-0.955657,0.307974,0.064055,-0.050299,-0.004717
14311,9.870862,-0.848106,0.293238,0.061387,-0.042118,0.010447
14312,9.883711,-0.686445,0.294608,0.053182,-0.035886,0.024097
14313,9.882691,-0.616244,0.298891,0.043338,-0.020547,0.033902
14314,9.886136,-0.653120,0.305986,0.029357,-0.002612,0.038909
14315,9.843548,-0.596358,0.354445,0.015251,0.010102,0.037840
14316,9.810984,-0.673822,0.359206,0.001452,0.025401,0.029246
14317,9.741686,-0.717901,0.366860,-0.011718,0.038184,0.011681
14318,9.706402,-0.832017,0.359080,-0.026185,0.047288,-0.005106
14319,9.704444,-0.942619,0.342493,-0.024931,0.057649,-0.035192
14320,9.706452,-1.083799,0.334232,-0.036095,0.056170,-0.063230
14321,9.754753,-1.208765,0.361901,-0.039033,0.060628,-0.089523
14322,9.818340,-1.313498,0.380935,-0.042872,0.060613,-0.120772
14323,9.894677,-1.437453,0.376381,-0.047052,0.061467,-0.146274
14324,9.948532,-1.587957,0.412047,-0.048275,0.061273,-0.160121
14325,9.949508,-1.718819,0.325977,-0.043188,0.050325,-0.163214
14326,9.958939,-1.881879,0.324113,-0.029215,0.043727,-0.163158
14327,9.913901,-1.919635,0.276236,-0.004611,0.025474,-0.152569
14328,9.844038,-1.915081,0.274215,0.031394,0.006917,-0.130034
14329,9.718469,-1.787542,0.225944,0.066994,-0.010849,-0.101767
14330,9.569535,-1.579535,0.238178,0.096147,-0.030751,-0.071407
14331,9.546249,-1.339695,0.256785,0.125160,-0.055805,-0.034254
14332,9.561668,-1.095836,0.286575,0.142935,-0.069263,0.013457
14333,9.601425,-0.900483,0.268409,0.155021,-0.065721,0.058595
14334,9.595493,-0.689261,0.282913,0.148352,-0.063317,0.107860
14335,9.635173,-0.502070,0.264334,0.130749,-0.052863,0.130870
14336,9.677152,-0.353730,0.308850,0.114971,-0.039636,0.121639
14337,9.760496,-0.268890,0.361073,0.080092,-0.026988,0.096540
14338,9.805952,-0.304647,0.512189,0.045598,-0.010955,0.061391
14339,9.929452,-0.391298,0.553398,0.012820,0.004484,0.021503
14340,9.988166,-0.549861,0.609100,-0.010333,0.018379,-0.022428
14341,10.030548,-0.683951,0.612996,-0.018010,0.044076,-0.059298
14342,10.041774,-0.846917,0.504984,-0.026269,0.052573,-0.083566
14343,9.954149,-1.012022,0.426056,-0.027739,0.053870,-0.107059
14344,9.948040,-1.154747,0.318944,-0.043930,0.054838,-0.123407
14345,9.923643,-1.357804,0.260775,-0.051384,0.062800,-0.135907
14346,9.792442,-1.498625,0.214410,-0.047256,0.055111,-0.137129
14347,9.748677,-1.612801,0.161796,-0.024813,0.040869,-0.128140
14348,9.709158,-1.649108,0.136625,-0.000411,0.016711,-0.108160
14349,9.648561,-1.599316,0.116280,0.021875,-0.009581,-0.075948
14350,9.636964,-1.494157,0.090225,0.039549,-0.028178,-0.034263
14351,9.591444,-1.359359,0.141277,0.048074,-0.037491,-0.002877
14352,9.644852,-1.187066,0.231492,0.052623,-0.051068,0.027286
14353,9.714782,-1.072436,0.306008,0.055585,-0.046905,0.044980
14354,9.811617,-0.964099,0.348669,0.058485,-0.039306,0.060880
