// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
59327,4.781885,-0.554206,9.028277,-0.632221,-1.448413,-0.147419
59328,4.805753,-1.172003,9.213574,-0.531525,-1.451530,-0.148637
59329,5.019683,-1.588626,9.201010,-0.315310,-1.469042,-0.157583
59330,5.288142,-1.434431,8.987420,-0.084051,-1.481239,-0.147528
59331,5.585124,-0.713246,8.640873,0.031821,-1.471898,-0.108509
59332,5.647838,0.147027,8.175268,-0.042343,-1.450323,-0.049448
59333,5.750840,0.665984,7.886225,-0.281363,-1.439681,0.007319
59334,5.995946,0.517516,7.897764,-0.587181,-1.424733,0.047533
59335,6.092983,-0.211037,8.152262,-0.784725,-1.401265,0.071674
59336,6.089963,-1.193577,8.470484,-0.776126,-1.402998,0.071590
59337,6.122211,-1.778208,8.676970,-0.552596,-1.426586,0.038701
59338,6.265851,-1.765364,8.530368,-0.267933,-1.463933,0.017993
59339,6.548747,-1.095632,8.036659,-0.090705,-1.488876,0.028633
59340,6.816471,-0.183344,7.488859,-0.112959,-1.484078,0.057364
59341,7.046762,0.577420,7.074113,-0.360516,-1.464813,0.084622
59342,7.205468,0.714074,6.927512,-0.729832,-1.435842,0.136405
59343,7.199083,0.226334,7.266457,-1.061088,-1.406810,0.159389
59344,7.129079,-0.860209,7.559856,-1.215773,-1.404560,0.165402
59345,7.247078,-1.865420,7.799289,-1.134959,-1.444837,0.139213
59346,7.519235,-2.090374,7.607773,-0.933162,-1.512626,0.093643
59347,7.917663,-1.761581,7.177913,-0.792709,-1.559996,0.049100
59348,8.283098,-1.156935,6.694314,-0.830014,-1.578375,0.038319
59349,8.439154,-0.574287,6.361641,-1.041520,-1.560572,0.052395
59350,8.282952,-0.414741,6.512904,-1.346936,-1.512508,0.082108
59351,7.871522,-1.116758,7.045661,-1.544186,-1.464779,0.091736
59352,7.492512,-2.561850,7.442612,-1.492175,-1.479773,0.072775
59353,7.830997,-3.720858,7.481054,-1.148970,-1.571899,0.016921
59354,8.653326,-3.904075,7.109648,-0.701106,-1.648583,-0.029828
59355,9.346209,-3.121946,6.766664,-0.387413,-1.657507,-0.060400
59356,9.654802,-1.955793,6.349283,-0.346478,-1.623789,-0.071939
59357,9.632692,-1.158018,6.062377,-0.565883,-1.563937,-0.059221
59358,9.325741,-1.047027,6.609723,-0.867088,-1.478971,-0.039248
59359,8.654981,-1.713027,7.283375,-1.089404,-1.420718,-0.009593
59360,8.341767,-2.870264,7.698050,-1.092070,-1.440714,-0.010168
59361,8.688898,-3.683505,7.712278,-0.864801,-1.495766,-0.028878
59362,9.316408,-3.652072,7.411236,-0.589121,-1.506352,-0.045699
59363,9.770273,-3.106165,6.986629,-0.420160,-1.469578,-0.068111
59364,9.969305,-2.366926,6.642714,-0.438963,-1.408223,-0.088967
59365,10.052434,-1.742500,6.611835,-0.627406,-1.319276,-0.112672
59366,9.865364,-1.473759,6.657650,-0.946607,-1.198467,-0.136920
59367,9.388647,-1.766420,6.797169,-1.262296,-1.095829,-0.134073
59368,8.893998,-2.363539,7.140805,-1.485720,-1.033337,-0.151286
59369,8.799750,-3.039324,7.100989,-1.565938,-1.032727,-0.179071
59370,8.974094,-3.507194,7.137723,-1.519470,-1.015968,-0.214096
59371,9.155447,-3.565844,7.078076,-1.418062,-0.977362,-0.254766
59372,9.308754,-3.397892,6.812479,-1.344319,-0.913911,-0.296720
59373,9.191011,-3.008404,6.609662,-1.340042,-0.815368,-0.332582
59374,8.832598,-2.673751,6.551448,-1.399584,-0.713233,-0.381615
59375,8.537591,-2.509335,6.398206,-1.526524,-0.632874,-0.428305
59376,8.455360,-2.684653,6.262652,-1.646280,-0.577049,-0.476210
59377,8.471975,-2.938994,6.227985,-1.737689,-0.527341,-0.527961
59378,8.557005,-3.173802,6.100280,-1.788388,-0.489461,-0.570546
59379,8.692648,-3.345813,5.841784,-1.808997,-0.453499,-0.613246
59380,8.751236,-3.428727,5.529959,-1.818844,-0.416212,-0.647204
59381,8.770893,-3.539235,5.261422,-1.821715,-0.380009,-0.681660
59382,8.889523,-3.619954,5.011910,-1.816096,-0.358565,-0.708703
59383,9.020688,-3.687057,4.689921,-1.818983,-0.328239,-0.727593
59384,9.073335,-3.682231,4.423292,-1.840730,-0.298124,-0.737730
59385,9.068887,-3.672900,4.256661,-1.855815,-0.270644,-0.738564
59386,9.065433,-3.683411,4.190568,-1.878102,-0.243434,-0.733059
59387,9.101362,-3.733398,4.053260,-1.899817,-0.226971,-0.724711
59388,9.120025,-3.764960,3.889546,-1.914008,-0.209946,-0.708361
59389,9.120851,-3.741237,3.748883,-1.926027,-0.182389,-0.686370
59390,9.015775,-3.792065,3.580199,-1.932770,-0.161299,-0.655780
59391,8.851920,-3.869689,3.455759,-1.906226,-0.149830,-0.627183
59392,8.734799,-4.054654,3.391048,-1.843301,-0.153996,-0.595018
59393,8.675155,-4.145176,3.380904,-1.744421,-0.152365,-0.572682
59394,8.666034,-4.278275,3.352958,-1.594457,-0.155393,-0.546466
59395,8.671090,-4.337001,3.272712,-1.421852,-0.162357,-0.522210
59396,8.758381,-4.311002,3.070068,-1.258700,-0.187234,-0.505445
59397,8.965514,-4.237371,3.022392,-1.114592,-0.225832,-0.494369
59398,9.182152,-4.177005,3.035203,-0.977528,-0.235419,-0.480541
59399,9.224619,-4.216747,3.209940,-0.848328,-0.238082,-0.472081
59400,9.169488,-4.236936,3.242452,-0.700709,-0.252409,-0.472404
59401,9.158396,-4.237808,3.395430,-0.548100,-0.271727,-0.467758
59402,9.199083,-4.151878,3.477074,-0.390554,-0.278278,-0.464984
59403,9.305827,-3.874823,3.457298,-0.286365,-0.275261,-0.448997
59404,9.273560,-3.582363,3.378626,-0.234245,-0.254974,-0.423540
59405,9.248899,-3.339126,3.306390,-0.232888,-0.228478,-0.389486
59406,9.178319,-3.313906,3.188973,-0.259778,-0.199865,-0.354498
59407,9.188016,-3.343685,3.177509,-0.273074,-0.181024,-0.313808
59408,9.222480,-3.422906,3.100713,-0.279743,-0.165291,-0.270880
59409,9.379901,-3.421953,3.017207,-0.276325,-0.154905,-0.221530
59410,9.580062,-3.436580,2.995958,-0.266663,-0.144347,-0.163822
59411,9.706492,-3.323676,2.966823,-0.272022,-0.112522,-0.106670
59412,9.646664,-3.240649,2.974141,-0.285475,-0.073457,-0.047167
59413,9.551248,-3.223643,2.958130,-0.293441,-0.047237,0.010795
59414,9.544277,-3.237935,2.978855,-0.295634,-0.028063,0.073897
59415,9.535554,-3.233020,2.879617,-0.293562,-0.003909,0.126056
59416,9.543789,-3.226915,2.857238,-0.294329,0.017651,0.174054
59417,9.446096,-3.202419,2.782271,-0.285477,0.035712,0.219583
59418,9.458653,-3.151011,2.661585,-0.288042,0.030751,0.254842
59419,9.678827,-3.123566,2.616269,-0.298929,0.026577,0.281944
59420,9.781037,-3.055093,2.639613,-0.298315,0.051409,0.305000
59421,9.628150,-2.979101,2.650861,-0.310945,0.082363,0.323827
59422,9.369767,-2.954595,2.621858,-0.304296,0.089713,0.326611
59423,9.254469,-2.943593,2.621349,-0.299335,0.090486,0.331709
59424,9.159033,-2.950463,2.553313,-0.269921,0.088500,0.328863
59425,9.061694,-3.007226,2.552284,-0.226862,0.082255,0.319541
59426,9.090079,-3.030461,2.526957,-0.164144,0.070779,0.308201
59427,9.121894,-2.998400,2.436677,-0.099519,0.067167,0.291128
59428,9.176442,-2.908417,2.356735,-0.037446,0.062831,0.277603
59429,9.206805,-2.797010,2.291847,0.004658,0.059310,0.255745
59430,9.198038,-2.716846,2.199245,0.036529,0.060172,0.242256
59431,9.176047,-2.639434,2.174654,0.056290,0.059045,0.220773
59432,9.140484,-2.588399,2.162070,0.062445,0.043956,0.200741
59433,9.160002,-2.623387,2.153897,0.071011,0.037858,0.178981
59434,9.167759,-2.634732,2.179530,0.084624,0.027286,0.157205
59435,9.185512,-2.615290,2.137643,0.098444,0.015541,0.134237
59436,9.169200,-2.626642,2.120771,0.116971,0.004231,0.111418
59437,9.204627,-2.650223,2.131166,0.128950,-0.001788,0.091573
59438,9.179523,-2.609411,2.114237,0.141763,-0.014997,0.069231
59439,9.173150,-2.588101,2.116921,0.150035,-0.018007,0.053755
59440,9.179694,-2.587026,2.084839,0.141107,-0.028720,0.034544
59441,9.225448,-2.577321,2.113837,0.137117,-0.028287,0.022484
59442,9.195337,-2.532749,2.128409,0.130137,-0.028226,0.011240
59443,9.183518,-2.508817,2.162834,0.106607,-0.027463,0.000891
59444,9.188261,-2.455090,2.095826,0.073753,-0.022901,-0.006888
59445,9.252307,-2.489311,2.088659,0.029920,-0.024349,-0.016088
59446,9.230488,-2.541816,2.079133,-0.005588,-0.018699,-0.026471
59447,9.261071,-2.683653,2.163254,-0.027780,-0.025296,-0.036528
59448,9.248279,-2.808534,2.185121,-0.030553,-0.028474,-0.049367
59449,9.236075,-2.932085,2.206772,-0.012978,-0.033244,-0.062330
59450,9.216847,-2.956083,2.250132,0.015767,-0.039540,-0.071774
59451,9.187049,-2.955524,2.239724,0.039527,-0.045163,-0.080193
59452,9.191373,-2.921947,2.291262,0.061780,-0.052020,-0.090755
59453,9.288352,-2.891364,2.255680,0.060811,-0.055504,-0.095219
59454,9.322416,-2.799952,2.281331,0.048917,-0.038240,-0.094424
59455,9.330943,-2.814449,2.279187,0.021141,-0.024218,-0.088876
59456,9.306204,-2.837287,2.269747,-0.010412,-0.021641,-0.084866
59457,9.273524,-2.888028,2.239117,-0.028692,-0.019433,-0.072427
59458,9.271776,-2.958705,2.249093,-0.037463,-0.016237,-0.059695
59459,9.275051,-3.054238,2.259052,-0.026455,-0.014439,-0.049895
59460,9.189279,-3.095290,2.289390,-0.007082,-0.017794,-0.042062
59461,9.169353,-3.121688,2.334814,0.030994,-0.020145,-0.037599
59462,9.200285,-3.060336,2.307984,0.046042,-0.022013,-0.040670
59463,9.231864,-2.974033,2.335864,0.048531,-0.019360,-0.039149
59464,9.251641,-2.865234,2.310277,0.031128,-0.003055,-0.033950
59465,9.241841,-2.814177,2.311123,-0.010840,0.006035,-0.035134
59466,9.260212,-2.857616,2.277139,-0.050963,0.017398,-0.030228
59467,9.250725,-2.933341,2.235656,-0.079006,0.026529,-0.027561
59468,9.298353,-3.022838,2.275750,-0.088105,0.028687,-0.018774
59469,9.255465,-3.107573,2.226838,-0.084202,0.029980,-0.012867
59470,9.278780,-3.153500,2.247298,-0.056220,0.028414,0.000997
59471,9.267144,-3.107271,2.249369,-0.030619,0.033223,0.007820
59472,9.214757,-3.095112,2.224177,-0.009509,0.029989,0.016612
59473,9.177359,-3.030290,2.240751,-0.000503,0.026866,0.022539
59474,9.197715,-3.001768,2.196572,0.004509,0.026245,0.021516
59475,9.256996,-2.965134,2.213910,0.001792,0.024740,0.021172
59476,9.232156,-2.922099,2.196146,-0.006501,0.023984,0.019077
59477,9.185148,-2.934292,2.170169,-0.019486,0.024863,0.021951
59478,9.193000,-3.010132,2.204847,-0.010928,0.024494,0.022881
59479,9.177268,-3.040443,2.219825,0.000927,0.023865,0.014463
59480,9.163516,-3.044243,2.201133,0.016330,0.010684,0.014563
59481,9.208742,-3.034919,2.230731,0.030273,0.011186,0.011070
59482,9.225028,-2.956418,2.240917,0.033257,0.011566,0.010249
59483,9.206146,-2.935562,2.222758,0.030980,0.013707,0.011621
59484,9.174224,-2.917766,2.184095,0.022490,0.016226,0.015812
59485,9.132893,-2.952820,2.157764,0.015455,0.011463,0.020316
59486,9.164952,-2.947125,2.166613,0.018056,0.010339,0.022898
59487,9.215258,-2.962831,2.195443,0.014253,0.004820,0.025407
59488,9.214342,-2.964863,2.196546,0.017683,0.008844,0.026305
59489,9.180555,-2.973854,2.190453,0.018829,0.006948,0.019386
59490,9.178182,-3.000571,2.225048,0.024031,0.003039,0.012077
59491,9.172581,-2.977022,2.226066,0.032908,-0.004381,0.007783
59492,9.192522,-2.972107,2.213669,0.043064,-0.003007,0.003521
59493,9.187234,-2.947576,2.214705,0.042626,-0.006648,0.001809
59494,9.202087,-2.918462,2.202056,0.036221,-0.011040,0.001741
59495,9.176873,-2.898614,2.215706,0.030013,-0.004258,0.001262
59496,9.196476,-2.918328,2.148281,0.023350,-0.007519,0.002364
59497,9.212982,-2.964982,2.202081,0.015355,-0.007263,0.004202
59498,9.212982,-2.965048,2.201993,0.016056,-0.004748,0.004744
59499,9.192977,-2.969531,2.215236,0.021325,-0.006511,0.002560
59500,9.244246,-2.982992,2.243003,0.026343,-0.007138,0.001546
59501,9.259110,-2.954187,2.229873,0.024692,-0.011030,0.001636
59502,9.215631,-2.913332,2.223159,0.027879,0.000523,0.000394
59503,9.215755,-2.912692,2.223485,0.017459,-0.007787,-0.003338
59504,9.190567,-2.892864,2.236974,0.014545,0.000385,-0.000702
59505,9.248835,-2.904577,2.231302,0.001907,0.002759,-0.001259
59506,9.210533,-2.887998,2.224389,-0.006921,0.004259,-0.001031
59507,9.228605,-2.909338,2.245111,-0.013521,0.009541,0.001885
59508,9.193122,-2.967473,2.217389,-0.017077,0.009280,-0.000070
59509,9.253467,-2.929625,2.232378,-0.018411,0.006409,0.003967
59510,9.269112,-3.001843,2.232132,-0.018533,0.010173,0.002902
59511,9.223423,-2.987568,2.259462,-0.011732,0.016068,-0.000435
59512,9.204999,-2.966556,2.239793,-0.007741,0.005512,-0.002636
59513,9.192041,-2.969114,2.219672,-0.003802,0.007267,-0.004086
59514,9.191993,-2.968777,2.220321,0.000961,0.007772,-0.003929
59515,9.199033,-2.966679,2.187283,-0.004054,0.008402,-0.002915
59516,9.217202,-2.987618,2.208091,-0.009517,0.005382,-0.003615
59517,9.210033,-2.989218,2.242321,-0.001069,0.008778,-0.003735
59518,9.210006,-2.988758,2.243045,-0.007224,0.009637,-0.008277
59519,9.215380,-3.011909,2.243553,0.004453,0.005880,-0.007089
59520,9.188402,-3.017309,2.291051,0.004391,0.003726,-0.012207
59521,9.175792,-3.018757,2.271044,0.007376,0.004102,-0.013027
59522,9.134262,-2.951457,2.231176,0.006047,0.007622,-0.012292
59523,9.134420,-2.950339,2.232005,-0.004807,0.010128,-0.011874
59524,9.152712,-2.970669,2.253116,-0.013060,0.011514,-0.008872
59525,9.203386,-3.008837,2.227110,-0.020358,0.014281,-0.006497
