// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
08004,9.559146,-1.592183,2.405654,0.044326,0.013288,0.028745
08005,9.546813,-1.604100,2.447221,0.038546,0.016792,0.033679
08006,9.560553,-1.606224,2.468937,0.034798,0.017955,0.036487
08007,9.549979,-1.632730,2.386938,0.026916,0.018307,0.037432
08008,9.542621,-1.669060,2.363785,0.023782,0.017514,0.038552
08009,9.521061,-1.650950,2.319935,0.022390,0.020589,0.032114
08010,9.532648,-1.534447,2.280184,0.011895,0.022862,0.028783
08011,9.504887,-1.601806,2.303755,-0.004871,0.023564,0.027682
08012,9.543754,-1.703374,2.307847,-0.013361,0.020804,0.029103
08013,9.469848,-1.705037,2.303845,0.003460,0.025478,0.016454
08014,9.402017,-1.674128,2.233819,0.010887,0.017631,0.004741
08015,9.449000,-1.630015,2.260161,0.017396,0.010183,-0.005045
08016,9.480960,-1.639843,2.267934,0.012186,0.008933,-0.014798
08017,9.477760,-1.680955,2.302849,0.004216,0.013959,-0.017566
08018,9.474141,-1.724029,2.246513,0.007165,0.011213,-0.021614
08019,9.480109,-1.742757,2.274108,0.010730,0.006508,-0.027348
08020,9.498283,-1.696966,2.260646,0.011922,0.004980,-0.022635
08021,9.524816,-1.684582,2.241241,0.004232,0.003793,-0.019972
08022,9.533907,-1.713179,2.327386,0.005757,0.006515,-0.022379
08023,9.536725,-1.723133,2.295731,-0.002969,0.007697,-0.014615
08024,9.498520,-1.744118,2.264498,0.002278,0.006560,-0.012943
08025,9.495935,-1.730676,2.297777,0.010994,0.010458,-0.019502
08026,9.455631,-1.684490,2.297791,0.014337,0.004615,-0.020086
08027,9.482190,-1.671678,2.278555,0.016900,0.004966,-0.027593
08028,9.526536,-1.667466,2.337991,0.013675,0.008833,-0.030183
08029,9.526828,-1.664459,2.338941,0.004071,0.008014,-0.028576
08030,9.506193,-1.695241,2.295397,0.008414,0.015044,-0.030652
08031,9.491731,-1.692556,2.277303,0.007812,0.011920,-0.030168
08032,9.492032,-1.688756,2.278869,0.017674,0.016554,-0.043792
08033,9.551468,-1.627752,2.357227,0.015085,0.013373,-0.049266
08034,9.586272,-1.700379,2.334872,0.019768,0.019710,-0.039800
08035,9.568715,-1.739177,2.351699,0.032687,0.024855,-0.039576
08036,9.548689,-1.711353,2.399669,0.043309,0.020624,-0.039391
08037,9.563404,-1.706336,2.422158,0.048111,0.024990,-0.033096
08038,9.548768,-1.701966,2.406023,0.048871,0.028798,-0.043623
08039,9.546068,-1.632627,2.349042,0.054547,0.027250,-0.045349
08040,9.523111,-1.539591,2.337290,0.059934,0.031890,-0.052513
08041,9.514337,-1.554783,2.348529,0.048321,0.036060,-0.055680
08042,9.496718,-1.594030,2.275655,0.049378,0.033666,-0.060762
08043,9.470590,-1.651704,2.301230,0.059615,0.032522,-0.064016
08044,9.543924,-1.695633,2.404569,0.070381,0.026314,-0.066965
08045,9.532678,-1.700026,2.356737,0.078244,0.031038,-0.066671
08046,9.512630,-1.723382,2.407584,0.088216,0.026128,-0.057889
08047,9.565535,-1.695239,2.371673,0.089840,0.024188,-0.056569
08048,9.516148,-1.553353,2.468630,0.091601,0.020259,-0.058411
08049,9.551518,-1.513501,2.444924,0.087875,0.024054,-0.062501
08050,9.481978,-1.466672,2.316066,0.072274,0.017632,-0.065032
08051,9.508789,-1.448647,2.298753,0.060261,0.017111,-0.066003
08052,9.518041,-1.419288,2.293939,0.054521,0.018170,-0.069181
08053,9.550410,-1.367604,2.301608,0.034658,0.026153,-0.070078
08054,9.597703,-1.424655,2.333173,0.014112,0.027925,-0.068499
08055,9.601355,-1.536608,2.399189,-0.020204,0.030926,-0.054292
08056,9.651388,-1.609264,2.398248,-0.042305,0.032912,-0.037363
08057,9.589892,-1.649493,2.448211,-0.049123,0.041923,-0.029407
08058,9.568931,-1.627733,2.405027,-0.035682,0.042064,-0.028833
08059,9.541701,-1.530838,2.332881,-0.035523,0.037903,-0.020216
08060,9.488496,-1.550637,2.375962,-0.031459,0.043833,-0.017153
08061,9.472400,-1.492960,2.449159,-0.041360,0.041408,-0.015349
08062,9.494611,-1.471001,2.464738,-0.052541,0.040746,0.001562
08063,9.455307,-1.493243,2.527299,-0.082618,0.050245,0.008764
08064,9.395379,-1.497524,2.543029,-0.116944,0.045440,0.028628
08065,9.414279,-1.472500,2.498608,-0.162244,0.044936,0.031833
08066,9.412251,-1.691692,2.356244,-0.177127,0.036933,0.032496
08067,9.434629,-1.786004,2.372144,-0.178239,0.031089,0.038394
08068,9.344165,-1.788556,2.193936,-0.192187,0.014945,0.042797
08069,9.428327,-1.839587,2.161321,-0.161559,0.015854,0.024567
08070,9.379935,-2.041950,2.079837,-0.054217,0.004830,0.002304
08071,9.382283,-2.102790,2.231370,0.083556,-0.013182,-0.017671
08072,9.507350,-1.433678,2.665587,0.123767,-0.040829,0.019659
08073,9.636726,-0.943133,2.645019,-0.011011,-0.025501,0.035610
08074,9.557490,-1.248186,2.467952,-0.141851,0.015441,0.034770
08075,9.418459,-1.714666,2.490006,-0.187872,0.013757,0.041654
08076,9.407061,-1.898860,2.438649,-0.164972,-0.009782,0.042953
08077,9.529798,-1.874129,2.343687,-0.108979,-0.016285,0.026990
08078,9.486039,-1.715500,2.277831,-0.053688,-0.028980,0.013419
08079,9.506496,-1.628734,2.318292,-0.009479,-0.037099,0.003034
08080,9.519233,-1.618514,2.275488,0.006551,-0.036564,-0.003887
08081,9.493968,-1.682858,2.293042,0.019101,-0.033329,-0.008261
08082,9.479968,-1.679246,2.362313,0.030971,-0.026294,-0.027608
08083,9.490140,-1.763398,2.355644,0.045574,-0.027653,-0.022345
08084,9.452520,-1.672202,2.410697,0.043566,-0.024910,-0.015324
08085,9.514238,-1.624912,2.454149,0.032148,-0.022331,-0.016775
08086,9.491760,-1.644938,2.440133,0.017838,-0.013926,-0.016148
08087,9.507029,-1.697846,2.459667,0.001570,-0.015596,-0.004079
08088,9.461595,-1.743329,2.341390,0.003087,-0.018365,-0.012585
08089,9.506047,-1.795042,2.399777,0.020977,-0.020873,-0.011603
08090,9.494767,-1.749202,2.436035,0.026030,-0.028179,-0.005996
08091,9.510091,-1.747457,2.453423,0.030786,-0.029293,-0.005799
08092,9.542958,-1.756773,2.458351,0.032451,-0.023036,-0.005250
08093,9.479344,-1.733926,2.443270,0.043572,-0.019428,-0.009211
08094,9.503214,-1.709566,2.454776,0.047345,-0.020578,-0.011991
08095,9.503741,-1.707862,2.453923,0.044562,-0.013895,-0.000119
08096,9.559600,-1.697308,2.381659,0.038972,-0.009288,-0.000355
08097,9.521981,-1.719468,2.349443,0.035350,-0.004608,0.005363
08098,9.574747,-1.752469,2.311620,0.035737,0.000054,0.003162
08099,9.595052,-1.772557,2.358730,0.040443,0.004016,0.004566
08100,9.574413,-1.803855,2.406508,0.044220,0.008374,0.007890
08101,9.573783,-1.748822,2.406914,0.057946,0.010088,0.008201
08102,9.584951,-1.683293,2.368009,0.070248,0.006661,0.002844
08103,9.534775,-1.605059,2.374438,0.064646,0.013490,-0.009163
08104,9.517089,-1.538574,2.296852,0.071838,0.016908,-0.025040
08105,9.490511,-1.490179,2.318097,0.072960,0.022695,-0.030891
08106,9.531545,-1.528302,2.323156,0.070298,0.031846,-0.045733
08107,9.528658,-1.565550,2.361070,0.065063,0.030720,-0.035653
08108,9.598829,-1.606354,2.314546,0.058598,0.033971,-0.017328
08109,9.526008,-1.713608,2.315338,0.058699,0.034861,-0.007530
08110,9.507331,-1.645610,2.330685,0.066889,0.036100,-0.008653
08111,9.477698,-1.644405,2.295967,0.080477,0.034259,-0.011236
08112,9.497177,-1.556076,2.251822,0.086075,0.027452,0.000813
08113,9.472839,-1.467248,2.239232,0.076920,0.020609,-0.007113
08114,9.545076,-1.410260,2.246710,0.052655,0.010722,0.001711
08115,9.554276,-1.496589,2.244741,0.027801,0.007609,-0.006443
08116,9.571997,-1.506037,2.233132,0.022812,0.004251,-0.019363
08117,9.513784,-1.503420,2.246601,0.036891,0.002437,-0.020447
08118,9.514591,-1.554636,2.249048,0.041617,-0.004687,-0.031196
08119,9.488970,-1.561034,2.268762,0.061692,-0.014174,-0.028520
08120,9.521457,-1.512780,2.273448,0.065030,-0.014916,-0.027872
08121,9.472378,-1.487277,2.278336,0.054486,-0.015374,-0.024406
08122,9.467222,-1.463192,2.250573,0.039824,-0.016684,-0.022826
08123,9.435707,-1.450464,2.242305,0.013039,-0.016063,-0.014207
08124,9.474304,-1.480085,2.275009,-0.003446,-0.013934,-0.015679
08125,9.495321,-1.498545,2.319874,-0.022564,-0.018127,-0.020629
08126,9.528674,-1.561981,2.327153,-0.030569,-0.013200,-0.023471
08127,9.529956,-1.614802,2.327213,-0.024813,-0.019808,-0.026338
08128,9.474701,-1.566844,2.394720,-0.012934,-0.022820,-0.028243
08129,9.525641,-1.585909,2.386532,-0.015564,-0.029146,-0.031721
08130,9.500443,-1.542739,2.309867,-0.027377,-0.031229,-0.030981
08131,9.502559,-1.598368,2.217227,-0.034051,-0.029777,-0.032255
08132,9.533755,-1.652227,2.163473,-0.037119,-0.035668,-0.032327
08133,9.506249,-1.702831,2.213964,-0.025372,-0.028501,-0.031892
08134,9.488790,-1.631196,2.313118,-0.021083,-0.021465,-0.033974
08135,9.465223,-1.538843,2.385752,-0.025148,-0.021865,-0.030958
08136,9.505000,-1.622628,2.419321,-0.043076,-0.013842,-0.025901
08137,9.520923,-1.675055,2.438912,-0.046566,-0.011126,-0.023375
08138,9.506370,-1.620170,2.415583,-0.045633,-0.011536,-0.025287
08139,9.542417,-1.641294,2.388334,-0.048560,-0.013879,-0.022451
08140,9.552283,-1.672920,2.381098,-0.046972,-0.008078,-0.026831
08141,9.562109,-1.704427,2.374124,-0.042648,-0.008748,-0.023219
08142,9.541857,-1.680298,2.417552,-0.041376,-0.007134,-0.020485
08143,9.504784,-1.702485,2.384503,-0.038368,-0.001703,-0.025291
08144,9.511360,-1.721962,2.410399,-0.031483,-0.004681,-0.022295
08145,9.500243,-1.730394,2.449003,-0.015640,-0.004792,-0.019198
08146,9.508366,-1.652563,2.439333,-0.009454,-0.006262,-0.019424
08147,9.511107,-1.608602,2.404642,-0.015587,-0.004336,-0.014305
08148,9.506904,-1.695742,2.380853,-0.016646,0.000691,-0.016093
08149,9.525678,-1.760033,2.369786,-0.007042,0.001597,-0.017664
08150,9.511398,-1.759458,2.350145,0.007013,-0.002784,-0.011925
08151,9.526846,-1.605431,2.332339,0.010430,-0.000411,-0.013268
08152,9.534788,-1.530595,2.232281,0.002820,0.001429,-0.012612
08153,9.534969,-1.529476,2.232279,-0.014238,0.000367,-0.013546
08154,9.495495,-1.597625,2.142738,-0.023557,0.001017,-0.012218
08155,9.549455,-1.682261,2.197145,-0.033677,-0.002559,-0.005269
08156,9.598629,-1.649764,2.188709,-0.040612,-0.004865,0.005470
08157,9.600511,-1.606765,2.245346,-0.063853,0.007063,0.021821
08158,9.564648,-1.591806,2.178981,-0.085512,0.008442,0.035370
08159,9.526167,-1.620890,2.146843,-0.098264,0.020408,0.043362
08160,9.492675,-1.613423,2.231944,-0.105139,0.028207,0.021780
08161,9.497051,-1.584187,2.258020,-0.117192,0.027145,0.015929
08162,9.489651,-1.565902,2.323636,-0.147225,0.036898,0.028150
08163,9.516026,-1.721069,2.492007,-0.162368,0.049137,0.033647
08164,9.534417,-1.955039,2.578084,-0.130852,0.061273,0.030531
08165,9.515900,-2.058387,2.597538,-0.059186,0.070567,0.026123
08166,9.483102,-2.057132,2.838552,0.007751,0.073214,0.027168
08167,9.538593,-2.162734,3.109274,0.072684,0.060436,0.053371
08168,9.564291,-1.851280,3.024919,0.096769,0.052035,0.077651
08169,9.584438,-1.468214,2.820483,0.042101,0.057072,0.083426
08170,9.471303,-1.394856,2.602110,-0.027436,0.070050,0.083393
08171,9.505363,-1.589087,2.586514,-0.054076,0.070329,0.072229
08172,9.414102,-1.644368,2.416367,-0.023682,0.064741,0.052999
08173,9.389969,-1.777029,2.077891,0.025003,0.038120,0.049521
08174,9.458541,-1.822395,2.122395,0.069023,0.023432,0.038249
08175,9.475906,-1.944798,2.115610,0.075106,0.018844,0.040000
08176,9.495533,-1.914209,2.072821,0.101374,0.017870,0.025012
08177,9.504971,-1.793111,2.125825,0.107400,0.018343,0.027985
08178,9.424243,-1.610420,2.091190,0.063830,0.024928,0.041463
08179,9.364961,-1.507062,2.011774,0.007800,0.012223,0.045858
08180,9.404247,-1.552348,2.105365,-0.041978,0.008436,0.037521
08181,9.492743,-1.671951,2.285283,-0.046293,0.001393,0.039557
08182,9.463684,-1.731835,2.246509,-0.042578,-0.000632,0.026997
08183,9.428214,-1.816965,2.030998,-0.039518,-0.021674,0.021312
08184,9.410134,-1.964734,1.893688,-0.001135,-0.047324,0.021127
08185,9.450345,-1.843091,1.977712,0.063598,-0.065384,0.010084
08186,9.552382,-1.463270,2.251394,0.065640,-0.060427,-0.002566
08187,9.566286,-1.240840,2.352397,0.004717,-0.041283,-0.006027
08188,9.524369,-1.352018,2.292326,-0.069161,-0.030007,-0.002915
08189,9.457820,-1.376072,2.307911,-0.115988,-0.027718,0.008773
08190,9.525328,-1.465001,2.377759,-0.139061,-0.029210,0.004862
08191,9.631279,-1.588565,2.389610,-0.151705,-0.022329,0.011682
08192,9.535720,-1.670317,2.366788,-0.139000,-0.015604,0.010281
08193,9.515802,-1.814764,2.411701,-0.093458,-0.013966,0.001936
08194,9.505037,-1.828054,2.356612,-0.041158,-0.023915,-0.007612
08195,9.517757,-1.655156,2.219650,-0.017920,-0.035384,-0.019128
08196,9.512826,-1.577874,2.188499,-0.029336,-0.032810,-0.020581
08197,9.554395,-1.617575,2.277833,-0.035697,-0.019751,-0.039449
08198,9.554951,-1.613255,2.366589,-0.046722,-0.020276,-0.037453
08199,9.561721,-1.632231,2.390837,-0.066179,-0.007696,-0.040443
08200,9.484425,-1.718709,2.357286,-0.079066,-0.007461,-0.034598
08201,9.489064,-1.837851,2.324366,-0.072690,-0.010496,-0.033109
08202,9.510691,-1.858772,2.276938,-0.061617,-0.009559,-0.030200
08203,9.526395,-1.858229,2.203344,-0.053876,-0.007889,-0.027917
08204,9.497229,-1.801517,2.253111,-0.045403,-0.005051,-0.029276
08205,9.474346,-1.767449,2.238156,-0.051868,-0.005149,-0.028800
08206,9.461234,-1.875571,2.218726,-0.052857,0.000296,-0.025638
08207,9.421481,-1.939946,2.218093,-0.047111,-0.006256,-0.028605
08208,9.509122,-1.882554,2.242623,-0.033687,-0.006053,-0.028061
08209,9.544155,-1.846960,2.306541,-0.029084,-0.005196,-0.024688
08210,9.486253,-1.845896,2.318302,-0.035701,-0.003344,-0.021029
08211,9.527946,-1.834462,2.225906,-0.031037,-0.007554,-0.018898
08212,9.519282,-1.800971,2.230871,-0.033053,-0.004843,-0.011868
08213,9.557713,-1.832856,2.262652,-0.039898,-0.009626,-0.009223
08214,9.555823,-1.877238,2.202767,-0.031963,-0.009491,-0.005233
08215,9.521206,-1.910398,2.227823,-0.019335,-0.005380,0.000185
08216,9.476909,-1.855985,2.259137,-0.005382,-0.002434,-0.004631
08217,9.449279,-1.702839,2.276841,0.002705,-0.004249,-0.003829
08218,9.440283,-1.669989,2.282718,-0.012000,-0.000588,-0.000969
08219,9.478370,-1.702525,2.315516,-0.027484,0.001499,0.000630
08220,9.496534,-1.768641,2.302703,-0.023019,-0.001156,0.001039
08221,9.505107,-1.747571,2.295441,-0.017085,-0.003779,0.005913
08222,9.537341,-1.758806,2.301422,-0.006003,-0.008278,0.002657
08223,9.548716,-1.693910,2.260880,-0.006003,-0.008278,0.002658
08224,9.508154,-1.705265,2.259969,-0.011496,-0.006042,-0.005625
08225,9.494343,-1.760280,2.239895,-0.017712,-0.007305,0.001466
08226,9.506769,-1.804548,2.200036,-0.008983,-0.011059,0.000567
08227,9.471562,-1.729167,2.132754,-0.009763,-0.012633,-0.000695
08228,9.449205,-1.806245,2.118947,-0.014668,-0.009593,0.002310
08229,9.435868,-1.916386,2.098836,-0.010934,-0.013425,0.006353
08230,9.453765,-1.927788,2.084344,0.006812,-0.019370,0.004323
08231,9.496699,-1.817481,2.140924,0.021202,-0.016803,-0.003912
08232,9.436058,-1.861099,2.185284,0.012058,-0.020452,0.005993
08233,9.479904,-1.806245,2.150371,0.014420,-0.026661,-0.002513
08234,9.480516,-1.805881,2.147977,0.001490,-0.026873,-0.001546
08235,9.519282,-1.837975,2.178296,-0.003352,-0.028901,0.000216
08236,9.484601,-1.816427,2.201415,-0.000658,-0.027685,0.002529
08237,9.534068,-1.728920,2.191250,-0.007843,-0.034435,0.000508
08238,9.560902,-1.718269,2.168549,-0.017123,-0.025622,0.001178
08239,9.543812,-1.708068,2.178616,-0.023384,-0.027284,0.003380
08240,9.527237,-1.752763,2.188829,-0.024890,-0.030038,0.005758
08241,9.530344,-1.710343,2.152600,-0.032050,-0.028601,0.003051
08242,9.475644,-1.723666,2.038169,-0.037468,-0.033762,0.005270
08243,9.550265,-1.832199,2.132995,-0.026076,-0.033972,-0.005073
08244,9.524436,-1.788610,2.148636,-0.012944,-0.035316,-0.004347
08245,9.527845,-1.744705,2.112027,-0.001870,-0.039814,-0.007633
08246,9.525850,-1.732835,2.140761,-0.007611,-0.038744,-0.010772
08247,9.489596,-1.808736,2.105052,-0.002978,-0.035159,-0.014253
08248,9.536916,-1.763238,2.127324,0.003897,-0.038165,-0.011326
08249,9.514780,-1.784064,2.110953,0.006532,-0.037344,-0.013916
08250,9.521110,-1.750142,2.042351,0.011021,-0.031809,-0.014213
08251,9.513518,-1.770308,2.046191,0.013366,-0.032553,-0.016579
08252,9.537688,-1.746312,2.055930,0.010588,-0.036895,-0.016943
08253,9.555193,-1.907716,2.072936,0.021085,-0.044524,-0.019788
08254,9.523746,-1.840054,2.062129,0.035990,-0.049737,-0.020997
08255,9.495299,-1.783175,2.018375,0.052237,-0.058441,-0.020707
08256,9.526317,-1.779500,2.052358,0.048392,-0.065936,-0.022089
08257,9.578519,-1.852295,2.040597,0.043988,-0.068369,-0.023711
08258,9.568459,-1.860581,1.982904,0.052371,-0.068625,-0.023171
08259,9.525406,-1.803943,1.918333,0.056422,-0.070903,-0.019362
08260,9.544652,-1.812199,1.899154,0.050316,-0.077258,-0.013462
08261,9.549956,-1.820229,1.951345,0.044492,-0.079329,-0.014630
08262,9.604516,-1.794803,1.996171,0.045985,-0.076590,-0.017011
08263,9.579668,-1.748770,2.009327,0.041452,-0.068866,-0.016156
08264,9.590012,-1.669375,2.087117,0.025491,-0.069522,-0.009084
08265,9.564962,-1.624824,2.100247,0.002919,-0.065612,-0.005148
08266,9.561334,-1.712443,2.068771,-0.017164,-0.067124,0.000089
08267,9.556853,-1.746273,2.036604,-0.018840,-0.062839,0.006897
08268,9.534730,-1.769831,2.017729,-0.019032,-0.064006,0.012031
08269,9.542236,-1.793225,2.037416,-0.018500,-0.066714,0.020365
08270,9.563194,-1.817969,1.984853,-0.021809,-0.068717,0.026627
08271,9.575560,-1.865297,1.939051,-0.018780,-0.068649,0.035531
08272,9.542613,-1.956484,1.959857,-0.014868,-0.066246,0.035658
08273,9.578009,-1.981736,1.926990,0.006945,-0.066274,0.036547
08274,9.577984,-1.930493,1.920195,0.026993,-0.070632,0.040064
08275,9.560008,-1.814267,1.925835,0.026346,-0.074541,0.050569
08276,9.608160,-1.884103,1.945261,0.012168,-0.068494,0.063152
08277,9.565556,-1.945013,1.973130,-0.000694,-0.063218,0.070392
08278,9.599923,-1.974475,1.940418,-0.006603,-0.063677,0.087368
08279,9.605775,-2.005155,1.960677,-0.005407,-0.057778,0.101368
08280,9.580830,-1.983474,1.942208,-0.011633,-0.054727,0.119820
08281,9.575569,-2.095038,1.879146,-0.014798,-0.053988,0.139096
08282,9.580146,-2.185481,1.900657,0.003349,-0.053369,0.157722
08283,9.523845,-2.223546,1.845113,0.031919,-0.055389,0.174666
08284,9.544414,-2.163665,1.852485,0.053206,-0.054013,0.192162
08285,9.532353,-2.203515,1.855866,0.072482,-0.050345,0.211822
08286,9.464214,-2.146526,1.840481,0.090673,-0.049863,0.230487
08287,9.473120,-2.155580,1.889487,0.104307,-0.052206,0.242682
08288,9.546398,-2.145160,1.825784,0.150420,-0.058293,0.245672
08289,9.388486,-2.221475,1.541191,0.207853,-0.073467,0.215635
08290,9.149299,-1.045267,1.246660,0.264277,-0.138276,0.112180
08291,9.451933,-0.814172,2.084639,0.116855,-0.124461,0.195403
08292,10.075590,-2.833164,2.841838,-0.149352,-0.060704,0.337139
08293,9.500403,-3.408273,1.917077,0.009277,-0.019448,0.275044
08294,9.482757,-3.287756,1.739017,0.307796,-0.077782,0.164695
08295,9.284213,-1.910129,1.982473,0.463888,-0.105898,0.183076
08296,9.351187,-1.020102,2.166716,0.304102,-0.121611,0.190492
08297,9.625461,-1.615518,1.945679,0.142535,-0.087563,0.185459
08298,9.422698,-1.780445,1.821656,0.112584,-0.066072,0.155569
08299,9.306219,-1.613762,1.782992,0.118973,-0.068438,0.113511
08300,9.394548,-1.835652,1.677155,0.097001,-0.084511,0.096051
08301,9.507023,-2.141497,1.677059,0.114824,-0.092578,0.095618
08302,9.451152,-2.129412,1.809986,0.155984,-0.090055,0.077605
08303,9.437724,-2.184324,1.879153,0.181443,-0.096404,0.064298
08304,9.504688,-2.233670,1.821514,0.226644,-0.095670,0.040003
08305,9.455739,-2.011567,1.822981,0.229025,-0.101930,0.018108
08306,9.433946,-1.793170,1.769348,0.185013,-0.106735,0.039225
08307,9.367432,-1.879138,1.755890,0.120171,-0.105684,0.030263
08308,9.463992,-1.981894,1.734489,0.094536,-0.127181,0.016443
08309,9.448324,-1.957380,1.769558,0.069011,-0.125276,0.018624
08310,9.493652,-2.158607,1.726931,0.068808,-0.137318,0.031708
08311,9.406726,-2.158141,1.693427,0.070563,-0.138227,0.027857
08312,9.388394,-2.164748,1.571316,0.071604,-0.153169,0.032440
08313,9.366187,-2.200918,1.515281,0.071442,-0.161470,0.033411
08314,9.352731,-2.387479,1.518116,0.088538,-0.175922,0.035575
08315,9.369999,-2.467110,1.683443,0.130427,-0.192882,0.029110
08316,9.449300,-2.255624,1.790157,0.162806,-0.201327,0.031874
08317,9.487146,-2.133488,1.837316,0.146304,-0.209735,0.038836
08318,9.527078,-2.129391,1.948690,0.101102,-0.202946,0.052869
08319,9.520169,-2.326686,2.008611,0.066552,-0.196241,0.091678
08320,9.416011,-2.425427,1.859735,0.044333,-0.189349,0.085612
08321,9.349909,-2.371891,1.706478,0.055388,-0.192249,0.071847
08322,9.358930,-2.437003,1.620030,0.064858,-0.209845,0.073771
08323,9.383733,-2.698238,1.557259,0.099783,-0.205863,0.074039
08324,9.371158,-2.793640,1.652998,0.170021,-0.207059,0.068586
08325,9.393590,-2.647730,1.745743,0.243096,-0.221082,0.061829
08326,9.455510,-2.401516,1.703859,0.259084,-0.226056,0.058316
08327,9.496766,-2.435565,1.720547,0.249052,-0.223818,0.070402
08328,9.491480,-2.601730,1.717964,0.252938,-0.215120,0.083303
08329,9.449468,-2.668108,1.712783,0.280244,-0.216462,0.080184
08330,9.476585,-2.648563,1.709174,0.316405,-0.224616,0.069493
08331,9.602960,-2.596266,1.747095,0.348905,-0.221705,0.072387
08332,9.590402,-2.556593,1.812131,0.372955,-0.220321,0.071877
08333,9.631654,-2.588375,1.833599,0.408289,-0.206534,0.074015
08334,9.615321,-2.459014,1.900460,0.433075,-0.200062,0.075987
08335,9.662627,-2.355261,1.845242,0.427399,-0.185231,0.076505
08336,9.734574,-2.412820,1.843332,0.426228,-0.171176,0.080476
08337,9.754707,-2.357811,1.849784,0.425136,-0.154995,0.087496
08338,9.768015,-2.270052,1.860945,0.404784,-0.132838,0.097578
08339,9.776035,-2.267098,1.816618,0.368309,-0.112826,0.107229
08340,9.782266,-2.280649,1.742458,0.349340,-0.090947,0.116686
08341,9.723090,-2.428748,1.639781,0.348300,-0.076473,0.133972
08342,9.704388,-2.437570,1.623441,0.370871,-0.072163,0.140297
08343,9.687239,-2.407487,1.570147,0.396057,-0.064273,0.141699
08344,9.652902,-2.260790,1.557392,0.408229,-0.057979,0.141496
08345,9.714343,-2.292960,1.570702,0.388939,-0.048517,0.146003
08346,9.650497,-2.245537,1.627980,0.373272,-0.027646,0.142192
08347,9.687014,-2.283528,1.667157,0.361189,-0.017129,0.133423
08348,9.734779,-2.262133,1.658336,0.345678,0.005013,0.115523
08349,9.772644,-2.282343,1.730911,0.321200,0.016358,0.109553
08350,9.751334,-2.179372,1.646884,0.286804,0.044656,0.104598
08351,9.686736,-2.248390,1.654277,0.239285,0.057905,0.108709
08352,9.598395,-2.308258,1.716452,0.198117,0.073661,0.118509
08353,9.573043,-2.492452,1.665140,0.171734,0.082190,0.132396
08354,9.550381,-2.519581,1.629676,0.187057,0.093027,0.123168
08355,9.484951,-2.569882,1.570458,0.209847,0.092725,0.133555
08356,9.439698,-2.466760,1.643926,0.213515,0.095156,0.145618
08357,9.456966,-2.612517,1.651605,0.222141,0.092184,0.134375
08358,9.476660,-2.616144,1.643393,0.246607,0.101229,0.132348
08359,9.472898,-2.608091,1.689918,0.263618,0.099310,0.133275
08360,9.519057,-2.485522,1.711584,0.258346,0.101366,0.126468
08361,9.557132,-2.466056,1.651888,0.237751,0.109092,0.124441
08362,9.573961,-2.506458,1.685074,0.209374,0.120019,0.126469
08363,9.581150,-2.563320,1.629385,0.190276,0.129495,0.126952
08364,9.575678,-2.572525,1.646957,0.178257,0.138598,0.128271
08365,9.556039,-2.550553,1.707756,0.167977,0.154607,0.132905
08366,9.551003,-2.544119,1.757375,0.150270,0.168684,0.142341
08367,9.531405,-2.521365,1.719106,0.119214,0.182208,0.153359
08368,9.506453,-2.554066,1.691762,0.095907,0.196808,0.175069
08369,9.417984,-2.650307,1.662726,0.084702,0.209613,0.189177
08370,9.387795,-2.722635,1.677095,0.081471,0.211039,0.202311
08371,9.373605,-2.706703,1.700003,0.077560,0.216057,0.215086
08372,9.318586,-2.680858,1.757922,0.070391,0.218394,0.226078
08373,9.314331,-2.718243,1.809448,0.064500,0.218000,0.233629
08374,9.270596,-2.830232,1.804859,0.066956,0.214408,0.238687
08375,9.284309,-2.934386,1.813556,0.092497,0.201649,0.235208
08376,9.325265,-2.946297,1.789027,0.129416,0.183903,0.225031
08377,9.416161,-2.933883,1.848901,0.167294,0.162651,0.206522
08378,9.584871,-2.909052,1.840205,0.197230,0.151976,0.194278
08379,9.616284,-2.796331,1.845546,0.215998,0.139739,0.181176
08380,9.595059,-2.723914,1.835959,0.215979,0.141809,0.174108
08381,9.500913,-2.695272,1.893910,0.206208,0.143264,0.174069
08382,9.414888,-2.734946,1.951353,0.205014,0.145847,0.177660
08383,9.301780,-2.760084,1.901383,0.223914,0.146650,0.181312
08384,9.210390,-2.782122,1.929624,0.263593,0.138354,0.184377
08385,9.100263,-2.752722,1.968935,0.308834,0.126310,0.177580
08386,9.078149,-2.746241,2.000054,0.347024,0.114735,0.169833
08387,9.075988,-2.648620,2.036727,0.368778,0.098080,0.149857
08388,9.194977,-2.551662,2.130480,0.368630,0.080850,0.122174
08389,9.371744,-2.584838,2.221401,0.347900,0.079417,0.093685
08390,9.490820,-2.518662,2.254075,0.329096,0.075998,0.057906
08391,9.569007,-2.453870,2.289797,0.283944,0.082568,0.015613
08392,9.522333,-2.399764,2.336255,0.220797,0.087082,-0.016692
08393,9.498547,-2.428573,2.372920,0.146050,0.096803,-0.052950
08394,9.432706,-2.478602,2.383485,0.078097,0.106643,-0.084759
08395,9.351719,-2.529801,2.374980,0.025382,0.119071,-0.110268
