// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
06158,9.786408,-1.340284,0.183446,0.014296,0.019091,-0.004985
06159,9.765676,-1.307165,0.128322,0.007852,0.018033,0.000031
06160,9.743096,-1.329717,0.167239,0.003132,0.020702,-0.000408
06161,9.776576,-1.393478,0.183031,-0.003285,0.018866,0.003246
06162,9.763711,-1.362701,0.228073,-0.009176,0.019935,-0.003693
06163,9.754776,-1.436585,0.211238,-0.013838,0.021048,-0.006855
06164,9.755586,-1.457137,0.200690,-0.007471,0.019745,-0.003318
06165,9.733984,-1.451591,0.192176,-0.004812,0.014391,-0.005289
06166,9.734043,-1.451019,0.193518,0.005881,0.013017,-0.006454
06167,9.744617,-1.418073,0.188897,0.004568,0.015306,-0.006149
06168,9.743083,-1.375446,0.215324,0.004957,0.017404,-0.005470
06169,9.723084,-1.411857,0.182154,0.004540,0.016084,-0.004787
06170,9.756675,-1.474911,0.197575,-0.000956,0.014555,-0.006586
06171,9.788039,-1.426231,0.215584,0.001077,0.018019,-0.002812
06172,9.767257,-1.441635,0.194851,-0.003552,0.018354,-0.007338
06173,9.777038,-1.387510,0.202625,-0.008152,0.013216,-0.008760
06174,9.766619,-1.419045,0.210047,-0.002237,0.016067,-0.007641
06175,9.777172,-1.386091,0.205842,0.000632,0.022173,-0.005230
06176,9.733949,-1.375499,0.187552,-0.011316,0.019582,-0.002026
06177,9.724301,-1.428392,0.182986,-0.012088,0.020081,-0.007847
06178,9.745147,-1.411855,0.207262,-0.012536,0.019538,-0.005804
06179,9.745175,-1.411398,0.209029,-0.010863,0.020126,-0.004067
06180,9.713070,-1.438334,0.206624,-0.015134,0.018640,-0.002092
06181,9.702803,-1.421634,0.179680,-0.012981,0.018995,-0.003759
06182,9.669881,-1.427472,0.189580,-0.007843,0.017650,-0.003994
06183,9.702024,-1.399774,0.195338,-0.009093,0.018384,-0.006411
06184,9.691535,-1.431806,0.202990,-0.006621,0.017694,-0.000213
06185,9.745229,-1.409513,0.218983,-0.005718,0.018783,-0.004298
06186,9.756591,-1.397846,0.202289,-0.009571,0.018618,-0.003006
06187,9.734735,-1.441276,0.228407,-0.013004,0.019774,-0.002396
06188,9.758286,-1.439497,0.180900,-0.015155,0.019419,-0.000729
06189,9.736391,-1.483181,0.206895,-0.013873,0.017908,0.000328
06190,9.778693,-1.472332,0.241195,-0.013387,0.017677,-0.003075
06191,9.778695,-1.472079,0.242631,-0.008672,0.015010,-0.002627
06192,9.747475,-1.520041,0.227409,-0.006550,0.016143,-0.002931
06193,9.736392,-1.482345,0.212741,-0.001447,0.015574,-0.001800
06194,9.736389,-1.482156,0.214208,0.003689,0.014228,-0.002032
06195,9.734640,-1.439963,0.240389,0.008403,0.011561,-0.001583
06196,9.779827,-1.443369,0.202899,0.009148,0.016535,0.001143
06197,9.757008,-1.466141,0.241510,0.006136,0.019013,0.001071
06198,9.735356,-1.461222,0.233002,-0.004083,0.015450,0.003266
06199,9.748430,-1.492168,0.191280,0.001473,0.015427,0.002357
06200,9.736105,-1.482611,0.223746,0.014708,0.016512,0.000238
06201,9.712749,-1.435312,0.239997,0.016086,0.012670,-0.002790
06202,9.692951,-1.471997,0.206129,0.017836,0.006227,-0.000677
06203,9.746604,-1.449782,0.221530,0.019959,0.007359,-0.000978
06204,9.725927,-1.465470,0.199977,0.016980,0.009060,-0.002414
06205,9.705247,-1.481164,0.178869,0.018570,0.016680,-0.001048
06206,9.704072,-1.508320,0.227397,0.021816,0.008761,-0.010502
06207,9.789874,-1.458308,0.247161,0.019997,0.006584,-0.002336
06208,9.811502,-1.462835,0.258424,0.021364,0.008217,-0.008459
06209,9.789128,-1.435905,0.261546,0.022223,0.005385,-0.006720
06210,9.767999,-1.381230,0.217630,0.017964,0.008595,-0.009216
06211,9.745613,-1.354314,0.220875,0.008936,0.010551,-0.006347
06212,9.722857,-1.376318,0.258733,0.008515,0.009230,-0.005667
06213,9.702275,-1.391536,0.237254,0.000853,0.012816,-0.008923
06214,9.723945,-1.395676,0.248722,-0.000814,0.012226,-0.010663
06215,9.704333,-1.431615,0.215061,0.006836,0.014117,-0.010506
06216,9.737077,-1.473190,0.242865,0.005570,0.010151,-0.008465
06217,9.758720,-1.477550,0.254245,0.010641,0.010366,-0.005965
06218,9.812412,-1.454612,0.270010,0.009819,0.012419,-0.009066
06219,9.770339,-1.464478,0.238338,0.009467,0.009541,-0.011106
06220,9.747969,-1.437394,0.241297,0.011603,0.005200,-0.008305
06221,9.760425,-1.446344,0.210997,0.012072,0.000268,-0.007244
06222,9.726972,-1.381912,0.197058,0.007848,0.002696,-0.011106
06223,9.727109,-1.380899,0.197396,0.005689,0.002341,-0.009445
06224,9.738678,-1.368416,0.179639,-0.000706,0.009887,-0.014748
06225,9.738518,-1.415870,0.215227,-0.003321,0.008988,-0.011046
06226,9.727210,-1.426323,0.234382,-0.002535,0.007715,-0.006584
06227,9.715892,-1.436829,0.253570,-0.005057,0.009954,-0.010065
06228,9.664646,-1.451583,0.180516,-0.003813,0.009224,-0.007644
06229,9.729402,-1.466113,0.212145,0.002571,0.007154,-0.005442
06230,9.749743,-1.498282,0.270523,0.009330,0.012660,-0.005660
06231,9.739678,-1.481214,0.243155,0.009402,0.011103,-0.008381
06232,9.783165,-1.442068,0.230091,0.004202,0.008524,-0.002340
06233,9.782530,-1.372121,0.208458,0.006795,0.004728,-0.001578
06234,9.782226,-1.420601,0.243812,-0.001325,0.007763,-0.002802
06235,9.771141,-1.382953,0.228327,-0.002639,0.010050,-0.002503
06236,9.737884,-1.437446,0.272008,-0.002108,0.009036,-0.007264
06237,9.749410,-1.425320,0.254338,-0.004160,0.006343,-0.009686
06238,9.729929,-1.461440,0.220082,-0.001648,0.009580,-0.009304
06239,9.741175,-1.497764,0.237385,0.002673,0.010294,-0.012622
06240,9.718791,-1.470552,0.240290,-0.005436,0.007852,-0.010747
06241,9.731341,-1.479261,0.210336,0.000091,0.008615,-0.010283
06242,9.743919,-1.487817,0.180529,0.004413,0.009330,-0.013600
06243,9.773780,-1.465845,0.245044,0.003568,0.006686,-0.012240
06244,9.739969,-1.449894,0.265977,0.002759,0.003262,-0.012241
06245,9.783568,-1.409820,0.252384,0.005804,0.005487,-0.016619
06246,9.751830,-1.435474,0.248534,-0.000107,0.002621,-0.017764
06247,9.775672,-1.480686,0.234587,0.002901,0.005624,-0.020782
06248,9.730590,-1.474978,0.274012,0.014528,0.005365,-0.025971
06249,9.754842,-1.470691,0.225528,0.012482,0.002671,-0.028392
06250,9.733681,-1.463017,0.215627,0.013726,0.001943,-0.025969
06251,9.702127,-1.487829,0.211539,0.018064,-0.002813,-0.026182
06252,9.731110,-1.443420,0.287338,0.027508,-0.008122,-0.025249
06253,9.744152,-1.401932,0.221658,0.026616,-0.004512,-0.025630
06254,9.742395,-1.357449,0.246331,0.024802,-0.001990,-0.021932
06255,9.764484,-1.311241,0.222158,0.010793,0.002851,-0.028769
06256,9.754529,-1.340719,0.228572,0.000163,0.002629,-0.030380
06257,9.758121,-1.400989,0.191964,-0.006721,0.004921,-0.029189
06258,9.748220,-1.430422,0.198373,-0.011783,0.004691,-0.031693
06259,9.749758,-1.448325,0.186306,-0.013442,0.004095,-0.033433
06260,9.728584,-1.488612,0.210982,-0.007370,0.003858,-0.037723
06261,9.727945,-1.512605,0.258064,-0.001742,-0.002397,-0.036871
06262,9.687548,-1.541454,0.212581,0.006729,-0.002525,-0.033601
06263,9.731300,-1.499212,0.198152,0.011539,-0.006729,-0.035851
06264,9.719434,-1.437136,0.193626,0.017614,-0.006961,-0.040140
06265,9.760946,-1.400735,0.238563,0.020205,-0.005272,-0.042475
06266,9.729756,-1.375330,0.199427,0.015946,-0.002082,-0.044979
06267,9.750801,-1.354837,0.222140,0.014166,-0.000342,-0.042641
06268,9.751401,-1.350498,0.222220,0.012555,-0.001719,-0.045737
06269,9.751995,-1.346210,0.222189,0.004784,-0.001311,-0.041827
06270,9.774164,-1.346863,0.232408,0.003131,-0.001910,-0.043565
06271,9.755457,-1.380366,0.197242,0.008093,-0.004801,-0.033881
06272,9.733159,-1.351125,0.198850,0.002990,-0.004266,-0.035025
06273,9.754005,-1.331717,0.221267,-0.004036,0.000341,-0.029761
06274,9.746675,-1.403397,0.202857,-0.005361,0.002623,-0.029464
06275,9.747078,-1.400606,0.202780,0.003687,-0.003971,-0.027847
06276,9.714566,-1.404440,0.210731,0.010051,-0.000529,-0.028742
06277,9.691949,-1.327174,0.177727,0.005440,-0.004927,-0.028821
06278,9.723036,-1.324163,0.228754,0.011430,-0.003585,-0.030394
06279,9.714318,-1.326380,0.187903,0.008592,0.004091,-0.024371
06280,9.694287,-1.340086,0.165862,0.007819,0.005358,-0.028828
06281,9.694643,-1.337442,0.166422,0.003490,0.004619,-0.025515
06282,9.780160,-1.332942,0.220389,-0.004199,0.003452,-0.024323
06283,9.814620,-1.345031,0.200301,-0.014921,0.004738,-0.023218
06284,9.783276,-1.370530,0.196448,-0.016249,0.007017,-0.022922
06285,9.784813,-1.389578,0.184434,-0.007288,0.001992,-0.018589
06286,9.750917,-1.373309,0.204895,0.000033,0.001061,-0.020457
06287,9.718283,-1.378144,0.212944,0.006007,-0.002288,-0.017569
06288,9.717279,-1.355186,0.225233,0.012460,-0.000394,-0.021178
06289,9.746607,-1.283338,0.254233,0.010665,0.001339,-0.018845
06290,9.716162,-1.281757,0.203328,0.000729,0.006046,-0.017744
06291,9.739278,-1.305793,0.202065,-0.002305,0.008498,-0.017830
06292,9.740751,-1.325348,0.190719,-0.005899,0.011961,-0.013165
06293,9.765082,-1.371089,0.177500,-0.006828,0.010867,-0.009090
06294,9.753887,-1.381846,0.196526,-0.005509,0.003893,-0.004926
06295,9.765204,-1.370059,0.178760,-0.002699,0.010031,-0.002512
06296,9.796804,-1.342135,0.183642,-0.000916,0.003603,-0.000385
06297,9.775177,-1.337465,0.173856,-0.000178,0.007811,0.000970
06298,9.784173,-1.332638,0.215808,0.000609,0.011241,0.000968
06299,9.772873,-1.343979,0.235389,-0.003614,0.013635,-0.002896
06300,9.808388,-1.379077,0.204125,0.000208,0.014613,-0.002811
06301,9.797094,-1.390318,0.223983,0.001862,0.015218,-0.001071
06302,9.730930,-1.355176,0.206781,0.006920,0.015475,0.001435
06303,9.734826,-1.418383,0.171547,0.009088,0.015849,-0.000218
06304,9.690256,-1.388098,0.164702,0.015012,0.013282,0.004031
06305,9.763666,-1.348927,0.203360,0.009539,0.011699,0.002204
06306,9.753323,-1.332950,0.175978,0.001400,0.014672,0.000965
06307,9.774886,-1.337688,0.187935,0.003938,0.017149,-0.000011
06308,9.763524,-1.349252,0.207970,-0.002100,0.016577,0.002913
06309,9.763479,-1.349324,0.209617,-0.002867,0.017845,-0.001544
06310,9.754758,-1.402988,0.205006,-0.000816,0.015079,0.003977
06311,9.765997,-1.391905,0.188138,0.004757,0.015104,0.003092
06312,9.764588,-1.371222,0.201999,0.006411,0.015710,0.004834
06313,9.751867,-1.361843,0.234127,0.013414,0.011899,0.000943
06314,9.763181,-1.350336,0.216878,0.004167,0.008558,-0.002335
06315,9.722668,-1.382914,0.172569,0.002786,0.011616,-0.000684
06316,9.764493,-1.371155,0.206952,0.008730,0.013746,-0.000889
06317,9.734214,-1.419998,0.191730,0.004440,0.012222,0.001058
06318,9.763326,-1.398783,0.256874,0.006931,0.015479,0.001441
06319,9.765681,-1.392602,0.199059,0.011568,0.014412,0.004633
06320,9.765590,-1.393031,0.200553,0.007746,0.013434,0.004543
06321,9.784410,-1.355968,0.236856,0.016354,0.011007,0.003755
06322,9.774130,-1.340017,0.209435,0.018996,0.011925,0.000068
06323,9.731187,-1.379051,0.224859,0.013941,0.011667,-0.002445
06324,9.742559,-1.367283,0.207852,0.014412,0.012212,-0.004481
06325,9.745090,-1.360312,0.149789,0.011059,0.011780,-0.006609
06326,9.741279,-1.345338,0.222689,0.009600,0.010924,0.000857
06327,9.752841,-1.382272,0.240529,0.012713,0.012386,-0.004866
06328,9.732652,-1.398267,0.218956,0.007628,0.007432,-0.002919
06329,9.746741,-1.428720,0.177012,0.009751,0.008584,-0.003212
06330,9.744063,-1.386227,0.202539,0.013576,0.009563,-0.003119
06331,9.731361,-1.376266,0.234198,0.016560,0.007892,-0.001666
06332,9.721219,-1.359628,0.206256,0.015531,0.005488,-0.009515
06333,9.751713,-1.358483,0.258776,0.014470,0.011434,-0.005835
06334,9.744331,-1.383743,0.206594,0.010847,0.007332,-0.011354
06335,9.744468,-1.382630,0.207560,0.009516,0.009611,-0.011064
06336,9.744595,-1.381617,0.208324,0.009587,0.003357,-0.009313
06337,9.764898,-1.364301,0.231667,0.008625,0.007742,-0.008348
06338,9.744790,-1.380007,0.209909,0.011979,0.008178,-0.006217
06339,9.777792,-1.372615,0.202958,0.008575,0.008523,-0.006991
06340,9.723357,-1.374161,0.201258,0.011088,0.006309,-0.003500
06341,9.754960,-1.345858,0.206258,0.012893,0.004575,-0.005824
06342,9.742282,-1.335486,0.237618,0.008577,0.008523,-0.006991
06343,9.766680,-1.381673,0.224583,0.002998,0.008495,-0.006117
06344,9.757939,-1.386169,0.184436,-0.002160,0.009792,-0.005925
06345,9.725058,-1.392449,0.193131,0.002105,0.006626,-0.003401
06346,9.745273,-1.375605,0.216277,0.003069,0.002241,-0.004364
06347,9.733954,-1.386563,0.234933,-0.002090,0.003538,-0.004172
06348,9.781070,-1.410362,0.184803,0.003756,0.007236,-0.001657
06349,9.779921,-1.437379,0.232813,0.011563,0.006856,-0.005533
06350,9.755663,-1.389760,0.247601,0.017669,0.006648,-0.009796
06351,9.734019,-1.335614,0.203025,0.023250,0.006677,-0.010667
06352,9.735517,-1.355915,0.191556,0.012477,0.003253,-0.005139
06353,9.735588,-1.355304,0.192272,0.008582,0.008524,-0.006989
06354,9.718339,-1.413239,0.146252,-0.001264,0.011658,-0.008645
06355,9.717243,-1.439803,0.194534,0.000018,0.010162,-0.007575
06356,9.748851,-1.411211,0.199811,0.006881,0.008696,-0.007376
06357,9.823556,-1.391909,0.225948,-0.000824,0.007511,-0.006215
06358,9.822190,-1.370292,0.239005,-0.000508,0.010400,-0.004184
06359,9.823676,-1.390721,0.228029,0.001284,0.014138,-0.009616
06360,9.789404,-1.375560,0.249385,0.000389,0.012269,-0.006900
06361,9.737659,-1.370568,0.188383,0.004005,0.008801,-0.011543
06362,9.693490,-1.387558,0.215412,0.005340,0.006524,-0.011829
06363,9.726580,-1.379579,0.208254,0.000233,0.007035,-0.012997
06364,9.729597,-1.420680,0.184654,0.001830,0.008429,-0.009896
06365,9.709595,-1.436356,0.162633,-0.002893,0.005575,-0.007279
06366,9.751328,-1.423839,0.196636,0.005075,0.010434,-0.005051
06367,9.761330,-1.390771,0.191581,0.007253,0.010808,-0.006697
06368,9.793102,-1.410743,0.232100,0.005076,0.010434,-0.005050
06369,9.782989,-1.394257,0.204385,0.007201,0.011590,-0.005341
06370,9.783049,-1.393689,0.205415,0.009870,0.007035,-0.005912
06371,9.780218,-1.350816,0.230480,0.007800,0.005098,-0.006976
06372,9.760214,-1.366612,0.208452,0.008222,0.006423,-0.007656
06373,9.728826,-1.393750,0.205023,0.009013,0.009857,-0.007661
06374,9.740323,-1.381516,0.187457,0.001046,0.004994,-0.009891
06375,9.731934,-1.434528,0.181952,-0.005598,0.005437,-0.002246
06376,9.717656,-1.403301,0.225241,0.002586,0.007172,-0.005435
06377,9.696165,-1.398275,0.215234,-0.000382,0.003364,-0.003785
06378,9.743484,-1.421863,0.165339,-0.002153,0.009788,-0.005931
06379,9.730688,-1.411549,0.196786,-0.002153,0.009788,-0.005930
06380,9.730755,-1.410928,0.197922,0.004221,0.013257,-0.006799
06381,9.740709,-1.378040,0.192870,0.009288,0.008059,-0.001162
06382,9.780848,-1.344714,0.239261,0.002901,0.010062,-0.003404
06383,9.759366,-1.339538,0.229783,-0.002954,0.011826,-0.009036
06384,9.782446,-1.364626,0.229114,-0.009914,0.009378,-0.003424
06385,9.798373,-1.415973,0.174880,-0.013098,0.006588,-0.009626
06386,9.777180,-1.458938,0.199980,-0.021295,0.010324,-0.009549
06387,9.757271,-1.474493,0.177784,-0.014743,0.005976,-0.011371
06388,9.778940,-1.478163,0.188521,-0.007499,0.001152,-0.007379
06389,9.800368,-1.433435,0.164201,-0.002773,0.004011,-0.009990
06390,9.748740,-1.428841,0.102370,0.004726,0.002859,-0.002611
06391,9.737165,-1.391338,0.086163,0.004346,0.006225,-0.006395
06392,9.722840,-1.359942,0.129288,0.004837,0.001296,-0.005322
06393,9.708493,-1.328677,0.172312,0.003447,0.004354,-0.003681
06394,9.750124,-1.316171,0.205996,0.001856,0.002959,-0.006783
06395,9.763373,-1.373498,0.211117,0.000142,0.008602,-0.010282
06396,9.731807,-1.352112,0.172645,0.002155,0.011323,-0.007859
06397,9.711878,-1.367849,0.151100,0.000876,0.012818,-0.008929
06398,9.700309,-1.330136,0.135449,0.009820,0.007828,-0.004543
06399,9.711733,-1.318524,0.117950,0.012267,0.006403,0.000308
06400,9.720320,-1.313412,0.160017,0.011299,0.010788,0.001269
06401,9.781594,-1.236641,0.182052,0.001409,0.009215,0.004059
06402,9.783023,-1.258291,0.171010,-0.006902,0.014512,0.006842
06403,9.800103,-1.248575,0.254596,-0.015044,0.017463,0.005559
06404,9.794681,-1.344780,0.225665,-0.021736,0.016574,0.001282
06405,9.810819,-1.445278,0.207407,-0.015360,0.020047,0.000422
06406,9.795566,-1.573571,0.184551,-0.009597,0.012267,-0.001395
06407,9.754046,-1.585457,0.152364,0.011780,0.011332,-0.000756
06408,9.750977,-1.543233,0.177741,0.027696,0.003320,0.001137
06409,9.739155,-1.457748,0.126865,0.039235,0.005507,0.000102
06410,9.700101,-1.379950,0.184438,0.040143,0.007379,-0.002609
06411,9.686986,-1.321379,0.181233,0.032428,0.011656,-0.004574
06412,9.687044,-1.320689,0.183148,0.025983,0.019911,-0.008579
06413,9.714598,-1.360545,0.112086,0.014020,0.016399,-0.006865
06414,9.694713,-1.376376,0.091075,0.012377,0.015784,-0.008613
06415,9.727726,-1.369022,0.084735,0.009719,0.009394,-0.001827
06416,9.750826,-1.394327,0.083917,0.008677,0.002284,-0.005207
06417,9.734773,-1.342091,0.139024,-0.000969,0.004386,0.000957
06418,9.713246,-1.337636,0.128837,-0.009537,0.006008,0.000343
06419,9.731658,-1.299902,0.164079,-0.011605,0.004067,-0.000726
06420,9.731849,-1.348121,0.199415,-0.016653,0.003787,-0.003262
06421,9.778035,-1.398909,0.196650,-0.015265,0.006200,-0.008008
06422,9.791104,-1.408072,0.166735,-0.008148,0.008421,-0.004402
06423,9.759728,-1.435799,0.162881,0.001215,0.004762,-0.000682
06424,9.791163,-1.407511,0.168014,0.004729,0.008334,-0.005713
06425,9.781331,-1.439530,0.174844,0.008620,0.003069,-0.003850
06426,9.801320,-1.422604,0.198077,0.008562,0.003852,-0.002495
06427,9.755199,-1.371131,0.201806,0.010997,0.007903,-0.000749
06428,9.723607,-1.350808,0.162976,0.011369,0.004539,0.003037
