// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
05737,9.145862,-4.014247,0.913202,0.617426,-0.712638,0.205867
05738,9.007880,-4.120432,0.929149,0.725998,-0.748997,0.162667
05739,8.882725,-3.943292,1.056722,0.824610,-0.782229,0.105708
05740,8.651265,-3.797983,1.404514,0.858603,-0.816452,0.047138
05741,8.439742,-3.734366,1.515794,0.843556,-0.844432,-0.024465
05742,8.331131,-3.862354,1.636031,0.825558,-0.866318,-0.099746
05743,8.381807,-4.071627,1.801534,0.848211,-0.874941,-0.180582
05744,8.351341,-4.101004,1.973719,0.879656,-0.863184,-0.274122
05745,8.235879,-4.051087,2.148674,0.897176,-0.858421,-0.366461
05746,8.268082,-4.098701,2.112927,0.877362,-0.844077,-0.459763
05747,8.210785,-4.215484,2.159139,0.840921,-0.828362,-0.534465
05748,8.118484,-4.249425,2.233870,0.792798,-0.827464,-0.599972
05749,8.076644,-4.232387,2.287057,0.748127,-0.821752,-0.662533
05750,8.108365,-4.556368,2.242134,0.722691,-0.800939,-0.727914
05751,8.111305,-4.926363,2.088207,0.741596,-0.776371,-0.788404
05752,8.053542,-5.057181,1.937251,0.796367,-0.747895,-0.851651
05753,7.880764,-4.816041,1.765380,0.846991,-0.726540,-0.916786
05754,7.718026,-4.425051,1.754696,0.845078,-0.714748,-0.973654
05755,7.869951,-4.161597,2.057163,0.770863,-0.683219,-1.030153
05756,8.164696,-4.137588,2.437785,0.651325,-0.629397,-1.060276
05757,8.448865,-4.231627,2.872099,0.524480,-0.529733,-1.081686
05758,8.536101,-4.304864,3.129921,0.403351,-0.408342,-1.102827
05759,8.470308,-4.418363,3.194105,0.288120,-0.284265,-1.118284
05760,8.272102,-4.302729,2.988483,0.176592,-0.169245,-1.145417
05761,8.143384,-4.143561,2.723465,0.035024,-0.084661,-1.174258
05762,8.079692,-3.896008,2.710455,-0.168023,-0.035483,-1.184075
05763,8.244654,-3.820610,2.786048,-0.428440,0.010882,-1.190771
05764,8.418409,-3.955606,2.956806,-0.650971,0.059027,-1.202148
05765,8.545362,-4.265782,2.911463,-0.783586,0.113451,-1.216819
05766,8.617657,-4.535852,2.552737,-0.788542,0.163396,-1.250589
05767,8.559049,-4.493019,2.125820,-0.705456,0.193183,-1.295364
05768,8.583901,-4.333728,1.842117,-0.631301,0.209584,-1.344366
05769,8.697221,-4.116472,1.414959,-0.592351,0.212051,-1.392971
05770,8.900721,-4.016190,1.062033,-0.567416,0.216734,-1.430099
05771,9.246867,-4.187077,0.687901,-0.532685,0.197060,-1.457575
05772,9.720447,-4.386970,0.500736,-0.434211,0.163013,-1.456604
05773,10.105811,-4.407635,0.620785,-0.297362,0.155502,-1.441299
05774,10.300866,-4.180980,0.975460,-0.169545,0.159591,-1.414666
05775,10.278678,-3.647321,1.278913,-0.080228,0.174451,-1.372070
05776,10.140784,-3.111664,1.445777,-0.063359,0.182126,-1.312734
05777,10.148486,-2.698398,1.525381,-0.140856,0.161878,-1.237218
05778,10.180192,-2.373355,1.500957,-0.303363,0.151126,-1.149675
05779,10.101257,-2.391109,1.535617,-0.483698,0.138570,-1.061053
05780,10.054600,-2.581937,1.499738,-0.642733,0.111028,-0.967671
05781,10.155219,-2.811632,1.486899,-0.738893,0.083995,-0.878143
05782,10.371840,-2.999051,1.460737,-0.784339,0.079674,-0.786403
05783,10.357880,-3.066593,1.311982,-0.775539,0.075356,-0.705426
05784,10.273768,-3.246750,1.226786,-0.702812,0.063993,-0.617025
05785,10.113429,-3.170784,1.144862,-0.566967,0.056979,-0.545888
05786,9.961080,-2.868790,1.189537,-0.426771,0.038134,-0.486310
05787,9.821938,-2.557484,1.188827,-0.315387,0.019245,-0.432856
05788,9.706497,-2.320667,1.298188,-0.246982,-0.007861,-0.391142
05789,9.712646,-2.164374,1.425903,-0.220693,-0.035224,-0.359895
05790,9.735883,-2.064907,1.469254,-0.204688,-0.049343,-0.322556
05791,9.826024,-2.037533,1.549229,-0.208110,-0.058187,-0.290151
05792,9.931451,-1.903759,1.513002,-0.227021,-0.058082,-0.255752
05793,9.845868,-1.783497,1.420692,-0.246790,-0.044449,-0.233047
05794,9.767078,-1.774428,1.355801,-0.269868,-0.047161,-0.204223
05795,9.618991,-1.716199,1.321160,-0.259455,-0.049340,-0.182659
05796,9.491269,-1.605386,1.300585,-0.251174,-0.052228,-0.173251
05797,9.448710,-1.555596,1.300678,-0.246424,-0.060531,-0.162825
05798,9.474959,-1.558222,1.269354,-0.244120,-0.067165,-0.148957
05799,9.582929,-1.667319,1.227674,-0.228657,-0.076384,-0.131034
05800,9.628032,-1.741213,1.176784,-0.197418,-0.085935,-0.100488
05801,9.740652,-1.677714,1.161649,-0.162964,-0.101591,-0.058672
05802,9.744725,-1.413069,1.146972,-0.137274,-0.115692,-0.012085
05803,9.570738,-1.045748,1.232278,-0.153617,-0.139855,0.016168
05804,9.475096,-0.831902,1.275948,-0.212013,-0.153690,0.037101
05805,9.438424,-0.860480,1.395866,-0.250988,-0.175135,0.034339
05806,9.559207,-1.057633,1.430836,-0.258021,-0.171000,0.007824
05807,9.603475,-1.301269,1.470808,-0.226813,-0.154480,-0.023516
05808,9.707405,-1.482302,1.457042,-0.162102,-0.109689,-0.061215
05809,9.731683,-1.471643,1.357299,-0.101364,-0.080146,-0.093828
05810,9.750505,-1.453074,1.334470,-0.054507,-0.044001,-0.122692
05811,9.755829,-1.377508,1.294480,-0.039709,-0.026230,-0.131918
05812,9.723465,-1.355201,1.223451,-0.048095,-0.015793,-0.134802
05813,9.779110,-1.279378,1.238574,-0.056192,-0.006376,-0.139075
05814,9.764003,-1.266449,1.219551,-0.065985,-0.007354,-0.136421
05815,9.847253,-1.309486,1.308417,-0.068006,-0.006776,-0.134396
05816,9.829538,-1.361045,1.325116,-0.066207,-0.004448,-0.130206
05817,9.858282,-1.449280,1.330624,-0.059092,-0.006202,-0.121381
05818,9.873892,-1.492982,1.349643,-0.039343,0.000539,-0.113373
05819,9.817965,-1.459609,1.303586,-0.023260,0.010091,-0.104836
05820,9.788335,-1.395312,1.266860,-0.006452,0.011285,-0.093727
05821,9.784251,-1.290741,1.205963,0.002289,0.015543,-0.081481
05822,9.804876,-1.228850,1.222595,-0.004362,0.014684,-0.072947
05823,9.822485,-1.222475,1.241316,-0.013151,0.010779,-0.061431
05824,9.791311,-1.152832,1.171233,-0.022863,0.007052,-0.054271
05825,9.779518,-1.234508,1.183157,-0.020713,0.009314,-0.047834
05826,9.770444,-1.262503,1.192774,-0.023281,0.009207,-0.038505
05827,9.757832,-1.336372,1.171630,-0.000615,0.007998,-0.026379
05828,9.778259,-1.401974,1.152675,0.012924,0.008305,-0.011636
05829,9.789067,-1.388573,1.211160,0.009889,0.011141,0.004059
05830,9.824677,-1.325749,1.211969,0.003812,0.011109,0.018369
05831,9.833040,-1.286369,1.171141,-0.004392,0.016077,0.024455
05832,9.844737,-1.202458,1.161740,-0.014262,0.025956,0.024500
05833,9.846211,-1.141422,1.128513,-0.047697,0.028396,0.028660
05834,9.970822,-1.075968,1.112423,-0.076850,0.032512,0.037160
05835,9.936126,-1.081040,1.079916,-0.115375,0.042780,0.048741
05836,9.837533,-1.164146,0.972385,-0.140047,0.038565,0.067756
05837,9.776602,-1.214039,0.963455,-0.134477,0.034577,0.085318
05838,9.701574,-1.210170,0.934112,-0.099522,0.021813,0.093912
05839,9.691196,-1.261575,0.976687,-0.050666,0.011618,0.091241
05840,9.763069,-1.274617,0.974741,0.002558,0.004787,0.087124
05841,9.755910,-1.269434,1.015347,0.058058,0.002711,0.074215
05842,9.785855,-1.208331,1.089602,0.113422,-0.000303,0.057719
05843,9.798603,-1.135595,1.113454,0.131714,0.003885,0.050744
05844,9.844193,-1.043239,1.106518,0.150016,0.004422,0.044631
05845,9.846870,-0.991493,1.106304,0.146783,0.006189,0.043681
05846,9.796109,-0.871557,1.090502,0.135024,0.007487,0.042552
05847,9.753043,-0.793409,1.133850,0.114384,0.002069,0.044418
05848,9.712370,-0.773470,1.106097,0.083232,0.002128,0.041483
05849,9.771492,-0.858343,1.082409,0.058559,-0.006714,0.047065
05850,9.774361,-0.939346,1.078440,0.047489,-0.002859,0.045890
05851,9.793574,-1.010891,1.058957,0.043507,-0.005534,0.040153
05852,9.804099,-1.000916,1.116392,0.058444,-0.003253,0.033172
05853,9.810335,-1.025791,1.110291,0.072316,-0.002493,0.027674
05854,9.787187,-1.013968,1.133019,0.083320,-0.000033,0.023462
05855,9.780984,-1.001350,1.173675,0.093229,0.001671,0.011335
05856,9.790788,-0.969099,1.165696,0.099195,0.003562,0.001986
05857,9.803757,-1.013307,1.154032,0.105757,-0.000968,0.000164
05858,9.853453,-0.993591,1.141683,0.112230,0.004454,-0.007926
05859,9.846566,-0.959170,1.116189,0.118489,0.001678,-0.017773
05860,9.813468,-0.964957,1.115390,0.109811,0.000281,-0.021520
05861,9.868137,-0.916734,1.199596,0.097038,0.001046,-0.017532
05862,9.868277,-0.913971,1.200554,0.069553,0.002915,-0.018206
05863,9.835133,-0.920526,1.199424,0.042803,0.003687,-0.018071
05864,9.844972,-1.017942,1.190780,0.024439,0.003966,-0.021337
05865,9.875024,-1.061110,1.196809,0.017609,0.009512,-0.018170
05866,9.838539,-1.122207,1.199272,0.019596,0.011580,-0.024728
05867,9.838695,-1.119458,1.200563,0.022493,0.009866,-0.026023
05868,9.799033,-1.102779,1.206489,0.028059,0.018337,-0.029976
05869,9.794950,-1.135321,1.145416,0.041847,0.021744,-0.039984
05870,9.744641,-1.262420,1.095398,0.062677,0.019838,-0.040201
05871,9.715013,-1.343981,1.093390,0.097475,0.017952,-0.036551
05872,9.755432,-1.230105,1.125476,0.132195,0.022364,-0.038321
05873,9.762081,-1.115836,1.122306,0.144369,0.019039,-0.042287
05874,9.762438,-0.988110,1.158406,0.125644,0.025207,-0.030793
05875,9.798896,-0.919677,1.160352,0.096840,0.025261,-0.042920
05876,9.795810,-0.969383,1.167244,0.055438,0.027331,-0.034460
05877,9.772767,-0.951719,1.192363,0.025238,0.033472,-0.036116
05878,9.765645,-1.039359,1.136224,-0.000865,0.033112,-0.035150
05879,9.672223,-1.077723,1.093822,-0.011630,0.029646,-0.032270
05880,9.732140,-1.156451,1.074113,-0.009363,0.022742,-0.028940
05881,9.795553,-1.189862,1.084033,-0.000899,0.025193,-0.023872
05882,9.795533,-1.187747,1.086532,0.006780,0.025119,-0.018670
05883,9.778650,-1.186290,1.071411,0.026430,0.023733,-0.012433
05884,9.771052,-1.144718,1.013307,0.045626,0.022414,-0.008376
05885,9.770311,-1.011816,1.014522,0.051459,0.018984,-0.010954
05886,9.856854,-0.945695,1.068155,0.034858,0.015991,-0.013993
05887,9.797129,-0.985354,1.059714,0.010554,0.012399,-0.012811
05888,9.791073,-1.093165,1.068415,-0.003750,0.012701,-0.005890
05889,9.730989,-1.125080,1.025759,0.005417,0.003876,-0.006625
05890,9.747769,-1.124366,1.043993,0.015397,0.004151,0.000052
05891,9.800740,-1.060434,1.060154,0.016868,-0.005272,0.003536
05892,9.814932,-1.009658,1.179973,-0.004961,-0.003939,0.008804
05893,9.801397,-1.079818,1.125815,-0.029751,-0.008130,0.017235
05894,9.788925,-1.177037,1.171174,-0.043009,-0.013568,0.024516
