// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
54110,8.175378,-5.240168,2.632476,-0.009384,-0.009056,-0.399304
54111,8.176616,-5.272599,2.594161,0.015469,-0.011276,-0.383091
54112,8.133661,-5.372792,2.569343,0.068108,-0.002557,-0.365958
54113,8.170047,-5.370262,2.569614,0.140041,0.003675,-0.355728
54114,8.208634,-5.259232,2.543582,0.186346,-0.009845,-0.337438
54115,8.322938,-5.144609,2.519737,0.200017,-0.022310,-0.316715
54116,8.440206,-5.115538,2.528398,0.190248,-0.038469,-0.301696
54117,8.515227,-5.060993,2.588638,0.167250,-0.055987,-0.282367
54118,8.515112,-4.892002,2.541837,0.141544,-0.077640,-0.269948
54119,8.475907,-4.800292,2.676378,0.124173,-0.094472,-0.251662
54120,8.460721,-4.789080,2.647142,0.133094,-0.093321,-0.238457
54121,8.478776,-4.863086,2.753257,0.148963,-0.080498,-0.220992
54122,8.367301,-4.925020,2.689581,0.187382,-0.070370,-0.207217
54123,8.386823,-4.936456,2.439995,0.234346,-0.079294,-0.195188
54124,8.350864,-4.794593,2.416781,0.285627,-0.078612,-0.198722
54125,8.371797,-4.438620,2.554075,0.307855,-0.093116,-0.193500
54126,8.378872,-3.915598,2.615625,0.234810,-0.111875,-0.178027
54127,8.594113,-3.797225,2.777270,0.081409,-0.120770,-0.142485
54128,8.844963,-3.906999,3.291591,-0.125046,-0.099878,-0.101771
54129,8.824568,-4.230947,3.271493,-0.312127,-0.063071,-0.055430
54130,8.519945,-5.287962,2.975695,-0.345438,-0.052512,-0.019248
54131,8.162940,-6.031487,2.706314,-0.187990,-0.069763,0.010314
54132,8.188332,-6.110591,2.508458,0.031188,-0.089573,0.024658
54133,8.292746,-5.866597,2.425193,0.204618,-0.108799,0.037330
54134,8.545673,-5.575563,2.627582,0.336320,-0.119640,0.037034
54135,8.823294,-5.315781,3.000274,0.366786,-0.094164,0.057376
54136,8.920378,-5.012441,3.059115,0.326897,-0.074048,0.080310
54137,9.069651,-4.780237,2.979813,0.242321,-0.052449,0.087540
54138,9.158662,-4.744836,2.594396,0.134673,-0.041711,0.094176
54139,9.181885,-4.681349,2.259060,0.031527,-0.048904,0.108072
54140,9.197948,-4.542753,1.904381,-0.091961,-0.081607,0.135553
54141,9.338600,-4.437626,1.683221,-0.225439,-0.126328,0.179747
54142,9.390224,-4.212183,1.597026,-0.369458,-0.168030,0.228804
54143,9.489200,-4.116135,1.556036,-0.501282,-0.206942,0.274791
54144,9.384679,-4.111934,1.421465,-0.587877,-0.239408,0.308732
54145,9.251025,-4.036168,1.344665,-0.624677,-0.281758,0.333399
54146,9.157139,-3.613758,1.279229,-0.632776,-0.307505,0.325098
54147,9.099214,-3.194655,1.339637,-0.648086,-0.334392,0.297129
54148,9.049165,-3.075804,1.492877,-0.701720,-0.343938,0.268395
54149,8.941636,-3.309612,1.425658,-0.739720,-0.350052,0.239700
54150,8.777569,-3.692464,1.174854,-0.700854,-0.348870,0.187755
54151,8.545202,-3.948442,0.951014,-0.584175,-0.352052,0.121881
54152,8.362498,-3.929746,0.763519,-0.428879,-0.365818,0.041182
54153,8.195885,-3.687954,0.654994,-0.314280,-0.387618,-0.041659
54154,8.098648,-3.381903,0.560014,-0.288941,-0.417938,-0.131285
54155,7.956940,-3.228558,0.429201,-0.328592,-0.453613,-0.232224
54156,7.823087,-3.262627,0.348610,-0.398113,-0.510878,-0.340831
54157,7.799396,-3.434131,0.195502,-0.448244,-0.569312,-0.445821
54158,7.736865,-3.585441,0.267779,-0.461743,-0.633116,-0.565073
54159,7.699178,-3.638590,0.482950,-0.444294,-0.683825,-0.683215
54160,7.711240,-3.760265,0.749054,-0.416838,-0.708283,-0.810863
54161,7.778845,-3.976716,0.957777,-0.389887,-0.710311,-0.928120
54162,7.817788,-4.346496,1.127720,-0.334297,-0.694832,-1.031947
54163,7.864252,-4.654205,1.187487,-0.274627,-0.658486,-1.133636
54164,7.957598,-4.876566,1.216219,-0.211213,-0.626193,-1.213261
54165,7.988247,-5.006556,1.179112,-0.165638,-0.582998,-1.289277
54166,7.994206,-5.078208,1.063235,-0.131264,-0.544917,-1.354224
54167,8.110075,-5.057956,1.035118,-0.119927,-0.517658,-1.414322
54168,8.304655,-4.992325,1.108594,-0.139702,-0.490175,-1.461863
54169,8.482156,-4.956636,1.353999,-0.180234,-0.460524,-1.506114
54170,8.657178,-4.961911,1.587185,-0.244037,-0.420711,-1.544629
54171,8.790713,-5.012392,1.737509,-0.326555,-0.372189,-1.573516
54172,8.880172,-5.134660,1.799260,-0.405444,-0.323711,-1.582880
54173,8.960940,-5.314920,1.692621,-0.465565,-0.274997,-1.586318
54174,9.006596,-5.414156,1.383453,-0.489974,-0.233122,-1.576780
54175,9.102565,-5.535422,0.955468,-0.461446,-0.210336,-1.555714
54176,9.228108,-5.639356,0.760803,-0.388230,-0.199306,-1.523728
54177,9.325928,-5.613980,0.664140,-0.297202,-0.190468,-1.480032
54178,9.533402,-5.414044,0.751447,-0.207409,-0.167037,-1.430133
54179,9.592926,-5.172686,0.890669,-0.139259,-0.147717,-1.378498
54180,9.692376,-4.910600,1.030755,-0.109270,-0.113691,-1.306347
54181,9.706614,-4.627926,1.175795,-0.106397,-0.070657,-1.258355
54182,9.662479,-4.437104,1.080169,-0.131978,-0.035380,-1.210207
54183,9.619851,-4.279490,0.899446,-0.167144,-0.009988,-1.161108
54184,9.718555,-4.233935,0.757391,-0.204385,0.007029,-1.112846
54185,9.746163,-4.108435,0.576790,-0.247753,0.012549,-1.055458
54186,9.774073,-3.974244,0.527377,-0.306838,0.006475,-0.996545
54187,9.794346,-3.894115,0.647154,-0.354576,0.012187,-0.948391
54188,9.779308,-3.803263,0.962599,-0.386759,0.018236,-0.889995
54189,9.684670,-3.657773,1.212108,-0.404900,0.035686,-0.828437
54190,9.648219,-3.475165,1.327904,-0.405703,0.049619,-0.779368
54191,9.636223,-3.261083,1.159819,-0.409656,0.056222,-0.724275
54192,9.626560,-3.057167,1.015636,-0.428590,0.051782,-0.680933
54193,9.665256,-2.784704,0.823403,-0.490801,0.029281,-0.633631
54194,9.707809,-2.781864,0.656854,-0.591956,0.007793,-0.571383
54195,9.705095,-3.060324,0.602419,-0.629529,-0.032028,-0.506663
54196,9.717568,-3.270755,0.558446,-0.601701,-0.060600,-0.441936
54197,9.674856,-3.223053,0.632171,-0.516749,-0.085286,-0.387180
54198,9.690534,-3.096545,0.715275,-0.420164,-0.096617,-0.346193
54199,9.681295,-2.939833,0.845608,-0.321069,-0.093625,-0.319846
54200,9.746537,-2.717497,0.818646,-0.259250,-0.087702,-0.298189
54201,9.826591,-2.494646,0.869791,-0.232441,-0.082375,-0.274311
54202,9.932539,-2.061799,0.927059,-0.253775,-0.077239,-0.246409
54203,9.974359,-1.744124,1.049408,-0.404267,-0.061338,-0.215375
54204,9.894425,-1.885522,1.064484,-0.591334,-0.050159,-0.178096
54205,9.782988,-2.363981,1.031134,-0.723571,-0.035620,-0.140797
54206,9.788606,-2.676539,1.011686,-0.747731,-0.015635,-0.111165
54207,9.739598,-2.944670,0.915154,-0.710269,0.005030,-0.084949
54208,9.825215,-3.155343,0.797381,-0.589058,0.025053,-0.065201
54209,9.870620,-3.015855,0.793181,-0.409176,0.045104,-0.057349
54210,9.910493,-2.801416,0.743771,-0.256034,0.054862,-0.051072
54211,9.911910,-2.679482,0.652467,-0.099118,0.073464,-0.043527
54212,9.881296,-2.621525,0.580464,0.056724,0.078815,-0.038234
54213,9.826328,-2.517034,0.455836,0.202921,0.084406,-0.038285
54214,9.859592,-2.344688,0.466269,0.316740,0.087132,-0.032465
54215,9.784660,-2.107214,0.534339,0.389853,0.089978,-0.022511
54216,9.758453,-1.843645,0.622602,0.416528,0.086778,-0.006601
54217,9.802160,-1.459883,0.701217,0.398551,0.076412,0.010411
54218,9.801335,-1.163923,0.706273,0.322028,0.075413,0.019937
54219,9.884483,-1.044974,0.650778,0.226039,0.069561,0.028883
54220,9.819265,-1.111834,0.523373,0.123084,0.066089,0.036915
54221,9.724077,-1.332102,0.433626,0.061895,0.064550,0.034418
54222,9.711734,-1.690450,0.326396,0.048267,0.064124,0.031627
54223,9.706000,-1.915198,0.288848,0.090331,0.067089,0.033481
54224,9.698465,-1.910931,0.275858,0.158653,0.075895,0.037479
54225,9.737318,-1.754014,0.300605,0.217863,0.073981,0.039675
54226,9.742126,-1.522856,0.252913,0.237643,0.075049,0.039567
54227,9.759258,-1.268400,0.288232,0.217569,0.076324,0.040042
54228,9.736610,-1.173887,0.309240,0.181575,0.075711,0.035534
54229,9.725874,-1.196729,0.367967,0.147636,0.068517,0.032990
54230,9.632404,-1.222301,0.395988,0.116219,0.069037,0.030311
54231,9.613585,-1.291193,0.361469,0.099489,0.065109,0.026181
54232,9.635989,-1.379434,0.255214,0.090417,0.059327,0.019694
54233,9.667751,-1.508420,0.265995,0.101485,0.057207,0.017977
54234,9.700886,-1.533693,0.282592,0.125505,0.056685,0.014935
54235,9.712246,-1.460671,0.309607,0.153888,0.052800,0.008599
54236,9.682510,-1.317332,0.343085,0.169627,0.048607,-0.001769
54237,9.739382,-1.143212,0.333955,0.156823,0.052031,-0.012944
54238,9.778138,-1.084355,0.347005,0.128266,0.053118,-0.019257
54239,9.742035,-1.122543,0.377398,0.086631,0.047836,-0.029425
54240,9.697103,-1.169212,0.353719,0.055912,0.040521,-0.033502
54241,9.694761,-1.230050,0.392317,0.048919,0.041536,-0.044661
54242,9.692558,-1.289991,0.430869,0.048308,0.039266,-0.051587
54243,9.729533,-1.385905,0.367846,0.055326,0.033443,-0.053365
54244,9.824482,-1.444810,0.378501,0.079504,0.027789,-0.059403
54245,9.793221,-1.453411,0.334247,0.108031,0.025389,-0.063238
54246,9.805260,-1.421516,0.421765,0.134198,0.019927,-0.061742
54247,9.818956,-1.379433,0.405781,0.153212,0.012322,-0.066351
54248,9.822974,-1.301135,0.508016,0.152564,0.008387,-0.065796
54249,9.832532,-1.284537,0.563523,0.130102,0.004787,-0.062543
54250,9.776426,-1.259988,0.560660,0.114484,0.008907,-0.060025
54251,9.728414,-1.281012,0.542011,0.103291,0.002997,-0.066218
54252,9.773342,-1.278593,0.503483,0.093937,0.004169,-0.069333
54253,9.822371,-1.298876,0.457214,0.080530,0.004887,-0.069814
54254,9.793642,-1.291067,0.440879,0.058405,0.005695,-0.069221
54255,9.802688,-1.330062,0.426540,0.049992,0.000293,-0.061287
54256,9.721056,-1.328823,0.396413,0.042354,-0.002979,-0.054227
54257,9.709371,-1.255122,0.419361,0.035514,-0.007434,-0.050756
54258,9.704004,-1.188446,0.464007,0.013290,-0.018183,-0.043047
54259,9.744841,-1.213754,0.494783,-0.002231,-0.024150,-0.048690
54260,9.749625,-1.335463,0.481344,-0.007794,-0.032190,-0.047017
54261,9.742056,-1.491742,0.487640,0.011517,-0.030146,-0.059018
54262,9.728357,-1.536837,0.474862,0.047636,-0.028985,-0.069898
54263,9.784367,-1.562934,0.448180,0.086521,-0.023756,-0.081622
54264,9.757876,-1.489750,0.394698,0.114976,-0.022512,-0.082729
54265,9.798990,-1.463003,0.362029,0.122987,-0.014877,-0.082584
54266,9.821386,-1.409252,0.394925,0.119259,-0.019066,-0.080550
54267,9.866791,-1.349902,0.422607,0.104100,-0.014181,-0.073542
54268,9.865754,-1.303040,0.460332,0.081026,-0.010452,-0.069040
54269,9.860282,-1.234042,0.505263,0.048976,-0.011260,-0.060775
54270,9.817017,-1.223532,0.544793,0.003997,-0.008921,-0.055964
54271,9.764938,-1.224061,0.531397,-0.032933,-0.002334,-0.053732
54272,9.736667,-1.322565,0.510867,-0.052887,0.001555,-0.050687
54273,9.701894,-1.415438,0.467248,-0.070268,-0.003401,-0.043737
54274,9.735147,-1.554918,0.443366,-0.055768,-0.007302,-0.037272
54275,9.797183,-1.591634,0.439505,-0.036942,-0.007920,-0.028648
54276,9.804185,-1.595391,0.461108,0.002423,-0.008366,-0.023653
54277,9.862945,-1.490273,0.497985,0.027702,-0.015461,-0.013473
54278,9.833527,-1.432920,0.547260,0.039365,-0.015073,-0.008233
54279,9.814050,-1.357281,0.546227,0.040611,-0.015316,-0.007320
54280,9.837377,-1.293939,0.608499,0.037882,-0.007868,-0.013620
54281,9.817905,-1.217789,0.608018,0.008760,-0.004907,-0.013977
54282,9.826814,-1.262139,0.593052,-0.021243,0.007556,-0.012821
54283,9.809151,-1.393767,0.588705,-0.040880,0.010912,-0.007668
54284,9.758620,-1.438551,0.539066,-0.035949,0.014958,-0.008792
54285,9.731181,-1.421080,0.552735,-0.023059,0.016834,-0.010120
54286,9.806073,-1.304688,0.564182,-0.014961,0.016074,-0.007923
54287,9.821472,-1.355522,0.573108,-0.000925,0.012983,-0.013442
54288,9.811682,-1.428613,0.556802,0.021350,0.010536,-0.014361
54289,9.834958,-1.420721,0.553314,0.044060,0.010741,-0.018259
54290,9.813234,-1.360635,0.524828,0.059442,0.012130,-0.017755
54291,9.788056,-1.325282,0.569139,0.062642,0.004037,-0.017136
54292,9.781650,-1.317530,0.547622,0.053769,0.004233,-0.008268
54293,9.756350,-1.283084,0.591379,0.051588,0.004247,-0.007997
54294,9.790480,-1.304912,0.602832,0.043450,0.008315,-0.007497
54295,9.836766,-1.291436,0.594152,0.041746,0.007655,-0.012910
54296,9.775313,-1.249991,0.598004,0.039942,0.015344,-0.020407
54297,9.779008,-1.222645,0.527143,0.025234,0.022859,-0.034067
54298,9.824397,-1.270856,0.554960,0.018920,0.017652,-0.036254
54299,9.806083,-1.296189,0.554996,-0.000207,0.030059,-0.036499
54300,9.773608,-1.373327,0.545406,0.005931,0.024114,-0.037020
54301,9.771938,-1.386257,0.517892,0.017564,0.026281,-0.039252
54302,9.770312,-1.398996,0.490578,0.035474,0.023912,-0.039603
54303,9.791372,-1.349217,0.525948,0.052453,0.021306,-0.038767
54304,9.830385,-1.390884,0.531681,0.072238,0.017729,-0.033996
54305,9.840866,-1.368506,0.483956,0.089373,0.014976,-0.040937
54306,9.840809,-1.307598,0.554211,0.098383,0.014549,-0.039907
54307,9.800616,-1.274318,0.523586,0.100595,0.011285,-0.042865
54308,9.752955,-1.298903,0.505880,0.099652,0.011082,-0.041679
54309,9.723858,-1.294341,0.490704,0.093971,0.016384,-0.046860
54310,9.756604,-1.328825,0.474029,0.096134,0.016440,-0.047126
54311,9.744299,-1.422430,0.533502,0.104076,0.014382,-0.047300
54312,9.770573,-1.451313,0.494368,0.117076,0.016128,-0.038727
54313,9.764592,-1.320572,0.505702,0.116129,0.015937,-0.037541
54314,9.792696,-1.212487,0.527164,0.098904,0.013959,-0.035695
54315,9.793008,-1.208832,0.529768,0.061374,0.019418,-0.030300
54316,9.776676,-1.218092,0.559596,0.033871,0.009883,-0.020491
54317,9.806458,-1.215364,0.578781,0.008820,0.013043,-0.023586
54318,9.777996,-1.270614,0.495399,-0.010321,0.015519,-0.024193
54319,9.770984,-1.325933,0.510221,-0.008091,0.012215,-0.027135
54320,9.769645,-1.461003,0.450896,0.004953,0.012332,-0.028729
54321,9.768180,-1.475055,0.422793,0.039174,0.018364,-0.032120
54322,9.765762,-1.431513,0.462242,0.074644,0.014409,-0.034835
54323,9.772372,-1.312586,0.518087,0.096372,0.014653,-0.037486
54324,9.758680,-1.240038,0.541900,0.102900,0.013065,-0.030785
54325,9.795733,-1.178009,0.548487,0.093562,0.013977,-0.033932
54326,9.835661,-1.156128,0.518099,0.078151,0.015747,-0.031796
54327,9.835958,-1.152613,0.520277,0.060824,0.012238,-0.032346
54328,9.875914,-1.130811,0.489068,0.041940,0.009420,-0.035922
54329,9.854941,-1.116263,0.525554,0.021622,0.016811,-0.032420
54330,9.848152,-1.170808,0.540721,0.010045,0.004740,-0.030413
54331,9.830147,-1.197236,0.539300,-0.007212,0.005948,-0.025915
54332,9.849410,-1.286535,0.512024,-0.000254,0.006982,-0.022217
54333,9.797063,-1.291421,0.499821,0.015778,0.004317,-0.020135
54334,9.748202,-1.261498,0.547281,0.033033,0.003124,-0.024632
54335,9.715911,-1.219390,0.566947,0.040793,0.002994,-0.024503
54336,9.757492,-1.181324,0.564752,0.043087,0.004460,-0.022382
54337,9.741213,-1.190652,0.593277,0.035584,-0.000637,-0.025454
54338,9.798904,-1.203502,0.599817,0.034246,0.004617,-0.031212
54339,9.802351,-1.240456,0.564039,0.042932,0.004753,-0.032267
54340,9.807537,-1.259775,0.558375,0.044080,0.009564,-0.036185
54341,9.840846,-1.220313,0.637228,0.052029,0.007549,-0.036332
54342,9.852969,-1.181566,0.617558,0.041777,0.008128,-0.038305
54343,9.813776,-1.195933,0.651776,0.033210,0.009430,-0.034868
54344,9.807636,-1.186830,0.630171,0.025449,0.009554,-0.034999
54345,9.768419,-1.201483,0.664373,0.017493,0.011580,-0.034855
54346,9.783626,-1.203739,0.608203,0.013075,0.014848,-0.031670
54347,9.846213,-1.238900,0.609029,0.012439,0.015808,-0.035882
