// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
62539,7.133842,-6.187963,1.489480,0.097670,-0.210267,-0.686407
62540,7.062127,-5.565369,1.549285,0.130229,-0.145555,-0.766602
62541,7.035239,-5.032517,1.419858,0.084902,-0.088800,-0.849135
62542,7.167257,-4.649070,1.303135,0.006456,-0.042189,-0.937740
62543,7.256449,-4.584683,1.180818,-0.081472,-0.003622,-1.017958
62544,7.379330,-4.797065,0.960655,-0.132665,0.028324,-1.093600
62545,7.533716,-5.041700,0.816211,-0.120447,0.055256,-1.159012
62546,7.618745,-5.193902,0.497735,-0.072466,0.081339,-1.205041
62547,7.707919,-5.273684,0.331833,0.026171,0.092360,-1.251320
62548,7.809438,-5.157402,0.150414,0.130330,0.097363,-1.294188
62549,8.045888,-4.826655,0.086439,0.236035,0.101487,-1.333904
62550,8.249612,-4.367932,0.269936,0.313438,0.099177,-1.376372
62551,8.580723,-4.032855,0.561875,0.341346,0.087640,-1.414459
62552,9.066301,-3.901328,0.842003,0.346223,0.109517,-1.446296
62553,9.368871,-3.899196,0.936153,0.329746,0.126488,-1.452715
62554,9.465278,-3.794920,0.867344,0.311869,0.155155,-1.456051
62555,9.445271,-3.669896,0.739548,0.272206,0.162170,-1.460124
62556,9.585304,-3.600137,0.550495,0.195402,0.151450,-1.441059
62557,9.822801,-3.754982,0.270040,0.111003,0.155173,-1.391979
62558,9.922615,-3.757051,0.170059,0.043069,0.147688,-1.348604
62559,10.075558,-3.655872,0.194149,-0.029415,0.127447,-1.295444
62560,10.212004,-3.679803,0.237032,-0.103898,0.111304,-1.217263
62561,10.228664,-3.768444,0.289865,-0.135470,0.115737,-1.143972
62562,10.162474,-3.731594,0.383576,-0.110836,0.108094,-1.090852
62563,10.155668,-3.472220,0.535108,-0.086993,0.111173,-1.025650
62564,10.140000,-2.995465,0.664974,-0.101148,0.110197,-0.951171
62565,10.053879,-2.638064,0.810201,-0.205377,0.097412,-0.878546
62566,10.064086,-2.695595,0.735176,-0.354330,0.089480,-0.802304
62567,10.034971,-2.765846,0.700690,-0.462232,0.094002,-0.737145
62568,9.971222,-2.483328,0.717339,-0.581118,0.085954,-0.672552
62569,10.007508,-1.887489,0.975689,-0.788320,0.076523,-0.595653
62570,9.856225,-1.761522,1.051167,-1.123108,0.094979,-0.521105
62571,9.945890,-2.978147,0.801805,-1.379894,0.095010,-0.475120
62572,9.966187,-3.795337,0.712206,-1.237111,0.106364,-0.437184
62573,10.019653,-4.413490,0.582320,-0.995607,0.139891,-0.411635
62574,9.751361,-4.092082,0.803285,-0.680196,0.181225,-0.371827
62575,9.619972,-3.902799,0.503052,-0.349873,0.182748,-0.353757
62576,9.650671,-3.004102,0.676134,-0.149373,0.200531,-0.316844
62577,9.497309,-2.831109,0.540606,-0.035640,0.203512,-0.313759
62578,9.511400,-2.849987,0.309840,0.133062,0.200609,-0.304792
62579,9.606185,-2.746101,0.252875,0.279381,0.179974,-0.295616
62580,9.617444,-2.235306,0.425026,0.367745,0.167514,-0.283986
62581,9.648322,-1.909618,0.528613,0.347799,0.140914,-0.259872
62582,9.667097,-1.776362,0.559092,0.290799,0.122456,-0.237391
62583,9.724528,-1.798854,0.627230,0.243511,0.114043,-0.218672
62584,9.751706,-1.739276,0.673319,0.217829,0.110688,-0.197955
62585,9.755845,-1.455542,0.710518,0.190717,0.113191,-0.196815
62586,9.761871,-1.170121,0.722154,0.136167,0.114093,-0.194322
62587,9.790278,-1.023184,0.748843,0.033070,0.122025,-0.183637
62588,9.786656,-1.245438,0.616100,-0.077461,0.117582,-0.167581
62589,9.834245,-1.528500,0.458638,-0.135669,0.119029,-0.155605
62590,9.872829,-1.643192,0.387484,-0.157687,0.117237,-0.145444
62591,9.851694,-1.706313,0.411136,-0.157451,0.112276,-0.132122
62592,9.850620,-1.734977,0.489873,-0.132745,0.111658,-0.116533
62593,9.835349,-1.697402,0.572745,-0.107074,0.101305,-0.108264
62594,9.827992,-1.478821,0.598932,-0.096535,0.093579,-0.097629
62595,9.827600,-1.322643,0.768871,-0.107472,0.092440,-0.079063
62596,9.756708,-1.244446,0.797806,-0.150333,0.085514,-0.067235
62597,9.712181,-1.452990,0.677680,-0.174791,0.075196,-0.048849
62598,9.728770,-1.703016,0.560223,-0.149190,0.064991,-0.040481
62599,9.799674,-1.723093,0.596580,-0.112662,0.063754,-0.029684
62600,9.782478,-1.694901,0.676016,-0.090217,0.070605,-0.020096
62601,9.747454,-1.573772,0.639241,-0.062238,0.067253,-0.023609
62602,9.722995,-1.483574,0.576292,-0.050953,0.068940,-0.022510
62603,9.725765,-1.401535,0.466382,-0.027391,0.053581,-0.027807
62604,9.689938,-1.457125,0.434913,-0.019311,0.045096,-0.025907
62605,9.618225,-1.571068,0.366637,0.004354,0.032321,-0.021291
62606,9.631867,-1.587569,0.418959,0.041817,0.016991,-0.017802
62607,9.687317,-1.492122,0.513495,0.079689,0.017058,-0.015307
62608,9.785819,-1.371670,0.641775,0.101787,0.016064,-0.021781
62609,9.790883,-1.266010,0.706011,0.101516,0.027720,-0.020467
62610,9.817188,-1.222344,0.718116,0.093966,0.034498,-0.031009
62611,9.861117,-1.204745,0.655816,0.067019,0.034282,-0.031218
62612,9.847923,-1.182898,0.610038,0.029812,0.033395,-0.036124
62613,9.839619,-1.246794,0.531058,-0.002121,0.029086,-0.025768
62614,9.770915,-1.348300,0.538029,-0.007352,0.021364,-0.017745
62615,9.758211,-1.405673,0.581760,-0.000965,0.017213,-0.009771
62616,9.778838,-1.456741,0.630738,0.013360,0.012803,-0.005941
62617,9.782560,-1.492458,0.653993,0.029486,0.011181,0.001790
62618,9.847819,-1.391084,0.674711,0.051742,0.001988,0.001425
62619,9.872450,-1.262749,0.691924,0.049881,0.005453,0.001269
62620,9.801916,-1.239675,0.660212,0.043234,0.005991,-0.009239
62621,9.803237,-1.287626,0.606694,0.041076,-0.003168,-0.012004
62622,9.772482,-1.391433,0.492542,0.061196,-0.017018,-0.015088
62623,9.723271,-1.607659,0.413360,0.119487,-0.040818,-0.013309
62624,9.732444,-1.727179,0.400821,0.204516,-0.061912,-0.010211
62625,9.803125,-1.709425,0.384718,0.289336,-0.085072,-0.006073
62626,9.876258,-1.488807,0.535169,0.331252,-0.086236,0.000098
62627,9.950172,-1.279625,0.584648,0.330867,-0.081360,0.002232
62628,9.885086,-0.974941,0.596965,0.276570,-0.063784,0.006843
62629,9.784133,-0.729782,0.573818,0.182579,-0.055798,0.004246
62630,9.760696,-0.718065,0.591715,0.057480,-0.052339,0.005142
62631,9.722271,-0.816975,0.623245,-0.055321,-0.046157,0.003553
62632,9.733781,-1.102335,0.696159,-0.142944,-0.039298,0.005462
62633,9.727642,-1.335664,0.696189,-0.165665,-0.030072,0.010747
62634,9.686600,-1.487948,0.698075,-0.140506,-0.024826,0.000671
62635,9.609330,-1.470821,0.709719,-0.091285,-0.019743,-0.002252
62636,9.629062,-1.434490,0.761653,-0.060699,-0.025831,-0.004432
62637,9.687536,-1.298874,0.777863,-0.046065,-0.026614,-0.011729
62638,9.722141,-1.340957,0.726246,-0.037843,-0.027863,-0.013455
62639,9.784364,-1.429869,0.674476,-0.018314,-0.027431,-0.014139
62640,9.832792,-1.488524,0.673120,0.022765,-0.029082,-0.022721
62641,9.859489,-1.445131,0.678217,0.068496,-0.024110,-0.027165
62642,9.869154,-1.385471,0.658335,0.092903,-0.022423,-0.034817
62643,9.862531,-1.347401,0.659148,0.128906,-0.029060,-0.039029
62644,9.806997,-1.375874,0.721547,0.156044,-0.038187,-0.039160
62645,9.824942,-1.386150,0.745656,0.187598,-0.044360,-0.037691
62646,9.831505,-1.326941,0.748873,0.221087,-0.049571,-0.036101
62647,9.901611,-1.255573,0.786244,0.237206,-0.046034,-0.031138
62648,9.867963,-1.030114,0.821324,0.216741,-0.038539,-0.026892
62649,9.902516,-0.892101,0.759865,0.151177,-0.031143,-0.027700
62650,9.904746,-0.976105,0.751827,0.082442,-0.031090,-0.031151
62651,9.862174,-1.188901,0.629683,0.035562,-0.029598,-0.040085
62652,9.788940,-1.342909,0.631232,0.026297,-0.024743,-0.034722
62653,9.778446,-1.447175,0.620014,0.045720,-0.029891,-0.041711
62654,9.723795,-1.335075,0.717346,0.074776,-0.019889,-0.041753
62655,9.711505,-1.350859,0.713439,0.079862,-0.017787,-0.042584
62656,9.749871,-1.374213,0.741114,0.092499,-0.007036,-0.042803
62657,9.767833,-1.257847,0.702170,0.099150,-0.005751,-0.042281
62658,9.843813,-1.182897,0.693175,0.074773,0.007194,-0.041903
62659,9.810883,-1.185370,0.689754,0.037570,0.008412,-0.047477
62660,9.837998,-1.330962,0.610677,0.023021,0.010200,-0.047466
62661,9.799783,-1.387373,0.603219,0.032894,0.015321,-0.051608
62662,9.790706,-1.400638,0.578131,0.046654,0.016116,-0.059119
62663,9.770960,-1.381361,0.578654,0.051738,0.018221,-0.059957
62664,9.774850,-1.373782,0.556870,0.052981,0.015571,-0.057392
62665,9.784378,-1.438444,0.605215,0.061454,0.015215,-0.053003
62666,9.779422,-1.346818,0.637271,0.080942,0.019210,-0.046492
62667,9.792382,-1.180671,0.676727,0.073352,0.024128,-0.047168
62668,9.780651,-1.106940,0.657597,0.054349,0.020192,-0.045030
62669,9.781642,-1.013487,0.641051,0.012630,0.024901,-0.034925
62670,9.797179,-1.077603,0.641381,-0.033056,0.026563,-0.031306
62671,9.777440,-1.202495,0.608224,-0.058458,0.024970,-0.027235
62672,9.818008,-1.315872,0.632841,-0.060428,0.025770,-0.023711
62673,9.825879,-1.347451,0.633540,-0.050249,0.025484,-0.025342
62674,9.799073,-1.335288,0.681738,-0.034111,0.022907,-0.023986
62675,9.805685,-1.330100,0.635447,-0.020855,0.025590,-0.022892
62676,9.805009,-1.187273,0.671245,-0.009992,0.024436,-0.026919
62677,9.798840,-1.202244,0.622346,-0.002766,0.026739,-0.025089
62678,9.820012,-1.123718,0.608076,-0.006999,0.029226,-0.020519
62679,9.784002,-1.041548,0.610958,-0.025674,0.027092,-0.019621
62680,9.761749,-1.079462,0.582896,-0.057621,0.026777,-0.019866
62681,9.766114,-1.216890,0.526780,-0.064301,0.022722,-0.016719
62682,9.762496,-1.306258,0.570893,-0.050818,0.017192,-0.022972
62683,9.854769,-1.351321,0.507413,-0.018437,0.017494,-0.027624
62684,9.837376,-1.319935,0.583006,0.007087,0.024667,-0.025468
62685,9.851998,-1.244158,0.616781,0.016950,0.018074,-0.025832
62686,9.813914,-1.199974,0.690511,0.008574,0.021188,-0.020385
62687,9.795081,-1.132286,0.719020,-0.005623,0.020212,-0.021605
62688,9.782846,-1.061316,0.698866,-0.029877,0.017621,-0.024925
62689,9.790776,-1.092966,0.699378,-0.063862,0.027109,-0.021728
62690,9.817718,-1.190328,0.673192,-0.074465,0.019981,-0.025107
62691,9.802125,-1.313579,0.614161,-0.061264,0.019863,-0.033873
62692,9.804225,-1.361471,0.563027,-0.035387,0.024362,-0.032879
62693,9.826653,-1.318639,0.595391,-0.011852,0.020510,-0.037000
62694,9.768347,-1.363944,0.585766,0.001414,0.018723,-0.035835
62695,9.760805,-1.327049,0.588646,0.015563,0.012517,-0.030862
62696,9.747991,-1.241116,0.668159,0.021589,0.012924,-0.031577
62697,9.773599,-1.197002,0.676033,0.015715,0.013491,-0.024670
62698,9.805162,-1.135683,0.735237,0.006706,0.012789,-0.030414
62699,9.846592,-1.158650,0.740753,-0.017713,0.021029,-0.030121
62700,9.808907,-1.128069,0.714977,-0.026201,0.030324,-0.034626
62701,9.803168,-1.141875,0.666320,-0.042810,0.034488,-0.041073
62702,9.784849,-1.176134,0.614573,-0.053918,0.036408,-0.039601
62703,9.807815,-1.236468,0.566575,-0.061552,0.034062,-0.036572
62704,9.797589,-1.304832,0.512950,-0.050244,0.028574,-0.031843
62705,9.761280,-1.400947,0.552188,-0.018630,0.022724,-0.030240
62706,9.789175,-1.341649,0.636381,0.016876,0.019960,-0.022092
62707,9.781245,-1.216359,0.621256,0.041546,0.010916,-0.019852
62708,9.795182,-1.141181,0.654244,0.034902,0.002326,-0.016706
62709,9.790768,-1.193883,0.650403,0.023328,0.004274,-0.010318
62710,9.818316,-1.202119,0.604620,0.017096,0.000181,-0.012102
62711,9.807007,-1.168981,0.630281,0.016135,0.001918,-0.012196
62712,9.865528,-1.118412,0.642722,-0.001222,0.011461,-0.016268
62713,9.857613,-1.083239,0.644499,-0.025730,0.002421,-0.018431
62714,9.834892,-1.173940,0.585475,-0.039484,0.008698,-0.014735
62715,9.776652,-1.221875,0.573940,-0.034712,0.004522,-0.014295
62716,9.813460,-1.210807,0.555157,-0.013680,0.003273,-0.019839
