// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
03935,10.241944,-2.826624,1.558897,-0.353451,-0.010095,-1.004290
03936,10.238792,-2.709225,1.394062,-0.513723,-0.020736,-0.911630
03937,10.252402,-2.736229,1.287876,-0.650463,-0.030053,-0.839300
03938,10.161664,-2.896213,1.198638,-0.752103,-0.038858,-0.760546
03939,10.041176,-3.197136,1.152114,-0.786950,-0.053446,-0.695581
03940,10.045198,-3.508946,1.105168,-0.740728,-0.069492,-0.624428
03941,9.946879,-3.581317,1.077513,-0.660633,-0.077078,-0.559945
03942,9.867184,-3.376280,1.125009,-0.577085,-0.083492,-0.499358
03943,9.787034,-3.161535,1.214748,-0.523714,-0.097328,-0.433723
03944,9.769582,-3.040247,1.246363,-0.477602,-0.108540,-0.382380
03945,9.778132,-2.955108,1.199064,-0.423505,-0.108992,-0.346866
03946,9.804006,-2.875763,1.168630,-0.385590,-0.112536,-0.311232
03947,9.834843,-2.766768,1.217282,-0.351385,-0.114754,-0.277296
03948,9.861360,-2.676246,1.228584,-0.330801,-0.107331,-0.261071
03949,9.851684,-2.723507,1.178021,-0.303539,-0.101162,-0.239732
03950,9.910723,-2.792776,1.116300,-0.253789,-0.094356,-0.220606
03951,9.930325,-2.808657,1.038063,-0.186684,-0.084257,-0.208188
03952,9.901223,-2.744828,1.040637,-0.115688,-0.080674,-0.187543
03953,9.853029,-2.568604,1.092656,-0.065518,-0.078946,-0.172822
03954,9.873143,-2.414035,1.133209,-0.040734,-0.078421,-0.152112
03955,9.920029,-2.156320,1.160785,-0.040110,-0.072892,-0.137327
03956,9.903580,-1.873407,1.274535,-0.084895,-0.058746,-0.110596
03957,9.831200,-1.545270,1.389219,-0.182253,-0.047244,-0.095049
03958,9.761926,-1.707325,1.438507,-0.308696,-0.028995,-0.085225
03959,9.806177,-2.306897,1.329387,-0.331016,-0.015196,-0.075334
03960,9.795208,-2.598893,1.195643,-0.223467,0.002673,-0.076773
03961,9.812834,-2.502293,1.231961,-0.092284,0.022693,-0.068772
03962,9.766919,-2.449682,1.144258,0.019699,0.043507,-0.058648
03963,9.712386,-2.270225,1.057990,0.146390,0.052219,-0.048574
03964,9.693844,-1.924952,0.921544,0.221465,0.050988,-0.040185
03965,9.669486,-1.649628,0.858061,0.252604,0.059614,-0.032454
03966,9.703986,-1.431491,0.826663,0.248417,0.058635,-0.028169
03967,9.803113,-1.326115,0.848486,0.230999,0.054631,-0.016667
03968,9.786776,-1.304030,0.881017,0.209505,0.055189,-0.015958
03969,9.809385,-1.312086,0.937497,0.190264,0.058445,-0.005181
03970,9.806857,-1.349250,0.900942,0.187002,0.059524,-0.007130
03971,9.873207,-1.294831,0.913656,0.188194,0.057723,-0.012731
03972,9.864211,-1.252853,0.860680,0.172551,0.062016,-0.008409
03973,9.871400,-1.230193,0.783603,0.161383,0.062379,-0.009064
03974,9.866308,-1.196648,0.763654,0.142352,0.060971,-0.009763
03975,9.860268,-1.227165,0.693204,0.123132,0.059056,-0.005612
03976,9.853372,-1.234334,0.627993,0.124098,0.056751,-0.006321
03977,9.771097,-1.289833,0.648913,0.128345,0.048025,-0.000840
03978,9.783230,-1.212834,0.653160,0.140561,0.047409,0.001690
03979,9.778196,-1.092951,0.686070,0.136386,0.040204,-0.001881
03980,9.724542,-1.003369,0.734593,0.121734,0.040685,-0.005688
03981,9.710959,-1.053896,0.747267,0.100244,0.037635,-0.015018
03982,9.712783,-1.099206,0.741214,0.082036,0.036643,-0.018485
03983,9.772556,-1.176001,0.775339,0.063760,0.041481,-0.020134
03984,9.765184,-1.159014,0.712938,0.053277,0.040701,-0.020041
03985,9.801378,-1.202503,0.703483,0.046946,0.036016,-0.013898
03986,9.783972,-1.157935,0.736371,0.041664,0.034313,-0.012763
03987,9.822789,-1.185325,0.765127,0.048635,0.029897,-0.011703
03988,9.816142,-1.104770,0.750790,0.048017,0.030521,-0.018558
03989,9.816166,-1.102278,0.754127,0.049992,0.026455,-0.024702
03990,9.761988,-1.075294,0.750223,0.031645,0.022847,-0.025970
03991,9.782080,-1.098760,0.762673,0.017744,0.022142,-0.029062
03992,9.750011,-1.145471,0.757573,0.007368,0.018164,-0.032944
03993,9.735465,-1.235109,0.723164,0.003815,0.012985,-0.031767
03994,9.707092,-1.289249,0.750748,0.014123,0.009581,-0.026172
03995,9.742773,-1.307969,0.743219,0.044022,0.000040,-0.029251
03996,9.779987,-1.285649,0.779704,0.074808,0.002494,-0.031584
03997,9.779367,-1.257593,0.786192,0.107599,0.000871,-0.040068
03998,9.794200,-1.223747,0.774661,0.140476,0.002917,-0.049445
03999,9.828361,-1.126558,0.827709,0.156792,0.006291,-0.060464
04000,9.790269,-1.026079,0.853476,0.142064,0.007798,-0.062961
04001,9.807375,-1.037662,0.832063,0.108231,0.007360,-0.072197
04002,9.742832,-1.106550,0.824938,0.081488,0.003161,-0.061123
04003,9.729135,-1.193388,0.790770,0.059421,0.001253,-0.058051
04004,9.734557,-1.218407,0.819891,0.052966,-0.006004,-0.049658
04005,9.826276,-1.218067,0.862551,0.044614,-0.002866,-0.038212
04006,9.829162,-1.197003,0.901469,0.045376,-0.001920,-0.034886
04007,9.813045,-1.173896,0.925295,0.044482,0.000351,-0.034257
04008,9.898555,-1.184709,0.896284,0.033047,0.005521,-0.034374
04009,9.849249,-1.188104,0.918962,0.020668,0.009286,-0.032971
04010,9.765644,-1.258892,0.896873,0.013696,0.017351,-0.034945
04011,9.744609,-1.270230,0.845000,0.009399,0.019662,-0.037504
04012,9.779162,-1.264355,0.844012,0.010039,0.022771,-0.031527
04013,9.741468,-1.257068,0.815746,0.005517,0.020949,-0.028348
04014,9.798434,-1.260987,0.863650,0.005267,0.021576,-0.022173
04015,9.798497,-1.258977,0.865861,0.004218,0.022324,-0.018008
04016,9.795986,-1.209574,0.877879,-0.003814,0.022692,-0.015375
04017,9.783119,-1.260704,0.888588,-0.008400,0.021948,-0.010871
04018,9.762836,-1.233913,0.880254,-0.013840,0.022402,-0.007057
04019,9.787732,-1.290061,0.921482,-0.016544,0.024469,-0.005595
04020,9.801870,-1.326753,0.861740,-0.030278,0.025916,0.007027
04021,9.837057,-1.349548,0.855939,-0.035032,0.028400,0.015495
04022,9.882704,-1.338191,0.802768,-0.045230,0.022893,0.028217
04023,9.898245,-1.230921,0.878150,-0.040831,0.023182,0.028564
04024,9.838475,-1.179592,0.844147,-0.042376,0.027102,0.023647
04025,9.745551,-1.088841,0.856601,-0.047942,0.019518,0.009990
04026,9.761008,-1.149963,0.790962,-0.052847,0.018721,0.001433
04027,9.718487,-1.235185,0.832312,-0.033674,0.016841,-0.014979
04028,9.643093,-1.345343,0.871875,-0.011294,0.018153,-0.024213
04029,9.677578,-1.340449,0.870590,0.031808,0.015400,-0.024389
04030,9.695379,-1.316181,0.892759,0.069450,0.009410,-0.019886
04031,9.693879,-1.225261,0.947959,0.095499,0.003356,-0.011122
04032,9.730055,-1.139246,1.033485,0.103952,0.001949,-0.002042
04033,9.796106,-1.085681,1.038133,0.102774,-0.007286,0.006080
04034,9.826562,-1.011257,1.050168,0.086883,-0.005040,0.007770
04035,9.808581,-0.967757,1.078659,0.071240,-0.003418,0.003292
04036,9.812427,-1.038939,1.064403,0.042349,-0.001591,-0.000917
04037,9.812820,-1.103020,1.016802,0.037446,0.006031,-0.009929
04038,9.787062,-1.085887,0.935256,0.034306,0.010178,-0.018879
04039,9.715478,-1.146946,0.861092,0.030048,0.016160,-0.022345
04040,9.683871,-1.194909,0.856315,0.027308,0.014550,-0.019996
04041,9.690067,-1.247263,0.881725,0.040393,0.004394,-0.016255
04042,9.711206,-1.230661,0.936452,0.046023,0.002497,-0.003485
04043,9.760503,-1.157959,0.963723,0.037940,-0.000806,0.000037
04044,9.771613,-1.016267,1.007790,0.020324,-0.005658,-0.000474
04045,9.764763,-1.002930,0.939763,-0.022753,-0.006109,-0.004193
04046,9.759279,-1.013124,0.866551,-0.060206,-0.005517,-0.015268
04047,9.796469,-1.057277,0.852155,-0.089003,-0.014301,-0.021644
04048,9.799939,-1.168615,0.791637,-0.123094,-0.016363,-0.027343
04049,9.788104,-1.284335,0.748572,-0.135371,-0.022160,-0.026865
04050,9.802247,-1.415505,0.787389,-0.131728,-0.025458,-0.027683
04051,9.792733,-1.514127,0.781704,-0.116001,-0.027103,-0.023259
04052,9.829328,-1.428085,0.861502,-0.079789,-0.030221,-0.025035
04053,9.839502,-1.260924,0.908118,-0.063610,-0.019894,-0.032950
04054,9.854043,-1.058546,1.033119,-0.075186,-0.013289,-0.049691
04055,9.873672,-1.056167,1.046232,-0.121187,-0.009707,-0.062447
04056,9.887586,-1.225334,1.042294,-0.167658,-0.004930,-0.062872
04057,9.867944,-1.461909,0.992623,-0.182452,0.010744,-0.064064
04058,9.853224,-1.567640,0.916975,-0.160776,0.017607,-0.055678
04059,9.832785,-1.578444,0.862722,-0.118136,0.022505,-0.046559
04060,9.835330,-1.558676,0.902256,-0.074016,0.023501,-0.032488
04061,9.806886,-1.549735,0.979235,-0.025517,0.023766,-0.019344
04062,9.785127,-1.498152,0.976791,0.029551,0.025526,-0.016356
04063,9.818571,-1.429142,1.026178,0.062749,0.026769,-0.013897
04064,9.792536,-1.410689,0.947511,0.092546,0.029103,-0.013333
04065,9.771268,-1.317799,0.990661,0.118206,0.027893,-0.017147
04066,9.773246,-1.240947,0.885859,0.132716,0.023794,-0.025571
04067,9.766363,-1.223208,0.822701,0.134680,0.026587,-0.028649
04068,9.795821,-1.185757,0.795283,0.140056,0.024598,-0.028971
04069,9.777091,-1.179844,0.783770,0.133944,0.020348,-0.027681
04070,9.773763,-1.169477,0.753538,0.134716,0.017594,-0.023499
04071,9.770935,-1.118491,0.766259,0.135666,0.007932,-0.022407
04072,9.788471,-1.093618,0.788825,0.132863,0.008433,-0.017452
04073,9.776719,-1.102088,0.842729,0.131386,0.000193,-0.021077
04074,9.808252,-1.048145,0.850642,0.132589,-0.005350,-0.025725
04075,9.829384,-1.029361,0.905379,0.106039,-0.002941,-0.022614
04076,9.813829,-1.071976,0.881155,0.084215,-0.001937,-0.026643
04077,9.763980,-1.117769,0.859968,0.058320,0.001469,-0.020156
04078,9.738724,-1.059564,0.820960,0.040362,-0.001731,-0.013164
04079,9.776616,-1.061968,0.851893,0.024221,-0.001040,-0.007901
04080,9.778218,-1.085102,0.847363,0.008167,0.002244,-0.004859
04081,9.791817,-1.151876,0.939086,-0.000646,-0.002059,-0.004664
04082,9.815387,-1.225129,0.939886,-0.000809,-0.003567,-0.001116
04083,9.818497,-1.272573,0.930562,0.017837,0.005358,-0.004360
04084,9.763841,-1.248688,0.923713,0.039313,0.002704,-0.009903
04085,9.819073,-1.228505,0.975572,0.057305,0.005888,-0.016917
04086,9.780357,-1.156750,0.994107,0.065869,0.006375,-0.029306
04087,9.791328,-1.076894,0.991402,0.064107,0.009829,-0.029392
04088,9.802236,-0.996715,0.989102,0.060008,0.017268,-0.036444
04089,9.776933,-0.936620,0.951347,0.041545,0.013514,-0.037647
04090,9.714920,-1.034152,0.940468,0.022806,0.017775,-0.034471
04091,9.767972,-1.071010,0.911744,0.011272,0.019203,-0.033720
04092,9.820800,-1.149267,0.840063,0.014040,0.020807,-0.036093
04093,9.817802,-1.097832,0.851571,0.012239,0.020593,-0.035263
