// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
57088,9.660867,0.531761,3.636087,-0.343628,0.013426,-1.192278
57089,9.611586,0.348657,3.600348,-0.394740,0.020093,-1.287048
57090,9.615829,0.033148,3.539950,-0.406812,0.010759,-1.365516
57091,9.699147,-0.355949,3.283628,-0.392618,0.007729,-1.422042
57092,9.668510,-0.570528,3.153175,-0.315266,-0.024446,-1.461525
57093,9.650602,-0.675059,3.137093,-0.215351,-0.032550,-1.511457
57094,9.673645,-0.735364,3.137424,-0.139491,-0.029281,-1.545826
57095,9.640061,-0.916448,3.127006,-0.065592,-0.026109,-1.557515
57096,9.527772,-0.998215,3.102069,0.022969,-0.026515,-1.548314
57097,9.546575,-1.084820,3.041096,0.098459,-0.037347,-1.513748
57098,9.564879,-1.122863,3.012154,0.156531,-0.041352,-1.460871
57099,9.698249,-1.087802,2.901044,0.211160,-0.063034,-1.412331
57100,9.800284,-1.041435,2.857951,0.234841,-0.074260,-1.364742
57101,9.876247,-0.900690,2.767986,0.249238,-0.093819,-1.328041
57102,9.882773,-0.767051,2.783073,0.243100,-0.108477,-1.311238
57103,9.811710,-0.672723,2.818386,0.229190,-0.121617,-1.308087
57104,9.737661,-0.389878,2.830716,0.214763,-0.125825,-1.307406
57105,9.554931,-0.165757,2.956398,0.137153,-0.131796,-1.298226
57106,9.403026,-0.041958,2.973032,0.058964,-0.143889,-1.290234
57107,9.304137,-0.035492,2.857863,-0.021897,-0.150422,-1.268985
57108,9.140077,-0.074868,2.740996,-0.089320,-0.176824,-1.239775
57109,9.162710,-0.069830,2.684428,-0.124943,-0.205752,-1.196912
57110,9.166468,-0.138915,2.555676,-0.174072,-0.220875,-1.149592
57111,9.146765,-0.229968,2.518189,-0.173038,-0.224570,-1.097595
57112,9.090280,-0.293012,2.450142,-0.161484,-0.216569,-1.047020
57113,9.099378,-0.289525,2.335645,-0.124904,-0.234986,-0.989339
57114,9.083850,-0.073132,2.307564,-0.094107,-0.246061,-0.931483
57115,9.079947,0.117017,2.355856,-0.093380,-0.253870,-0.875924
57116,9.062562,0.115248,2.362640,-0.130356,-0.264698,-0.812974
57117,9.076055,0.157837,2.360846,-0.137402,-0.279015,-0.741363
57118,9.112335,0.268548,2.405070,-0.166421,-0.288683,-0.668439
57119,9.098641,0.399639,2.365880,-0.206258,-0.285118,-0.602914
57120,9.082576,0.552566,2.358519,-0.235206,-0.295862,-0.549006
57121,9.108728,0.732370,2.342692,-0.273695,-0.309573,-0.499949
57122,9.154024,0.830051,2.339132,-0.290901,-0.327974,-0.454103
57123,9.162279,0.832495,2.356709,-0.337076,-0.337135,-0.415721
57124,9.209333,0.795238,2.425192,-0.326430,-0.340468,-0.378145
57125,9.281417,0.773927,2.476972,-0.320305,-0.340746,-0.339210
57126,9.250108,0.731891,2.501110,-0.283381,-0.342517,-0.294321
57127,9.198038,0.799641,2.444529,-0.242282,-0.360600,-0.247375
57128,9.222954,0.740609,2.345927,-0.205651,-0.387582,-0.195035
57129,9.283531,0.761035,2.322275,-0.116546,-0.428782,-0.134660
57130,9.338347,0.836033,2.281557,-0.048705,-0.464211,-0.076771
57131,9.389559,0.902332,2.259979,-0.006437,-0.499261,-0.044145
57132,9.449912,1.024440,2.353354,0.037609,-0.514600,-0.028847
57133,9.459690,1.233678,2.406955,0.049854,-0.505435,-0.010506
57134,9.413985,1.399403,2.440540,0.058905,-0.498093,0.004950
57135,9.429286,1.488045,2.465913,0.048364,-0.504184,0.006747
57136,9.498424,1.573395,2.346528,0.019379,-0.499091,-0.007051
57137,9.569900,1.595343,2.263746,0.000885,-0.479812,-0.014680
57138,9.587223,1.580699,2.140348,0.003207,-0.444937,-0.008559
57139,9.638930,1.599813,2.211449,0.013888,-0.422299,0.012663
57140,9.646785,1.702163,2.322897,0.007684,-0.422028,0.021568
57141,9.718599,1.705287,2.369380,-0.009011,-0.406064,0.034011
57142,9.695485,1.858729,2.364891,-0.010456,-0.389154,0.029720
57143,9.737555,1.899271,2.419424,-0.029915,-0.376661,0.030649
57144,9.761842,1.876476,2.381789,-0.049779,-0.355266,0.025647
57145,9.743089,1.793091,2.325569,-0.057311,-0.338513,0.010250
57146,9.798982,1.690908,2.174815,-0.050453,-0.309853,0.002735
57147,9.757026,1.615660,1.970793,-0.046347,-0.276955,0.012806
57148,9.699538,1.559172,1.975384,-0.031548,-0.251982,0.026467
57149,9.725439,1.597329,1.989789,0.004312,-0.238486,0.033425
57150,9.750632,1.781891,2.066559,0.041416,-0.217563,0.029265
57151,9.676195,1.988804,2.113632,0.033881,-0.195852,0.014415
57152,9.700106,2.126659,2.106547,0.009744,-0.170925,0.006182
57153,9.677174,2.148249,2.018648,-0.038852,-0.139084,0.007628
57154,9.602560,1.965809,1.979096,-0.078147,-0.130077,0.009299
57155,9.548786,1.677606,1.917212,-0.086919,-0.118630,0.025717
57156,9.557060,1.664108,1.804206,-0.068696,-0.118621,0.024393
57157,9.581133,1.680320,1.776923,-0.049588,-0.095048,0.030181
57158,9.624244,1.709974,1.756554,-0.045449,-0.084512,0.040248
57159,9.669346,1.765955,1.769337,-0.036730,-0.074565,0.050175
57160,9.663503,1.818548,1.751940,-0.045106,-0.062088,0.049708
57161,9.677377,1.809188,1.823747,-0.058549,-0.047505,0.045964
57162,9.676549,1.797648,1.844500,-0.055514,-0.031766,0.048287
57163,9.641270,1.791593,1.864884,-0.062376,-0.011217,0.039271
57164,9.648212,1.679973,1.787941,-0.085196,-0.015452,0.040155
57165,9.589613,1.563255,1.627457,-0.080305,-0.005908,0.048853
57166,9.617546,1.512840,1.645135,-0.065896,0.000852,0.053359
57167,9.669480,1.488092,1.621802,-0.046824,0.012017,0.058466
57168,9.643107,1.526007,1.606991,-0.035406,0.015272,0.061261
57169,9.690132,1.488744,1.631505,-0.023402,0.022003,0.068231
57170,9.630040,1.510666,1.558734,-0.001126,0.017788,0.069762
57171,9.662433,1.492548,1.585988,-0.000263,0.014683,0.069294
57172,9.663462,1.464374,1.531772,0.010661,0.023956,0.081553
57173,9.610963,1.448165,1.525901,0.017670,0.018427,0.085528
57174,9.626412,1.441732,1.579936,0.032481,0.018606,0.092719
57175,9.610331,1.446942,1.607933,0.061482,0.018124,0.089890
57176,9.618295,1.596829,1.624467,0.073994,0.026039,0.087313
57177,9.553536,1.628279,1.653526,0.070650,0.019695,0.076660
57178,9.581185,1.674896,1.645223,0.069462,0.022225,0.074640
57179,9.577120,1.636202,1.637527,0.071277,0.025953,0.067882
57180,9.609373,1.598234,1.609038,0.068162,0.031906,0.065169
57181,9.597804,1.618650,1.590898,0.072747,0.036262,0.058475
57182,9.600732,1.620027,1.569628,0.067227,0.035032,0.058366
57183,9.647468,1.542012,1.482654,0.066999,0.032227,0.056751
57184,9.616355,1.570136,1.514415,0.078213,0.027745,0.064563
57185,9.612618,1.629313,1.480162,0.082432,0.019304,0.062080
57186,9.625322,1.599331,1.500629,0.082556,0.009968,0.063164
57187,9.643078,1.602789,1.528849,0.082185,-0.000186,0.054358
57188,9.595509,1.624083,1.528287,0.079065,-0.001459,0.051772
57189,9.652240,1.655786,1.566715,0.082927,-0.003383,0.046596
57190,9.630938,1.633265,1.583260,0.080054,-0.001805,0.045647
57191,9.620041,1.633499,1.505426,0.074636,-0.005225,0.046425
57192,9.603688,1.665720,1.586219,0.077310,-0.002368,0.045623
57193,9.638441,1.657034,1.586687,0.071618,-0.010995,0.038308
57194,9.610446,1.693231,1.590561,0.063671,-0.012206,0.040641
57195,9.613718,1.718315,1.620609,0.058374,-0.008091,0.029055
57196,9.592135,1.697287,1.637432,0.038493,-0.003893,0.024894
57197,9.570498,1.676392,1.654427,0.027851,-0.010296,0.021588
57198,9.616791,1.622092,1.620263,0.026398,-0.010703,0.017873
57199,9.609500,1.560313,1.578531,0.027978,-0.007602,0.015868
57200,9.634529,1.606142,1.591214,0.035829,-0.004183,0.012652
57201,9.656959,1.624522,1.572072,0.034398,-0.002233,0.015390
57202,9.646897,1.557447,1.554520,0.025698,-0.004858,0.012616
57203,9.610638,1.535056,1.519361,0.036811,-0.002270,0.012932
57204,9.633080,1.553416,1.500075,0.043682,-0.005587,0.016094
57205,9.604658,1.613606,1.560356,0.038845,-0.007842,0.014578
57206,9.622000,1.598881,1.532208,0.026388,-0.013012,0.011460
57207,9.622332,1.598340,1.530692,0.026882,-0.009640,0.008273
57208,9.630390,1.658604,1.569793,0.014827,-0.006914,0.007501
57209,9.614983,1.580836,1.599909,-0.000120,-0.002668,0.005735
57210,9.653042,1.466355,1.526692,0.003255,-0.005661,0.010184
57211,9.614151,1.438158,1.515438,0.008210,-0.005563,0.012619
57212,9.654935,1.372659,1.529611,0.012105,-0.002819,0.020329
57213,9.633174,1.351498,1.547219,0.023328,-0.007231,0.028209
57214,9.624523,1.379374,1.502025,0.035566,-0.002537,0.036160
57215,9.621245,1.462223,1.520535,0.044849,-0.005892,0.036869
57216,9.660996,1.486597,1.530200,0.048390,0.001002,0.035392
57217,9.660389,1.597331,1.580920,0.046594,0.002267,0.035589
57218,9.671384,1.638899,1.541150,0.028792,-0.003714,0.027488
57219,9.635169,1.615139,1.506684,0.024748,0.007455,0.024193
57220,9.649758,1.616402,1.559583,0.025924,0.007455,0.013179
57221,9.593732,1.602574,1.575835,0.018296,0.004540,0.011577
57222,9.649914,1.614886,1.560193,0.013119,0.008769,0.007301
57223,9.682661,1.699358,1.559458,0.007417,0.021402,0.011552
57224,9.665534,1.735077,1.643958,-0.015151,0.027540,0.001493
57225,9.674061,1.704062,1.692074,-0.034261,0.040303,0.002145
57226,9.657500,1.581824,1.616220,-0.052670,0.033129,-0.003688
57227,9.646294,1.492841,1.548404,-0.059047,0.035003,-0.003389
57228,9.619202,1.349221,1.566862,-0.046859,0.034948,-0.008324
57229,9.655247,1.326352,1.493649,-0.032039,0.028045,-0.000786
57230,9.677197,1.344709,1.477961,-0.020983,0.018590,0.006397
57231,9.667954,1.396556,1.491318,-0.010946,0.021446,0.005548
57232,9.670311,1.423696,1.525322,-0.006019,0.019162,0.001535
57233,9.683321,1.494994,1.520125,-0.012188,0.016681,0.003649
57234,9.655542,1.442467,1.531875,-0.009777,0.016625,0.001187
57235,9.587433,1.476452,1.583991,-0.002572,0.011617,0.000448
57236,9.654993,1.486414,1.645526,-0.012978,0.008064,-0.001252
57237,9.579146,1.437663,1.601417,-0.014779,0.009317,-0.001066
57238,9.601360,1.456465,1.583801,-0.013637,-0.000345,0.001217
57239,9.615701,1.436554,1.581027,-0.016417,-0.000988,0.001134
57240,9.596117,1.422934,1.575657,-0.012576,-0.003000,-0.004063
57241,9.643345,1.466869,1.515411,-0.010166,-0.003058,-0.006526
57242,9.694011,1.469343,1.547338,-0.013824,0.008838,-0.007252
57243,9.676810,1.461844,1.519724,-0.020417,0.015047,-0.008785
57244,9.634448,1.451872,1.589922,-0.021501,0.015327,-0.009963
57245,9.643118,1.399852,1.580421,-0.021500,0.015331,-0.009960
57246,9.628420,1.420045,1.585071,-0.019698,0.014081,-0.010145
57247,9.622838,1.387629,1.578093,-0.015989,0.009403,-0.009606
57248,9.630399,1.448843,1.619378,-0.006353,0.006709,-0.006354
57249,9.681113,1.429678,1.595918,-0.003595,0.004977,-0.012732
57250,9.649664,1.442012,1.570606,-0.003311,0.010226,-0.004631
57251,9.697691,1.416955,1.571035,-0.010216,0.006345,-0.007617
57252,9.666218,1.450668,1.600960,-0.006274,-0.000309,0.001199
57253,9.675356,1.397672,1.589703,-0.011464,-0.000895,0.003578
57254,9.646789,1.436189,1.595491,-0.012336,-0.004965,0.004216
57255,9.666594,1.427341,1.545348,-0.004318,0.003485,0.001742
57256,9.610174,1.436001,1.617172,-0.007203,0.005017,0.000750
57257,9.624474,1.416234,1.614612,-0.008075,0.000947,0.001387
57258,9.636319,1.368660,1.579817,-0.011095,-0.000194,0.006127
57259,9.622257,1.365444,1.527275,-0.000589,0.001176,0.008740
57260,9.639192,1.372713,1.556526,0.005579,0.003657,0.006632
57261,9.647196,1.410781,1.541567,0.002800,0.003016,0.006548
57262,9.644512,1.404698,1.565467,0.004494,0.003936,0.005452
57263,9.683783,1.409288,1.521615,0.008566,0.016569,0.007270
57264,9.644259,1.403538,1.568064,0.009808,0.021342,0.009183
57265,9.646806,1.408428,1.546148,0.015210,0.017580,0.008624
