// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
06600,8.794840,-5.502798,1.441439,0.552306,-0.100335,0.034153
06601,8.948305,-5.086756,1.391834,0.625989,-0.118491,0.032186
06602,8.977972,-4.519750,1.508400,0.620593,-0.130922,0.075583
06603,9.030126,-3.930038,1.610314,0.493529,-0.152315,0.103829
06604,9.114450,-3.835436,1.537519,0.318976,-0.182559,0.135566
06605,9.281761,-4.173665,1.106598,0.191423,-0.210175,0.176707
06606,9.365021,-4.654546,0.847249,0.181176,-0.249473,0.215423
06607,9.487858,-4.615671,0.926341,0.237655,-0.286280,0.262384
06608,9.583149,-4.007668,1.223170,0.225585,-0.317770,0.307681
06609,9.653972,-3.345271,1.278631,0.112117,-0.350863,0.352533
06610,9.529467,-2.987155,1.267132,-0.049116,-0.367440,0.382114
06611,9.121074,-2.893139,0.524841,-0.183540,-0.411974,0.398098
06612,8.720542,-3.064319,-0.343943,-0.230443,-0.473659,0.383975
06613,8.391745,-3.156256,-0.927949,-0.178795,-0.552009,0.347661
06614,8.102399,-3.094289,-1.789977,-0.032789,-0.654686,0.273544
06615,8.298795,-3.714162,-1.407072,0.186455,-0.725074,0.192773
06616,8.817435,-4.379081,-0.249687,0.501402,-0.717943,0.098799
06617,9.644507,-4.586541,1.576194,0.842875,-0.643406,0.046132
06618,9.932197,-3.861440,2.581471,1.008673,-0.513634,0.009557
06619,9.676336,-3.171303,2.781216,0.920632,-0.420490,-0.001860
06620,8.691455,-2.976885,1.995092,0.788402,-0.385486,-0.086726
06621,7.651343,-2.926736,0.505185,0.816884,-0.424160,-0.254148
06622,7.047520,-3.022186,-0.120094,0.969263,-0.519396,-0.418932
06623,7.106954,-3.248821,-0.132547,1.105625,-0.632346,-0.567641
06624,7.510794,-3.587599,0.069601,1.211252,-0.747376,-0.711207
06625,7.815779,-3.899248,0.197741,1.301244,-0.835680,-0.853468
06626,7.754668,-3.835108,0.376352,1.356053,-0.922280,-0.994067
06627,7.667279,-3.604754,0.558006,1.345833,-1.008148,-1.122941
06628,7.771238,-3.321150,0.816217,1.280764,-1.091685,-1.254129
06629,8.004210,-3.247299,1.156331,1.181298,-1.146407,-1.371628
06630,8.324578,-3.510679,1.659900,1.079787,-1.178641,-1.480624
06631,8.688793,-3.886815,2.243093,0.971345,-1.174044,-1.559930
06632,8.854807,-4.169085,2.448181,0.866107,-1.140029,-1.621241
06633,8.977414,-4.399585,2.553827,0.786315,-1.082008,-1.658706
06634,9.024625,-4.557835,2.721733,0.710802,-1.014707,-1.686804
06635,9.020475,-4.569124,2.738726,0.641580,-0.935288,-1.708581
06636,9.024679,-4.507400,2.561658,0.543225,-0.868119,-1.721158
06637,9.147352,-4.442747,2.373837,0.461924,-0.798836,-1.746270
06638,9.173828,-4.266413,2.252547,0.378820,-0.719322,-1.778491
06639,9.044352,-3.870261,1.846093,0.303295,-0.666284,-1.825805
06640,9.138708,-3.650040,1.819944,0.211463,-0.626169,-1.863649
06641,9.429660,-3.829367,1.831565,0.111678,-0.580186,-1.880491
06642,9.664260,-4.038134,1.665611,0.042022,-0.529795,-1.871163
06643,9.666911,-3.932264,1.316319,0.043762,-0.488215,-1.870150
06644,9.591683,-3.620699,0.787458,0.050372,-0.469912,-1.853216
06645,9.734183,-3.702028,0.296803,0.130415,-0.475214,-1.824905
06646,10.247225,-4.545091,0.529489,0.279485,-0.446857,-1.754070
06647,10.835540,-5.467049,0.991919,0.516985,-0.373272,-1.654276
06648,11.271262,-5.689505,1.506615,0.803281,-0.284481,-1.523268
06649,11.402313,-4.858682,1.946295,0.975118,-0.175634,-1.375772
06650,11.189016,-3.620584,2.210697,0.891539,-0.093192,-1.220773
06651,10.880576,-2.465615,2.353372,0.555419,-0.028768,-1.063140
06652,10.627851,-1.769533,2.379128,0.054912,0.004940,-0.912949
06653,10.410020,-1.520324,2.333127,-0.509574,0.014729,-0.781066
06654,10.249942,-1.577419,2.171083,-1.021913,0.020507,-0.674242
06655,10.106869,0.237592,2.884279,-1.487005,0.034187,-0.561240
06656,9.751389,1.311731,3.867158,-2.648964,0.112657,-0.450054
06657,9.874463,-2.046652,2.424240,-3.428033,0.137035,-0.363649
06658,9.991075,-5.207210,1.210159,-3.307616,0.196807,-0.307245
06659,9.930183,-6.613956,0.521171,-2.641539,0.226352,-0.289576
06660,10.104471,-6.511821,0.052207,-1.761659,0.220484,-0.260756
06661,9.606937,-5.459813,-0.040491,-0.959520,0.261984,-0.268440
06662,9.151684,-4.279139,-0.099310,-0.296035,0.233741,-0.281811
06663,9.256341,-3.110926,0.062079,0.092235,0.184786,-0.290450
06664,9.581377,-2.272990,0.170405,0.258970,0.149041,-0.274641
06665,9.823307,-1.987786,0.237010,0.302481,0.108783,-0.240228
06666,9.899167,-2.120879,0.336221,0.301035,0.083480,-0.201489
06667,9.778737,-2.272737,0.424371,0.355613,0.057537,-0.158924
06668,9.625405,-2.089555,0.608622,0.428573,0.035180,-0.129973
06669,9.622707,-1.717785,0.788578,0.439750,0.025545,-0.107801
06670,9.746858,-1.143488,0.983458,0.386461,0.022440,-0.099869
06671,9.768590,-0.738832,1.054340,0.233429,0.027036,-0.091064
06672,9.782261,-0.711922,1.008121,0.051849,0.033988,-0.087903
06673,9.786796,-0.907202,0.862037,-0.096238,0.038874,-0.084676
06674,9.775509,-1.207010,0.676468,-0.171976,0.049280,-0.084496
06675,9.774038,-1.435026,0.540585,-0.188030,0.057453,-0.082221
06676,9.762309,-1.438538,0.453978,-0.170718,0.063244,-0.070224
06677,9.729015,-1.390959,0.451101,-0.164170,0.061644,-0.053932
06678,9.709179,-1.280755,0.426550,-0.152980,0.066059,-0.041760
06679,9.782760,-1.229262,0.455352,-0.145714,0.061286,-0.031873
06680,9.807179,-1.099446,0.522177,-0.132452,0.057900,-0.022061
06681,9.833161,-0.978286,0.622759,-0.130591,0.054293,-0.012236
06682,9.873886,-0.941822,0.650378,-0.149999,0.050697,-0.005435
06683,9.893980,-1.002301,0.710096,-0.155084,0.049286,-0.000990
06684,9.864632,-1.077351,0.750898,-0.157103,0.045195,-0.001543
06685,9.828343,-1.185003,0.802088,-0.158163,0.049347,0.006234
06686,9.778191,-1.294348,0.729657,-0.127769,0.051156,0.015094
06687,9.779158,-1.351047,0.738443,-0.083976,0.055188,0.017266
06688,9.792164,-1.335758,0.692990,-0.035316,0.049327,0.025364
06689,9.829091,-1.286276,0.655007,0.024655,0.052431,0.025562
06690,9.843915,-1.231782,0.673372,0.085039,0.053445,0.020718
06691,9.891154,-1.164202,0.694113,0.142183,0.062237,0.011588
06692,9.930040,-1.026764,0.750259,0.180901,0.072521,0.006612
06693,9.887051,-1.054139,0.701696,0.218882,0.071979,-0.002127
06694,9.862701,-1.039662,0.733143,0.250047,0.076760,-0.005423
06695,9.852228,-1.054141,0.686779,0.268295,0.073645,-0.006062
06696,9.858731,-1.066723,0.658052,0.279655,0.075889,-0.001237
06697,9.808931,-1.032515,0.677556,0.269143,0.073078,0.005334
06698,9.822354,-0.967561,0.665070,0.251331,0.069939,0.008968
06699,9.868192,-0.938285,0.625503,0.248670,0.068995,0.014744
06700,9.849178,-0.839824,0.638568,0.218397,0.072468,0.023800
06701,9.920188,-0.737906,0.665784,0.193935,0.067989,0.025413
06702,9.974376,-0.638742,0.674843,0.158517,0.069478,0.025808
06703,9.932920,-0.630165,0.686153,0.110550,0.065721,0.028876
06704,9.915579,-0.682495,0.647834,0.058517,0.053894,0.033398
06705,9.893803,-0.828163,0.660376,0.024503,0.052274,0.031938
06706,9.787702,-0.891993,0.639860,0.004452,0.058513,0.032073
06707,9.748792,-0.945563,0.689273,-0.009204,0.053185,0.028024
06708,9.716971,-0.967292,0.726939,-0.014181,0.054390,0.030114
06709,9.733173,-1.015081,0.722147,-0.013667,0.049737,0.029761
06710,9.763768,-0.998856,0.694390,-0.008347,0.049964,0.021605
06711,9.747512,-0.962953,0.742635,-0.005635,0.048283,0.018049
06712,9.778375,-0.993200,0.687058,-0.014224,0.039255,0.016555
06713,9.722747,-1.047826,0.716760,-0.021802,0.035301,0.012408
06714,9.780046,-1.104355,0.706728,-0.014109,0.033496,0.010376
06715,9.828957,-1.138119,0.701593,-0.003413,0.033622,0.005975
06716,9.730336,-1.119564,0.694561,0.016300,0.039541,-0.005539
06717,9.827167,-1.036001,0.729707,0.016879,0.031305,-0.004830
06718,9.810265,-1.037833,0.715468,0.009913,0.034570,-0.006638
06719,9.819600,-1.066134,0.747918,0.004148,0.034650,-0.012608
06720,9.837420,-1.116260,0.775610,0.001786,0.036682,-0.018728
06721,9.796511,-1.103752,0.782929,-0.000664,0.043383,-0.022295
06722,9.797431,-1.108539,0.820840,-0.005956,0.040981,-0.021387
06723,9.829731,-1.094191,0.826419,-0.004504,0.043903,-0.029047
06724,9.821484,-1.116080,0.808447,-0.008444,0.049094,-0.033242
06725,9.830924,-1.142093,0.842112,-0.005333,0.047437,-0.034568
06726,9.807374,-1.220478,0.813015,0.001245,0.045236,-0.031372
06727,9.803328,-1.317461,0.903038,0.016590,0.044896,-0.024563
06728,9.761068,-1.250392,0.904380,0.034646,0.042882,-0.021288
06729,9.842271,-1.221321,0.930003,0.049166,0.044996,-0.023595
06730,9.850108,-1.281866,0.869319,0.059906,0.045890,-0.012485
06731,9.923065,-1.278714,0.872837,0.070768,0.041029,-0.007535
06732,9.985696,-1.239627,0.813893,0.087845,0.050802,-0.008298
06733,9.975518,-1.161389,0.818276,0.091636,0.055266,-0.010929
06734,9.981901,-1.080677,0.840163,0.076823,0.050627,-0.006212
06735,9.858547,-1.089240,0.794539,0.054847,0.057498,-0.001852
06736,9.801999,-1.135252,0.792472,0.051985,0.048407,0.002649
06737,9.753748,-1.115811,0.872827,0.049451,0.041833,0.004703
06738,9.778936,-1.183528,0.863333,0.050346,0.035827,0.014894
06739,9.666176,-1.277670,0.851483,0.065079,0.029383,0.023017
06740,9.698535,-1.314836,0.829515,0.101078,0.017078,0.025922
06741,9.711348,-1.198483,0.802620,0.146119,0.017675,0.019503
06742,9.814807,-1.083651,0.825834,0.160589,0.011454,0.013454
06743,9.829867,-1.026164,0.839832,0.167832,0.022781,0.001213
06744,9.860607,-0.999586,0.777494,0.171860,0.021418,-0.007621
06745,9.877127,-0.993996,0.798912,0.161261,0.019321,-0.022408
06746,9.828303,-1.005537,0.783238,0.150509,0.022785,-0.019184
06747,9.812536,-1.011447,0.802987,0.137546,0.019969,-0.023498
06748,9.755266,-0.959364,0.851739,0.122865,0.023691,-0.015101
06749,9.707685,-1.025811,0.843438,0.120698,0.019623,-0.015494
06750,9.788233,-0.948530,0.893323,0.119698,0.014574,-0.012809
06751,9.837093,-0.889575,0.975310,0.107334,0.016549,-0.010138
06752,9.845547,-0.951675,0.913788,0.099190,0.020761,-0.015094
06753,9.877834,-0.937337,0.918034,0.087680,0.017018,-0.014041
06754,9.861324,-0.938069,0.902804,0.084614,0.017552,-0.016361
06755,9.829624,-0.954015,0.937976,0.063605,0.022400,-0.012506
06756,9.782696,-1.027400,0.963727,0.057350,0.025743,-0.009922
06757,9.780524,-0.966316,0.924779,0.040623,0.027950,-0.004281
06758,9.805946,-0.991437,0.975621,0.024645,0.030269,0.005810
06759,9.862322,-0.993280,0.960097,0.018785,0.032536,0.007030
06760,9.845434,-0.997078,0.945934,0.024533,0.036104,0.011867
06761,9.827885,-0.995133,0.898338,0.026740,0.043720,0.011061
06762,9.826079,-0.941804,0.894958,0.028254,0.047658,0.006927
06763,9.767542,-0.886528,0.910426,0.025198,0.047056,0.001028
06764,9.742044,-0.867311,0.901582,0.004932,0.050894,0.005724
06765,9.701946,-0.911330,0.916897,-0.011278,0.046191,0.003919
06766,9.686353,-0.968901,0.911551,-0.020185,0.045433,0.003951
06767,9.710898,-0.988886,0.929544,-0.020173,0.045431,0.003944
06768,9.750844,-0.994092,0.897368,-0.007353,0.044620,0.007060
06769,9.766809,-0.991283,0.919542,0.015232,0.043692,-0.000890
06770,9.774192,-0.965298,0.946141,0.025264,0.049466,-0.003689
06771,9.795804,-0.869977,0.914718,0.033865,0.049025,-0.009543
06772,9.835927,-0.836922,0.977449,0.004710,0.053395,-0.013170
