// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
05524,1.408977,-2.392794,9.754964,-0.274107,-0.209399,0.959897
05525,1.379672,-2.642225,9.520307,-0.575484,-0.186398,0.949452
05526,1.497190,-3.343352,9.044939,-0.831413,-0.146948,0.899863
05527,1.463651,-3.900297,8.715233,-0.721722,-0.059472,0.833748
05528,0.862684,-4.004659,9.092546,-0.339157,-0.011554,0.775298
05529,0.600951,-3.829684,9.369720,-0.089494,-0.038045,0.694833
05530,0.802004,-3.518643,9.454527,-0.026447,-0.020040,0.633084
05531,1.140586,-3.375097,10.024643,-0.009376,-0.024844,0.647181
05532,1.065313,-3.726089,9.353804,-0.118312,-0.109089,0.684978
05533,0.756043,-4.352265,8.993369,-0.004817,-0.171371,0.650614
05534,0.721667,-4.622396,8.642587,0.343986,-0.165359,0.546360
05535,0.722787,-4.001412,8.947707,0.803401,-0.107427,0.448660
05536,0.715183,-3.051871,9.691402,1.012452,-0.073706,0.383014
05537,1.061150,-2.200514,10.138360,0.849738,0.023560,0.317022
05538,0.913027,-2.027991,9.734687,0.584527,0.038857,0.350448
05539,0.557429,-2.456903,9.504711,0.438394,0.036120,0.302970
05540,0.642394,-2.936771,9.216725,0.397302,-0.012052,0.245947
05541,0.827980,-3.187586,9.053413,0.461490,-0.076395,0.178340
05542,0.826896,-3.214612,8.627155,0.591642,-0.137304,0.083049
05543,1.243701,-2.810961,8.468902,0.763928,-0.142649,-0.014905
05544,1.248033,-2.115598,8.520633,0.855301,-0.125466,-0.113655
05545,1.149309,-1.652659,8.657814,0.739815,-0.156236,-0.194559
05546,1.161420,-1.731730,8.374132,0.520759,-0.254794,-0.293520
05547,1.112341,-2.080714,8.348544,0.496215,-0.334816,-0.411230
05548,1.141469,-2.172532,8.329099,0.564530,-0.440298,-0.537832
05549,1.134010,-2.051130,8.325309,0.690473,-0.541699,-0.677483
05550,1.158452,-1.733566,8.326913,0.771646,-0.677328,-0.842678
05551,1.481014,-1.560701,8.034130,0.783469,-0.820294,-1.018667
05552,1.863389,-1.359071,7.741410,0.886878,-0.900420,-1.195241
05553,1.822146,-0.934709,7.760417,0.965181,-0.939482,-1.341400
05554,1.745409,-0.689499,8.019371,0.915539,-0.991062,-1.470388
05555,1.871646,-0.713589,8.051646,0.761344,-1.058850,-1.576994
05556,1.902890,-1.059616,8.082963,0.622884,-1.078985,-1.648098
05557,2.070572,-1.355727,8.367305,0.556411,-1.091435,-1.703639
05558,2.202831,-1.430524,8.421851,0.520338,-1.163875,-1.734889
05559,2.491049,-1.632971,8.225508,0.455182,-1.275850,-1.795146
05560,2.860480,-1.892042,8.009325,0.434951,-1.399172,-1.885778
05561,3.128723,-1.962357,7.752545,0.541484,-1.492083,-1.993479
05562,2.922652,-1.800175,7.524702,0.696529,-1.557587,-2.084785
05563,2.673407,-1.625750,7.446945,0.745483,-1.699358,-2.141457
05564,2.708528,-1.584590,7.197022,0.717217,-1.840084,-2.153317
05565,2.918956,-1.697050,7.042112,0.694116,-1.861873,-2.179539
05566,3.238269,-1.519653,7.622046,0.765891,-1.844307,-2.195638
05567,3.592332,-0.968575,8.204392,0.746672,-1.888088,-2.176610
05568,4.180855,-0.578312,8.569411,0.559218,-1.978045,-2.110765
05569,4.781975,-0.596820,8.389685,0.240494,-2.062509,-2.015310
05570,5.189265,-1.025983,7.635323,0.000145,-2.097345,-1.925035
05571,5.106992,-1.592201,7.022538,-0.028183,-2.047546,-1.899566
05572,4.820094,-1.916539,6.838521,-0.006582,-1.998944,-1.949435
05573,4.819581,-1.758913,6.974770,0.052010,-2.025760,-1.985580
05574,4.890386,-1.525761,6.818443,0.087967,-2.092707,-1.964193
05575,5.178633,-1.226668,7.129229,0.175499,-2.152828,-1.901737
05576,5.523622,-0.937101,7.457735,0.242770,-2.186396,-1.822654
05577,5.935279,-0.542831,7.775710,0.245505,-2.076931,-1.720236
05578,6.035459,-0.214936,8.229016,0.190185,-1.925260,-1.577372
05579,6.150439,-0.057117,8.214089,-0.023116,-1.864214,-1.411228
05580,6.283671,-0.414022,7.918710,-0.354797,-1.892591,-1.267786
05581,6.548556,-0.978915,6.911135,-0.607763,-1.977069,-1.140777
05582,6.949798,-1.030821,6.302553,-0.423279,-2.022526,-1.063939
05583,7.250070,-0.756217,6.437218,-0.170306,-2.051556,-1.014573
05584,7.722352,-0.552531,6.818550,-0.150556,-2.089125,-0.989619
05585,7.713177,-0.478882,7.438120,-0.180668,-2.057967,-0.992114
05586,7.703337,-0.403329,7.524134,-0.148044,-2.026224,-0.988231
05587,7.936531,-0.306293,7.127499,-0.076720,-1.963453,-0.947358
05588,8.097346,-0.388072,6.810105,-0.085685,-1.909846,-0.868051
05589,8.216480,-0.670877,6.327204,-0.132405,-1.902344,-0.766924
05590,8.364232,-0.926426,5.751775,-0.105443,-1.923831,-0.660931
05591,8.613180,-1.057193,5.237586,-0.032057,-1.934731,-0.549517
05592,8.641044,-0.774046,4.867037,0.155316,-1.949497,-0.513394
05593,8.472572,0.205604,5.384051,0.601581,-1.899149,-0.613514
05594,8.319704,1.627477,7.009144,0.874686,-1.799528,-0.734016
05595,8.093258,2.714347,7.982824,0.365057,-1.806092,-0.750739
05596,8.122495,2.223872,7.089926,-0.605386,-1.936272,-0.646068
05597,8.660770,0.655403,5.690823,-1.004926,-1.998956,-0.531902
05598,9.401791,-0.426792,4.730127,-0.733768,-1.948606,-0.443874
05599,10.203463,-0.706970,4.542578,-0.285455,-1.822023,-0.377562
05600,10.653457,-0.359970,5.063510,-0.048707,-1.679552,-0.322973
05601,10.612229,-0.221231,5.234245,-0.148461,-1.616692,-0.235586
05602,10.416149,-0.320025,5.088654,-0.170663,-1.583735,-0.184924
05603,10.117493,-0.187954,5.253160,0.010608,-1.447944,-0.200389
05604,9.473040,0.351373,5.523709,0.169272,-1.284760,-0.233425
05605,8.906699,0.963888,5.715253,0.135746,-1.233471,-0.236771
05606,8.856301,1.284239,5.588576,-0.173323,-1.290217,-0.183785
05607,9.069692,0.949847,5.013615,-0.521222,-1.360061,-0.050796
05608,9.637313,0.347744,4.490484,-0.609212,-1.424119,0.080804
05609,10.228871,-0.063467,4.168962,-0.551316,-1.418663,0.157200
05610,10.676507,-0.395825,4.098291,-0.447844,-1.361099,0.192567
05611,10.679476,-0.736550,4.084362,-0.334994,-1.249288,0.222026
05612,10.319467,-0.994692,3.962572,-0.181753,-1.150082,0.234596
05613,9.936608,-1.118099,3.824727,0.057772,-1.071196,0.231463
05614,9.684164,-0.834236,3.742761,0.367917,-0.992989,0.223182
05615,9.536937,-0.181235,3.877692,0.588332,-0.931060,0.237904
05616,9.404628,0.450268,4.032366,0.610941,-0.930720,0.284346
05617,9.387605,0.879635,3.853687,0.453077,-0.998578,0.370363
05618,9.489803,0.891157,3.481731,0.244537,-1.090762,0.456285
05619,9.760694,0.649202,3.034984,0.220505,-1.150273,0.511333
05620,10.006827,0.516778,2.761694,0.375692,-1.138710,0.501353
05621,10.280661,0.603985,2.889368,0.548824,-1.077829,0.478757
05622,10.214589,0.638852,2.881827,0.653111,-1.019574,0.477837
05623,10.080387,0.620058,2.727649,0.700904,-0.981553,0.493168
05624,10.112062,0.448283,2.707672,0.742525,-0.989797,0.506208
05625,10.257680,0.188340,2.636534,0.771704,-0.996958,0.496152
05626,10.462691,0.108467,2.378864,0.890038,-0.968580,0.424213
05627,10.717001,0.569921,2.002575,1.161739,-0.822722,0.331081
05628,10.685228,1.544410,2.141345,1.493001,-0.568863,0.268026
05629,10.324925,2.437477,2.656327,1.560214,-0.389855,0.233085
05630,10.065222,3.139757,2.997956,1.168304,-0.367667,0.255333
05631,9.979276,3.168695,3.016665,0.475449,-0.452828,0.273690
05632,9.988125,2.653310,2.615193,-0.035388,-0.508083,0.264670
05633,10.096061,2.052790,2.434883,-0.144600,-0.456653,0.223312
05634,10.008386,1.704151,2.411227,-0.120623,-0.394072,0.184201
05635,9.886682,1.462657,2.412746,-0.157815,-0.367458,0.136867
05636,9.951192,1.169108,2.342049,-0.220179,-0.351711,0.086204
05637,10.054837,0.897518,2.080849,-0.174529,-0.286182,0.049653
05638,9.972308,0.784048,2.006481,0.035148,-0.205354,0.018158
05639,9.874297,0.814640,2.152717,0.200970,-0.175039,-0.023601
05640,9.864723,0.780047,2.092288,0.181672,-0.198645,-0.043904
05641,9.988821,0.662094,1.675943,0.168155,-0.189580,-0.053632
05642,9.978389,0.573148,1.500046,0.313369,-0.121512,-0.067800
05643,9.846852,0.754908,1.606924,0.437146,-0.079595,-0.083090
05644,9.816857,0.873379,1.615417,0.418869,-0.091918,-0.095656
05645,9.897248,0.894219,1.647436,0.417631,-0.077496,-0.113181
05646,9.921096,0.908100,1.513571,0.384910,-0.038255,-0.116863
05647,9.877459,0.856897,1.429331,0.325111,-0.029723,-0.115552
05648,9.858590,0.824452,1.407757,0.301881,-0.029316,-0.127512
05649,9.912379,0.894852,1.324137,0.281299,-0.035339,-0.129615
05650,9.921541,0.922011,1.271869,0.233602,-0.034285,-0.123559
05651,9.891930,0.944753,1.236718,0.177206,-0.034630,-0.122133
05652,9.900264,0.936033,1.177158,0.125459,-0.035070,-0.118300
05653,9.880164,0.696730,1.185124,0.044389,-0.052489,-0.106776
05654,9.878305,0.512174,1.029832,-0.023298,-0.072674,-0.100071
05655,9.888954,0.472131,0.860146,-0.002375,-0.059856,-0.096051
05656,9.857943,0.482885,0.924981,0.051637,-0.055737,-0.091170
05657,9.831103,0.728986,1.046582,0.051883,-0.053354,-0.099266
05658,9.744345,1.018312,1.217242,0.037389,-0.051843,-0.106263
05659,9.722755,1.169149,1.368581,-0.048885,-0.061884,-0.112964
05660,9.744720,1.030904,1.384361,-0.176508,-0.064282,-0.106851
05661,9.725432,0.760711,1.206328,-0.230689,-0.081100,-0.099551
05662,9.769320,0.574805,1.187685,-0.172977,-0.076786,-0.097584
05663,9.738059,0.515983,1.235588,-0.107098,-0.069642,-0.090842
05664,9.768079,0.421941,1.132799,-0.116946,-0.085833,-0.082020
05665,9.783552,0.419862,0.946277,-0.069102,-0.085241,-0.081735
05666,9.866212,0.635348,1.033426,0.041737,-0.039153,-0.090172
05667,9.802788,0.907891,1.262007,0.047635,-0.020139,-0.091094
05668,9.765568,1.114189,1.326274,-0.055330,-0.038741,-0.097502
05669,9.739752,1.069080,1.253266,-0.147113,-0.056273,-0.103896
05670,9.742358,1.008986,1.309176,-0.163453,-0.067148,-0.110557
05671,9.784418,0.927174,1.238962,-0.179926,-0.058555,-0.112286
05672,9.727802,0.747983,1.202088,-0.179500,-0.056187,-0.098820
05673,9.727115,0.587945,1.154311,-0.146675,-0.067267,-0.088493
05674,9.879815,0.504059,1.154214,-0.069079,-0.066372,-0.087283
05675,9.896962,0.528021,1.156939,-0.005302,-0.031158,-0.085006
05676,9.795152,0.641705,1.162209,0.032413,-0.017900,-0.083426
05677,9.782450,0.773978,1.164017,0.043032,-0.020562,-0.080494
05678,9.807216,0.902656,1.249009,0.053459,-0.012952,-0.081674
05679,9.806634,0.977744,1.264720,0.012340,-0.011494,-0.077453
05680,9.789116,1.002521,1.264386,-0.063027,-0.026701,-0.077927
05681,9.839888,0.823174,1.224224,-0.093781,-0.023840,-0.080425
05682,9.826632,0.678052,1.258291,-0.061936,-0.009884,-0.074654
05683,9.779495,0.567402,1.295340,-0.044556,-0.010214,-0.067222
05684,9.746687,0.381922,1.135254,-0.060890,-0.027922,-0.054518
05685,9.828739,0.309852,0.948422,0.001249,-0.028806,-0.044065
05686,9.845496,0.363979,0.962982,0.103335,0.002149,-0.041692
05687,9.737655,0.526162,1.112577,0.150962,0.022568,-0.036431
05688,9.634747,0.668847,1.129224,0.106322,-0.004028,-0.033541
05689,9.724115,0.733618,1.032162,0.084684,-0.009852,-0.028826
05690,9.743948,0.960234,1.066869,0.102572,0.012566,-0.030986
05691,9.686653,1.028286,1.303888,0.042760,0.016822,-0.032437
05692,9.657637,0.903948,1.240583,-0.096950,-0.020768,-0.020565
05693,9.788002,0.601592,1.031394,-0.149735,-0.041103,-0.013222
05694,9.802015,0.485659,0.926009,-0.046500,0.004757,-0.002842
05695,9.766305,0.571599,1.147869,0.038148,0.022482,-0.004236
05696,9.760898,0.699795,1.206769,0.026672,0.007218,0.002765
05697,9.841607,0.748591,1.157896,0.031091,0.003832,0.004755
05698,9.853354,0.859188,1.215050,0.067290,0.021959,0.003169
05699,9.775292,1.017932,1.294092,0.069532,0.026727,-0.002765
05700,9.778611,1.050102,1.381315,-0.011468,0.012065,-0.000564
05701,9.823170,0.866958,1.189994,-0.085381,-0.005087,0.005745
05702,9.820564,0.700092,1.070436,-0.053320,0.000928,0.009159
05703,9.829101,0.635865,1.108600,-0.008722,0.025330,0.012670
05704,9.782633,0.592649,1.065839,0.012276,0.024168,0.008892
05705,9.794607,0.744171,1.032866,0.074236,0.032914,0.005163
05706,9.787858,0.931779,1.210905,0.093682,0.044668,-0.001040
05707,9.714656,0.996002,1.242111,0.032495,0.029470,0.003884
05708,9.706829,0.924341,1.173237,-0.030923,0.011747,0.008277
05709,9.682318,0.836003,1.096080,-0.029566,0.003866,0.009443
05710,9.745844,0.826433,1.132205,-0.015124,0.006760,0.005096
05711,9.763094,0.774415,1.123781,-0.033706,0.016844,0.013319
05712,9.746857,0.656241,1.092072,-0.041778,0.003497,0.014318
05713,9.781608,0.661067,0.998495,0.007584,0.008250,0.016805
05714,9.767507,0.775543,1.103837,0.054425,0.023735,0.018209
05715,9.740833,0.880304,1.179288,0.035584,0.026477,0.014079
05716,9.698728,0.876483,1.121113,0.013910,0.014458,0.013251
05717,9.761513,0.967438,1.183638,0.018308,0.018543,0.005909
05718,9.717871,1.057312,1.251425,0.013091,0.022195,-0.002850
05719,9.696085,1.069463,1.277414,-0.029444,0.007602,-0.013557
05720,9.705617,0.948032,1.197637,-0.090678,-0.002332,-0.011565
05721,9.715495,0.792596,1.108751,-0.094778,-0.006006,-0.007497
