// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
28362,0.570892,-10.539739,4.300333,0.137373,0.008954,-1.433666
28363,0.714846,-9.789183,4.348287,0.193021,-0.031941,-1.428250
28364,0.931516,-9.316728,4.292387,0.220535,-0.073393,-1.432324
28365,1.091487,-9.217315,4.101466,0.231915,-0.135229,-1.430732
28366,1.223178,-9.296598,4.126469,0.265593,-0.175190,-1.435748
28367,1.437255,-9.278483,4.499539,0.298060,-0.192448,-1.429175
28368,1.658635,-9.314029,4.914042,0.288733,-0.226235,-1.405237
28369,2.061620,-9.803306,5.076677,0.224779,-0.247391,-1.359279
28370,2.380607,-10.429723,5.033326,0.206680,-0.229432,-1.287940
28371,2.548671,-10.641445,5.112596,0.280641,-0.211784,-1.226588
28372,2.577677,-10.239264,5.184634,0.387039,-0.226753,-1.172703
28373,2.727928,-9.620710,5.103653,0.449672,-0.245944,-1.129660
28374,2.868400,-9.208286,5.110490,0.452964,-0.228753,-1.078288
28375,2.913448,-9.030822,5.303942,0.371293,-0.198882,-1.035219
28376,2.941905,-8.983227,5.489034,0.253059,-0.169006,-0.982101
28377,3.037541,-9.132080,5.566578,0.078742,-0.145904,-0.929265
28378,3.110239,-9.356641,5.589410,-0.055799,-0.108213,-0.876890
28379,3.171223,-9.603426,5.571362,-0.169435,-0.082500,-0.831185
28380,3.334296,-9.692593,5.394460,-0.227958,-0.057124,-0.781860
28381,3.426060,-9.421358,5.322210,-0.241480,-0.040756,-0.745434
28382,3.566586,-8.917719,5.180797,-0.269478,-0.029221,-0.710652
28383,3.642448,-8.692271,5.047950,-0.325705,-0.003192,-0.692004
28384,3.623603,-8.798442,4.877960,-0.359398,0.013161,-0.669918
28385,3.642936,-9.140094,4.766094,-0.333177,0.018668,-0.652105
28386,3.692565,-9.261857,4.861798,-0.271247,0.026168,-0.625527
28387,3.862505,-9.423663,4.924255,-0.247049,0.024373,-0.584854
28388,4.098606,-9.626196,4.713006,-0.206350,0.037381,-0.525174
28389,4.254274,-9.542987,4.633060,-0.149168,0.052516,-0.459573
28390,4.211845,-9.259287,4.620168,-0.091048,0.061962,-0.412616
28391,4.234690,-9.040835,4.662754,-0.037972,0.079349,-0.376207
28392,4.173355,-8.982513,4.709610,0.015241,0.096087,-0.346378
28393,4.013827,-8.935806,4.715451,0.073079,0.104951,-0.327082
28394,3.819553,-8.894068,4.718781,0.138580,0.100091,-0.317323
28395,3.647720,-8.775963,4.647382,0.219011,0.089272,-0.318737
28396,3.588667,-8.522195,4.683712,0.279028,0.068905,-0.322606
28397,3.648161,-8.308339,4.708734,0.286876,0.058275,-0.320125
28398,3.748418,-7.939382,4.723095,0.235056,0.065298,-0.307575
28399,3.782454,-7.621823,4.808734,0.118720,0.069508,-0.302628
28400,3.840052,-7.509224,4.717305,-0.030926,0.086172,-0.296494
28401,3.889709,-7.604305,4.518277,-0.164823,0.094398,-0.298581
28402,3.898659,-7.812402,4.354613,-0.251952,0.103553,-0.300837
28403,3.934811,-7.878572,4.324876,-0.303353,0.098551,-0.298006
28404,3.965686,-7.725939,4.264764,-0.355826,0.084129,-0.294925
28405,4.121113,-7.729753,4.416259,-0.471860,0.087654,-0.270642
28406,4.165901,-7.965809,4.533370,-0.619048,0.108038,-0.237558
28407,4.236293,-8.602762,4.365464,-0.704925,0.131317,-0.200067
28408,4.235190,-9.122769,4.155997,-0.610134,0.162659,-0.198610
28409,4.183242,-9.098571,4.112765,-0.444552,0.167920,-0.185927
28410,4.271691,-8.929775,4.045456,-0.329718,0.160709,-0.157537
28411,4.359292,-8.947569,3.935580,-0.266360,0.173991,-0.138626
28412,4.317911,-8.984815,3.852606,-0.179287,0.171553,-0.132076
28413,4.334499,-8.918429,3.818435,-0.055454,0.168651,-0.124998
28414,4.312633,-8.620253,3.875996,0.035499,0.157971,-0.113124
28415,4.372983,-8.370433,3.940799,0.051240,0.154478,-0.098241
28416,4.385749,-8.344907,3.959151,0.031261,0.161833,-0.080602
28417,4.355685,-8.348977,3.882144,0.017258,0.156102,-0.061540
28418,4.313373,-8.374079,3.796142,0.019368,0.143604,-0.047384
28419,4.318560,-8.312276,3.796381,0.035531,0.128292,-0.039200
28420,4.262241,-8.265697,3.702615,0.066118,0.105388,-0.037722
28421,4.320579,-8.258823,3.701049,0.114025,0.084496,-0.047574
28422,4.374543,-8.316699,3.580415,0.183509,0.065610,-0.036382
28423,4.498844,-8.139293,3.673389,0.238067,0.060393,-0.035110
28424,4.572236,-7.896064,3.826738,0.239294,0.067926,-0.024118
28425,4.750422,-7.814252,3.931256,0.191798,0.086145,-0.008351
28426,4.884562,-7.923742,3.817227,0.121259,0.102324,0.008633
28427,4.933483,-8.245379,3.522103,0.077461,0.102867,0.018515
28428,4.945696,-8.384958,3.269268,0.136175,0.105587,0.013487
28429,4.969952,-8.243502,3.202948,0.229843,0.100864,0.006630
28430,5.205249,-7.848322,3.487000,0.289902,0.119825,-0.001996
28431,5.419731,-7.386382,3.784051,0.246542,0.146031,0.007054
28432,5.612320,-7.130357,3.862922,0.100825,0.182847,0.010089
28433,5.669487,-7.141983,3.654760,-0.075160,0.220912,0.015674
28434,5.606179,-7.194388,3.246606,-0.195531,0.246789,0.004259
28435,5.601036,-7.154967,2.816907,-0.278172,0.250666,-0.012530
28436,5.374478,-6.767661,2.422201,-0.341714,0.245931,-0.037223
28437,4.974654,-6.020797,1.895160,-0.444437,0.179223,-0.079719
28438,4.829693,-5.267719,1.446999,-0.638802,0.094696,-0.098706
28439,4.487027,-4.178721,0.960586,-0.922293,-0.024127,-0.144579
28440,3.927297,-2.447551,-0.095464,-1.408156,-0.261826,-0.276686
28441,4.014919,-2.477012,-1.829139,-2.104748,-0.533128,-0.450114
28442,4.102701,-5.397334,-2.811020,-2.443414,-0.704240,-0.566590
28443,5.011093,-9.011739,-1.600148,-2.226093,-0.841502,-0.712360
28444,6.086298,-10.931747,0.553170,-1.476605,-0.931863,-0.833609
28445,7.064222,-10.151808,2.523183,-0.797705,-1.009042,-0.928380
28446,7.459359,-7.684761,4.000973,-0.484669,-1.038370,-0.995512
28447,6.771676,-5.101244,4.446184,-0.682888,-0.962778,-1.030338
28448,5.434582,-3.913401,3.709039,-1.254919,-0.899715,-1.081235
28449,4.601226,-4.881755,2.386425,-1.640788,-0.840212,-1.183428
28450,4.227401,-6.689592,1.505352,-1.655418,-0.794016,-1.295575
28451,4.060924,-7.695120,1.291222,-1.338015,-0.776375,-1.413910
28452,4.311153,-7.467777,1.548025,-1.043541,-0.779662,-1.533776
28453,4.616842,-6.863330,1.826895,-0.925689,-0.763485,-1.637657
28454,4.964032,-6.493334,2.017833,-0.982539,-0.722989,-1.743858
28455,5.223686,-6.715282,2.263711,-1.106189,-0.649153,-1.833957
28456,5.351572,-7.238235,2.404364,-1.206574,-0.590337,-1.900031
28457,5.403947,-7.568608,2.328997,-1.247896,-0.534882,-1.961833
28458,5.588562,-7.633579,2.432458,-1.257647,-0.486466,-2.013647
28459,5.855842,-7.697083,2.389442,-1.262191,-0.412875,-2.055297
28460,5.927722,-7.677416,2.400549,-1.252662,-0.341405,-2.102981
28461,6.142413,-7.576416,2.257252,-1.236122,-0.271741,-2.141915
28462,6.279720,-7.396032,2.054519,-1.209651,-0.189355,-2.184205
28463,6.410946,-7.364650,1.872882,-1.186713,-0.088151,-2.222180
28464,6.729698,-7.717680,1.793090,-1.191893,0.022336,-2.242128
28465,7.260730,-8.194248,1.650816,-1.189383,0.117173,-2.209411
28466,7.663817,-8.458800,1.543099,-1.175711,0.206139,-2.161743
28467,7.815490,-8.308914,1.468282,-1.160049,0.260599,-2.107652
28468,7.944770,-8.051528,1.422462,-1.173886,0.303504,-2.046700
28469,7.972261,-7.788929,1.310832,-1.214799,0.341833,-1.992858
28470,7.968950,-7.614328,1.235028,-1.255909,0.365993,-1.947024
28471,7.943912,-7.503427,0.957790,-1.261283,0.371143,-1.908070
28472,8.132357,-7.478873,0.757465,-1.221389,0.388756,-1.875983
28473,8.240659,-7.468067,0.792707,-1.124890,0.424625,-1.836838
28474,8.317881,-7.249267,0.893688,-1.006589,0.455714,-1.795306
28475,8.422584,-6.865730,0.882101,-0.903640,0.491567,-1.763639
28476,8.570378,-6.527677,0.897287,-0.846229,0.533510,-1.729924
28477,8.658994,-6.314040,0.994330,-0.814851,0.587014,-1.705524
28478,8.651520,-6.201706,0.770314,-0.771319,0.620642,-1.678445
28479,8.628963,-6.071013,0.640101,-0.721719,0.650517,-1.656758
28480,8.689730,-5.899165,0.289824,-0.685633,0.637277,-1.630529
28481,8.898026,-5.884736,0.054688,-0.654553,0.637354,-1.600355
28482,9.174873,-5.704216,0.016809,-0.619246,0.658757,-1.563999
28483,9.381374,-5.445938,0.005934,-0.630095,0.651671,-1.519086
28484,9.727283,-5.238237,0.070664,-0.695676,0.650304,-1.456249
28485,10.089747,-5.290096,0.197073,-0.762779,0.661047,-1.380143
28486,10.268566,-5.214611,0.406604,-0.806344,0.682596,-1.288780
28487,10.219208,-5.032670,0.529519,-0.835480,0.689401,-1.203065
28488,10.125984,-4.890688,0.429058,-0.901006,0.687520,-1.108735
28489,10.049364,-4.735057,0.375279,-0.950188,0.676560,-1.013044
28490,9.927877,-4.711701,0.284558,-1.001274,0.639008,-0.908107
28491,9.846158,-4.740812,0.235403,-1.007804,0.602804,-0.811883
28492,9.724903,-4.666521,0.236240,-0.988362,0.558176,-0.726622
28493,9.709759,-4.617880,0.245264,-0.948605,0.517279,-0.658326
28494,9.699788,-4.668216,0.300268,-0.901632,0.482106,-0.581175
28495,9.620145,-4.762122,0.232822,-0.818127,0.448599,-0.516440
28496,9.597623,-4.736232,0.273593,-0.682740,0.411773,-0.457379
28497,9.485400,-4.488113,0.299336,-0.550821,0.379175,-0.419510
28498,9.426992,-4.190708,0.400386,-0.443383,0.345029,-0.379921
28499,9.361347,-3.821989,0.475221,-0.388660,0.324265,-0.353444
28500,9.250565,-3.481561,0.428785,-0.386518,0.294328,-0.325008
28501,9.298176,-3.416511,0.391088,-0.425185,0.264985,-0.292949
28502,9.347333,-3.424226,0.309094,-0.463890,0.229417,-0.255265
28503,9.443183,-3.559506,0.367458,-0.467668,0.196843,-0.224178
28504,9.447788,-3.606366,0.449651,-0.432307,0.174569,-0.194782
28505,9.357173,-3.495976,0.598738,-0.391412,0.142178,-0.167089
28506,9.355009,-3.466377,0.581896,-0.354831,0.107576,-0.136614
28507,9.400265,-3.368933,0.622680,-0.297745,0.072717,-0.111253
28508,9.402226,-3.233179,0.650234,-0.240726,0.043938,-0.095011
28509,9.313275,-3.127798,0.604942,-0.190286,0.008017,-0.095477
28510,9.344972,-3.116621,0.512613,-0.130970,-0.021288,-0.098633
28511,9.397901,-3.169360,0.569047,-0.045246,-0.043889,-0.100608
28512,9.444220,-3.199458,0.576432,0.054471,-0.069304,-0.108519
28513,9.523084,-3.185532,0.659193,0.168407,-0.086152,-0.110033
28514,9.519173,-3.035532,0.741953,0.261354,-0.095372,-0.114978
28515,9.560488,-2.869189,0.861423,0.314176,-0.099959,-0.111156
28516,9.592978,-2.746730,1.011256,0.338757,-0.093499,-0.106744
28517,9.591369,-2.542415,1.152519,0.339363,-0.082989,-0.110555
28518,9.568069,-2.281398,1.211614,0.274290,-0.072693,-0.117624
28519,9.641653,-2.186398,1.269178,0.166640,-0.054337,-0.120658
28520,9.686189,-2.271095,1.293004,0.059340,-0.020638,-0.123273
28521,9.639968,-2.388850,1.246544,-0.016048,0.000743,-0.125743
28522,9.624979,-2.456450,1.204455,-0.065216,0.012898,-0.126169
28523,9.576359,-2.628008,1.101269,-0.087151,0.022529,-0.116324
28524,9.559874,-2.756058,1.071248,-0.076240,0.023622,-0.106422
28525,9.499575,-2.842446,0.994118,-0.035992,0.016891,-0.095830
28526,9.518487,-2.748300,0.968493,0.030778,0.008822,-0.081249
28527,9.596148,-2.669678,0.975894,0.069107,0.000903,-0.076231
28528,9.597352,-2.590218,0.828733,0.097461,-0.001454,-0.072908
28529,9.506018,-2.595573,0.552931,0.122448,-0.026485,-0.085175
28530,9.368692,-2.804755,0.413119,0.174288,-0.068434,-0.107759
28531,9.394817,-3.084148,0.384112,0.260188,-0.120362,-0.119107
28532,9.462048,-3.401678,0.559091,0.392392,-0.169245,-0.122924
28533,9.631287,-3.524722,0.786307,0.574659,-0.197896,-0.110050
28534,9.804616,-3.289432,0.871848,0.722919,-0.199438,-0.097438
28535,9.855894,-2.661699,0.831641,0.791193,-0.170850,-0.075948
28536,9.780724,-2.056956,0.821537,0.733135,-0.139361,-0.060158
28537,9.719450,-1.667625,0.689146,0.567834,-0.097801,-0.056654
28538,9.614831,-1.662799,0.588646,0.361100,-0.051222,-0.053358
28539,9.553208,-1.873288,0.582013,0.183523,-0.014107,-0.056930
28540,9.535247,-2.062769,0.541671,0.066461,0.012208,-0.060960
28541,9.512253,-2.181189,0.539815,-0.014077,0.036692,-0.062584
28542,9.482208,-2.343038,0.571438,-0.056655,0.053499,-0.059441
28543,9.453057,-2.389398,0.573509,-0.064570,0.051155,-0.057997
28544,9.446170,-2.425794,0.575245,-0.055934,0.050964,-0.057241
28545,9.388543,-2.409629,0.580471,-0.039933,0.041274,-0.054595
28546,9.456237,-2.374585,0.582533,-0.025920,0.026400,-0.048927
28547,9.539331,-2.314957,0.601662,-0.008367,0.011663,-0.041837
28548,9.563546,-2.244777,0.622029,-0.004439,0.004431,-0.035189
28549,9.581480,-2.219980,0.708775,-0.024324,-0.003070,-0.028014
28550,9.618864,-2.180995,0.691154,-0.051348,-0.002457,-0.023360
28551,9.612443,-2.222278,0.722029,-0.096036,-0.002523,-0.025811
28552,9.628014,-2.311694,0.766561,-0.121993,-0.000415,-0.024027
28553,9.599451,-2.363471,0.796777,-0.128076,0.009208,-0.029409
28554,9.592069,-2.461104,0.807338,-0.122352,0.013159,-0.031648
28555,9.541627,-2.464545,0.824069,-0.119892,0.016398,-0.033880
28556,9.536435,-2.449330,0.875493,-0.124205,0.019584,-0.035468
28557,9.559164,-2.494969,0.888421,-0.133159,0.021114,-0.035631
28558,9.593541,-2.624688,0.809856,-0.132845,0.022891,-0.028031
28559,9.570849,-2.689833,0.788135,-0.110403,0.018403,-0.018567
28560,9.576281,-2.699611,0.700056,-0.078964,0.017032,-0.015423
28561,9.553356,-2.765420,0.679033,-0.038134,0.007525,-0.004866
28562,9.589282,-2.726098,0.628659,0.009546,0.002738,-0.001411
28563,9.589399,-2.667688,0.615641,0.042619,0.000948,-0.000315
28564,9.532341,-2.602521,0.674182,0.065423,0.000532,0.004118
28565,9.569876,-2.509246,0.680344,0.069190,-0.000708,0.004899
28566,9.532456,-2.427962,0.635755,0.077324,0.000295,0.002834
28567,9.578592,-2.352725,0.692385,0.061261,-0.000021,-0.004305
28568,9.503712,-2.364068,0.643068,0.041279,0.004642,-0.005388
28569,9.547230,-2.399032,0.624101,0.028823,0.006040,-0.006964
28570,9.562797,-2.373000,0.643529,0.025227,0.004323,-0.012523
28571,9.591128,-2.432341,0.605921,0.018182,0.004842,-0.013311
28572,9.553034,-2.464424,0.554000,0.022491,0.002442,-0.009676
28573,9.540562,-2.435477,0.625488,0.037710,-0.007040,-0.015433
28574,9.541089,-2.375540,0.611481,0.039549,-0.008846,-0.018140
28575,9.541543,-2.373783,0.611224,0.023508,-0.012227,-0.014654
28576,9.541894,-2.430492,0.624566,0.014242,-0.015544,-0.011805
28577,9.543189,-2.488796,0.672072,0.022796,-0.018871,-0.019281
28578,9.552305,-2.447177,0.707336,0.022823,-0.018079,-0.017217
28579,9.597146,-2.424906,0.706238,0.016936,-0.014459,-0.016724
28580,9.590782,-2.466680,0.738033,0.014107,-0.007953,-0.013527
28581,9.582620,-2.447076,0.686649,0.008351,-0.011926,-0.011313
28582,9.606007,-2.437353,0.720438,0.019512,-0.008827,-0.012745
28583,9.570596,-2.474968,0.770903,0.017670,-0.007020,-0.010040
28584,9.562356,-2.455462,0.720078,0.005839,-0.001369,-0.013180
28585,9.562724,-2.512251,0.734378,0.009612,-0.002602,-0.012396
28586,9.539100,-2.517899,0.665581,0.018584,-0.002539,-0.008125
28587,9.525717,-2.487379,0.702347,0.036134,-0.005009,-0.009269
