// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
06099,9.459044,-2.756807,0.882860,-0.165410,0.027132,-0.007984
06100,9.486864,-2.874290,0.826653,-0.205847,0.041666,-0.003854
06101,9.503441,-2.975100,0.848209,-0.241064,0.046291,-0.005230
06102,9.508446,-3.047938,0.770258,-0.249745,0.052307,0.002582
06103,9.501990,-3.104532,0.771303,-0.236975,0.063391,0.008475
06104,9.417995,-3.032766,0.765157,-0.247633,0.065234,0.014099
06105,9.375161,-3.079865,0.683065,-0.259712,0.066786,0.021961
06106,9.407922,-3.108505,0.706341,-0.254128,0.063800,0.029062
06107,9.340057,-3.174837,0.639172,-0.240100,0.066169,0.033403
06108,9.344016,-3.213012,0.645107,-0.210442,0.055940,0.040846
06109,9.317404,-3.237308,0.658938,-0.180166,0.049569,0.052823
06110,9.313518,-3.220227,0.683147,-0.150139,0.036953,0.054531
06111,9.372413,-3.168435,0.657261,-0.112142,0.034504,0.065261
06112,9.421650,-3.160927,0.600994,-0.100683,0.026336,0.063628
06113,9.453965,-3.104841,0.616292,-0.081993,0.023863,0.064035
06114,9.434918,-3.098974,0.603429,-0.070935,0.017470,0.065793
06115,9.431026,-3.082314,0.628564,-0.051217,0.012069,0.061980
06116,9.408693,-3.065412,0.582914,-0.033049,0.005761,0.057948
06117,9.376860,-3.055757,0.590242,-0.023801,0.000609,0.046116
06118,9.403931,-3.051746,0.607236,-0.014917,-0.004155,0.043105
06119,9.372579,-3.040719,0.614234,-0.002634,-0.009489,0.034713
06120,9.341538,-3.028774,0.621106,0.006777,-0.014028,0.025376
06121,9.314287,-3.026376,0.660767,0.022338,-0.016946,0.019930
06122,9.293527,-3.004869,0.614355,0.031973,-0.027242,0.013159
06123,9.327133,-3.030675,0.637603,0.035940,-0.028972,0.006885
06124,9.363698,-2.991378,0.626019,0.038089,-0.034212,0.000866
06125,9.407421,-3.008063,0.595822,0.045328,-0.033525,-0.002473
06126,9.394413,-3.005287,0.614209,0.045642,-0.037290,-0.002880
06127,9.385939,-2.960818,0.572067,0.039578,-0.036929,-0.009739
06128,9.416975,-2.938157,0.645125,0.030785,-0.048503,-0.017355
06129,9.432755,-2.961764,0.595293,0.026821,-0.051763,-0.016451
06130,9.420351,-2.957644,0.611231,0.010390,-0.053901,-0.020417
06131,9.406041,-2.966346,0.568008,0.003050,-0.061575,-0.019477
06132,9.376889,-2.949586,0.569587,-0.006429,-0.073991,-0.023242
06133,9.396488,-2.983365,0.549050,-0.003762,-0.078772,-0.016390
06134,9.378438,-2.982060,0.469872,-0.001040,-0.099913,-0.020191
06135,9.384941,-3.013425,0.467202,0.003578,-0.110563,-0.021872
06136,9.357609,-3.019531,0.439347,0.017972,-0.117557,-0.025590
06137,9.311715,-2.989994,0.424363,0.031351,-0.129982,-0.022026
06138,9.214906,-2.974565,0.464891,0.039941,-0.143758,-0.024606
06139,9.183794,-2.970143,0.401945,0.047822,-0.163374,-0.028735
06140,9.199579,-2.933178,0.451066,0.053051,-0.179603,-0.034305
06141,9.267076,-2.992616,0.426528,0.058420,-0.183840,-0.032110
06142,9.263376,-2.955839,0.403598,0.064854,-0.195412,-0.037101
06143,9.354311,-2.972613,0.387615,0.076850,-0.200834,-0.045812
06144,9.390866,-2.992568,0.395733,0.087840,-0.196937,-0.050338
06145,9.427607,-3.012038,0.404558,0.099828,-0.190970,-0.053772
06146,9.388379,-3.012592,0.393930,0.110763,-0.180692,-0.058390
06147,9.290196,-3.007054,0.376713,0.116992,-0.163711,-0.055347
06148,9.197676,-2.947784,0.358760,0.117176,-0.149733,-0.050637
06149,9.115153,-2.932400,0.382239,0.113087,-0.137217,-0.041554
06150,9.058960,-2.858642,0.329492,0.097260,-0.132515,-0.032491
06151,9.023251,-2.872009,0.357082,0.070941,-0.124553,-0.022864
06152,9.109456,-2.904508,0.289364,0.045850,-0.107474,-0.009664
06153,9.221059,-2.946483,0.325014,0.020122,-0.094266,-0.000915
06154,9.418619,-2.959599,0.266490,-0.001437,-0.077143,0.009364
06155,9.537404,-2.996054,0.250373,-0.022688,-0.049035,0.016158
06156,9.631663,-2.964490,0.242172,-0.043718,-0.020287,0.025453
06157,9.758561,-2.931225,0.140801,-0.078063,0.008082,0.031520
06158,9.770144,-2.849750,0.109174,-0.123221,0.037079,0.038596
06159,9.817395,-2.816629,0.077496,-0.175682,0.062305,0.040738
06160,9.812304,-2.834455,0.020922,-0.241508,0.090182,0.047875
06161,9.805039,-2.806498,0.015785,-0.301793,0.108041,0.059605
06162,9.793619,-2.879920,-0.038386,-0.359526,0.120013,0.066603
06163,9.762648,-2.895166,-0.054057,-0.408832,0.129536,0.076047
06164,9.730994,-2.998795,-0.061816,-0.445436,0.136109,0.086586
06165,9.682176,-3.002918,-0.091076,-0.475528,0.138104,0.094445
06166,9.589758,-3.078894,-0.084003,-0.488944,0.130037,0.108489
06167,9.600267,-3.113587,-0.133848,-0.494551,0.123535,0.115236
06168,9.576526,-3.154511,-0.089741,-0.488339,0.122814,0.125208
06169,9.577898,-3.200152,-0.087435,-0.468802,0.115427,0.136174
06170,9.571412,-3.278576,-0.058693,-0.437485,0.110372,0.139688
06171,9.558141,-3.301996,-0.008981,-0.396751,0.108153,0.145303
06172,9.566141,-3.317553,-0.031759,-0.355588,0.108566,0.150682
06173,9.552778,-3.232502,0.041952,-0.314647,0.107870,0.151241
06174,9.548399,-3.137371,0.064443,-0.297689,0.110716,0.151136
06175,9.586023,-3.036671,0.085390,-0.292578,0.119073,0.153212
06176,9.574237,-2.974174,0.136676,-0.311287,0.130831,0.145641
06177,9.627633,-2.917709,0.085655,-0.339447,0.142576,0.144332
06178,9.642957,-2.935922,0.160096,-0.372874,0.156918,0.137209
06179,9.638770,-2.949401,0.164470,-0.404245,0.171021,0.129326
06180,9.665793,-2.997967,0.132766,-0.430211,0.182404,0.118250
06181,9.670567,-3.055830,0.174353,-0.442256,0.193911,0.102097
06182,9.727152,-3.094766,0.161421,-0.443799,0.201165,0.080748
06183,9.763776,-3.185061,0.166936,-0.434430,0.203612,0.064616
06184,9.791478,-3.205996,0.164544,-0.415005,0.214078,0.050055
06185,9.722606,-3.235573,0.188464,-0.383112,0.221740,0.033326
06186,9.532621,-3.212541,0.191035,-0.353584,0.227061,0.017705
06187,9.401610,-3.196423,0.203203,-0.325221,0.221453,0.001146
06188,9.326477,-3.173638,0.192981,-0.293593,0.210843,-0.017322
06189,9.385486,-3.179859,0.212405,-0.274927,0.194363,-0.046168
06190,9.458748,-3.184119,0.211421,-0.244113,0.188230,-0.065430
06191,9.481872,-3.225500,0.236973,-0.214167,0.195011,-0.088245
06192,9.511499,-3.292454,0.326592,-0.188704,0.195441,-0.112589
06193,9.486666,-3.287019,0.320654,-0.149547,0.195595,-0.135237
06194,9.418795,-3.265051,0.345033,-0.116427,0.195323,-0.157055
06195,9.368602,-3.249671,0.440745,-0.088643,0.192286,-0.171130
06196,9.298631,-3.211232,0.434661,-0.073248,0.192490,-0.180607
06197,9.229709,-3.160793,0.547909,-0.064811,0.195805,-0.179999
06198,9.199348,-3.090887,0.628906,-0.071674,0.196798,-0.176118
06199,9.112216,-3.039264,0.611497,-0.098551,0.203401,-0.175574
06200,9.104834,-3.038509,0.678197,-0.125734,0.205652,-0.169381
06201,9.136423,-3.017965,0.712490,-0.162291,0.215745,-0.171287
06202,9.142545,-3.023629,0.699332,-0.200374,0.232603,-0.165924
06203,9.109186,-3.050499,0.718122,-0.246193,0.250125,-0.163252
06204,9.028663,-3.050485,0.733909,-0.282678,0.263583,-0.160919
06205,9.037730,-3.076785,0.691597,-0.319932,0.256801,-0.171121
06206,9.266172,-3.132535,0.713255,-0.350519,0.256673,-0.177788
06207,9.501339,-3.225760,0.678083,-0.369606,0.258708,-0.184980
06208,9.629461,-3.274128,0.748422,-0.376862,0.273210,-0.185131
06209,9.719152,-3.348150,0.790661,-0.374754,0.273948,-0.190329
06210,9.769466,-3.367315,0.958329,-0.375757,0.279165,-0.180571
06211,9.784866,-3.184611,1.113169,-0.399399,0.299277,-0.171766
06212,9.691407,-3.019310,1.038182,-0.455235,0.322830,-0.164359
06213,9.519550,-2.904163,0.963866,-0.537516,0.340966,-0.134757
06214,9.429942,-2.790154,0.981331,-0.644832,0.355470,-0.120296
06215,9.377861,-2.784123,1.232949,-0.763431,0.363448,-0.103188
06216,9.388869,-2.872650,1.648023,-0.886284,0.390938,-0.080955
06217,9.460889,-2.967477,1.865237,-1.011193,0.442572,-0.057377
06218,9.412297,-3.028943,1.716855,-1.128361,0.506271,-0.027268
06219,9.224977,-3.081301,1.460285,-1.233224,0.548262,-0.001247
06220,9.074803,-3.019530,1.244049,-1.331271,0.566269,0.014992
06221,8.981159,-2.929548,1.200112,-1.441952,0.563749,0.014669
06222,8.954663,-2.972654,1.314245,-1.557624,0.564462,0.010499
06223,8.990396,-3.356246,1.349636,-1.644347,0.563315,-0.002839
06224,8.877777,-3.889542,1.377642,-1.640793,0.558511,-0.000805
06225,8.871921,-4.320977,1.437231,-1.557028,0.529899,0.008512
06226,8.847829,-4.611586,1.439106,-1.401265,0.497244,0.016155
06227,8.869511,-4.760717,1.348557,-1.201697,0.459538,0.031979
06228,8.899822,-4.782334,1.268436,-0.981533,0.420948,0.044739
06229,8.976352,-4.721955,1.190768,-0.771193,0.374628,0.057067
06230,9.104198,-4.635763,1.140417,-0.569082,0.338230,0.083440
06231,9.249839,-4.556938,1.180226,-0.390784,0.311211,0.108862
06232,9.327289,-4.359485,1.165976,-0.241460,0.290907,0.145019
06233,9.280919,-4.161212,1.111280,-0.126818,0.268819,0.179218
06234,9.196154,-3.941015,1.098298,-0.042140,0.244807,0.210733
06235,9.135632,-3.742648,1.136058,0.008924,0.211626,0.233080
06236,9.115438,-3.654077,1.109920,0.037744,0.184262,0.251573
06237,9.033516,-3.628736,1.074183,0.059051,0.157026,0.268012
06238,8.967116,-3.619863,1.046411,0.085149,0.131967,0.264514
06239,8.913496,-3.656164,0.981562,0.120707,0.109738,0.256087
06240,8.822255,-3.666503,0.955064,0.177181,0.082502,0.238124
06241,8.811777,-3.693160,0.896416,0.242364,0.061620,0.215888
06242,8.822132,-3.682529,0.866736,0.310281,0.042686,0.185667
06243,8.802353,-3.656825,0.845267,0.379894,0.026964,0.153310
06244,8.823732,-3.643366,0.858771,0.449318,0.010955,0.118192
06245,8.856328,-3.609132,0.887003,0.510694,-0.004294,0.090875
06246,8.949968,-3.541396,0.877621,0.565579,-0.012523,0.059885
06247,9.075880,-3.493471,0.961169,0.597337,-0.024421,0.038123
06248,9.183053,-3.383212,0.936993,0.605607,-0.019706,0.023700
06249,9.152952,-3.260934,0.954019,0.589881,-0.014313,0.015365
06250,9.088011,-3.165990,1.032089,0.555014,-0.013719,0.013344
06251,9.059801,-3.109546,0.997785,0.502048,-0.019086,0.014462
06252,9.059497,-3.106387,1.010302,0.440921,-0.028075,0.020349
06253,9.060481,-3.091846,1.092587,0.383431,-0.029363,0.034990
06254,9.079456,-3.055853,1.126362,0.304798,-0.035635,0.051466
06255,9.051575,-3.079263,1.136143,0.236285,-0.031815,0.057215
06256,8.963708,-3.126494,1.083241,0.173734,-0.037413,0.069304
06257,8.925324,-3.170782,1.075820,0.121219,-0.047119,0.070784
06258,8.928437,-3.210114,1.072403,0.088063,-0.060553,0.070794
06259,8.942383,-3.390651,1.118798,0.072367,-0.067076,0.068573
06260,8.919086,-3.451062,1.117918,0.081126,-0.075505,0.059062
06261,8.875933,-3.546673,1.091438,0.114053,-0.085128,0.049771
06262,8.882184,-3.569041,1.158137,0.153593,-0.097806,0.030723
06263,8.913931,-3.581849,1.148437,0.198509,-0.111309,0.015312
06264,9.028374,-3.514770,1.196398,0.233518,-0.109859,0.002899
06265,9.081615,-3.487644,1.213468,0.249944,-0.111662,-0.015856
06266,9.157377,-3.403394,1.227076,0.249558,-0.106700,-0.028396
06267,9.209945,-3.392421,1.273141,0.234848,-0.098250,-0.039687
06268,9.210923,-3.404751,1.301194,0.212035,-0.084683,-0.039499
06269,9.165564,-3.388629,1.325066,0.187346,-0.077236,-0.039336
06270,9.135581,-3.457067,1.316400,0.164382,-0.062596,-0.028940
06271,9.085406,-3.477004,1.298135,0.150960,-0.062139,-0.014074
06272,9.054987,-3.461898,1.304464,0.135342,-0.055725,0.005620
06273,9.005528,-3.380404,1.271409,0.111464,-0.053094,0.027484
06274,8.979743,-3.385338,1.246325,0.089551,-0.058472,0.049878
06275,9.036368,-3.381425,1.231141,0.066945,-0.063094,0.070612
06276,9.128338,-3.426685,1.207243,0.051930,-0.063171,0.087523
06277,9.178137,-3.479024,1.177528,0.049910,-0.062656,0.099473
06278,9.191587,-3.485196,1.155654,0.055146,-0.062869,0.108087
06279,9.229973,-3.489327,1.157789,0.074328,-0.057727,0.115393
06280,9.248827,-3.443671,1.150182,0.082034,-0.061842,0.113900
06281,9.227725,-3.384539,1.108095,0.079320,-0.056263,0.106874
06282,9.223477,-3.343215,1.178199,0.072699,-0.048486,0.101823
06283,9.173185,-3.251331,1.114193,0.051054,-0.042488,0.089502
06284,9.187137,-3.256195,1.093709,0.027496,-0.039405,0.081923
06285,9.174643,-3.281361,1.078305,-0.000988,-0.042091,0.067907
06286,9.275597,-3.326738,1.095027,-0.017133,-0.040322,0.052007
06287,9.330516,-3.410455,1.064215,-0.019616,-0.035304,0.040058
06288,9.320719,-3.503061,1.105804,-0.015020,-0.033678,0.025032
06289,9.340973,-3.536588,1.083729,0.006398,-0.029999,0.012824
06290,9.272615,-3.562965,1.082498,0.033365,-0.027671,-0.000786
06291,9.263039,-3.512035,1.112462,0.051126,-0.027494,-0.006357
06292,9.233907,-3.478998,1.089595,0.064782,-0.027732,-0.009718
06293,9.218427,-3.479663,1.107086,0.070769,-0.035643,-0.013985
06294,9.287804,-3.451459,1.105185,0.068234,-0.038393,-0.015980
06295,9.398197,-3.486966,1.065321,0.063481,-0.034871,-0.010679
06296,9.480882,-3.493409,1.103691,0.064851,-0.036349,-0.007373
06297,9.521719,-3.505443,1.137141,0.062615,-0.030073,-0.000102
06298,9.506989,-3.489348,1.125588,0.055787,-0.020844,0.007485
06299,9.455176,-3.444667,1.151532,0.047333,-0.012474,0.014519
06300,9.373277,-3.369292,1.155091,0.023490,-0.007634,0.022140
06301,9.291217,-3.294640,1.157989,-0.009901,-0.005631,0.023655
06302,9.302516,-3.260282,1.138885,-0.036734,-0.015196,0.020332
06303,9.399638,-3.336874,1.114246,-0.074738,-0.013728,0.014885
06304,9.498642,-3.483829,1.146237,-0.086837,-0.019315,0.006780
06305,9.551991,-3.600815,1.173827,-0.075625,-0.011363,-0.003789
06306,9.522371,-3.726527,1.192828,-0.040993,-0.001682,-0.019117
06307,9.382077,-3.742111,1.195414,0.002402,0.008664,-0.032218
06308,9.224229,-3.687829,1.160777,0.047756,0.013889,-0.042590
06309,9.070390,-3.616016,1.199121,0.080123,0.015133,-0.055217
06310,8.941186,-3.520321,1.131359,0.089009,0.014929,-0.060576
06311,8.813729,-3.495449,1.121418,0.085758,0.016401,-0.056979
06312,8.783061,-3.494642,1.161847,0.075167,0.015735,-0.052252
06313,8.788993,-3.523808,1.164839,0.064352,0.012735,-0.044740
06314,8.821301,-3.533042,1.161287,0.054483,0.014836,-0.031054
06315,8.895667,-3.588943,1.090773,0.050155,0.015594,-0.018783
06316,8.944640,-3.579778,1.039685,0.043738,0.018552,-0.011504
06317,9.017363,-3.586952,1.041184,0.044827,0.018557,0.004372
06318,9.102882,-3.540034,0.995877,0.037895,0.021367,0.002455
06319,9.176519,-3.530206,0.967737,0.034038,0.015566,0.011915
06320,9.211828,-3.509656,1.005325,0.023733,0.017235,0.013912
06321,9.248032,-3.540275,0.970506,0.009821,0.011924,0.015339
06322,9.361817,-3.544431,0.974796,-0.001879,0.003830,0.016747
06323,9.404200,-3.522673,0.950200,-0.013520,-0.004560,0.015644
06324,9.479578,-3.584653,0.976147,-0.020099,-0.007727,0.015934
06325,9.437325,-3.591993,0.969289,-0.018430,-0.014876,0.023973
06326,9.359521,-3.551976,0.969369,-0.011570,-0.020905,0.021127
06327,9.351605,-3.624859,0.983390,-0.006001,-0.033781,0.019923
06328,9.330592,-3.595081,0.998522,0.009103,-0.043798,0.024815
06329,9.328836,-3.615472,1.023952,0.027340,-0.055007,0.028560
06330,9.270584,-3.625232,1.032983,0.048428,-0.061725,0.026449
06331,9.221695,-3.634264,1.083611,0.073395,-0.067154,0.029592
06332,9.157937,-3.627390,1.123521,0.106239,-0.074109,0.030971
06333,9.096923,-3.583743,1.104984,0.132873,-0.082800,0.022308
06334,9.013311,-3.543096,1.164715,0.162461,-0.080574,0.017238
06335,8.995687,-3.474669,1.122805,0.174846,-0.085372,0.012513
06336,8.965407,-3.459729,1.128176,0.180661,-0.085647,-0.001898
06337,9.007987,-3.400414,1.203009,0.187925,-0.084152,-0.008263
06338,9.029843,-3.428949,1.183695,0.184025,-0.074884,-0.021443
06339,9.032743,-3.406580,1.153765,0.178319,-0.069117,-0.034875
06340,9.082956,-3.342589,1.169785,0.164628,-0.064761,-0.048738
06341,9.151679,-3.345210,1.226785,0.148768,-0.053743,-0.052788
06342,9.212920,-3.313480,1.183156,0.124627,-0.049695,-0.059178
06343,9.277733,-3.332995,1.168902,0.089382,-0.037911,-0.072308
06344,9.306146,-3.322281,1.191061,0.058211,-0.029477,-0.067911
06345,9.287492,-3.352993,1.167297,0.027893,-0.022729,-0.069354
06346,9.268893,-3.383852,1.143107,0.005234,-0.020142,-0.072314
06347,9.240678,-3.416133,1.077321,-0.008933,-0.019484,-0.072914
06348,9.262987,-3.459204,1.086578,-0.012242,-0.020910,-0.071479
06349,9.232386,-3.543834,1.109437,-0.002347,-0.028485,-0.078101
06350,9.256064,-3.568680,1.088302,0.010533,-0.036288,-0.078365
06351,9.264680,-3.577919,1.055916,0.035550,-0.039320,-0.078309
06352,9.235322,-3.591626,1.120109,0.058829,-0.046487,-0.083545
06353,9.234261,-3.548769,1.118057,0.082228,-0.050702,-0.086576
06354,9.210806,-3.577936,1.153504,0.108878,-0.053481,-0.091107
06355,9.132413,-3.492385,1.155138,0.125454,-0.051642,-0.091278
06356,9.095320,-3.470731,1.120649,0.130869,-0.053657,-0.097940
06357,9.077418,-3.462775,1.198113,0.136035,-0.057641,-0.099291
06358,9.155147,-3.441647,1.164834,0.135114,-0.060566,-0.108354
06359,9.204973,-3.492674,1.228726,0.137146,-0.052163,-0.111367
06360,9.209495,-3.480658,1.228936,0.134294,-0.046078,-0.113414
06361,9.302092,-3.490787,1.238527,0.127032,-0.033773,-0.110318
06362,9.312154,-3.408801,1.220550,0.111684,-0.025560,-0.107252
06363,9.332285,-3.307974,1.213817,0.095828,-0.014369,-0.108655
06364,9.362535,-3.187976,1.218228,0.065929,-0.002972,-0.113024
06365,9.450296,-2.971598,1.218252,0.020911,0.014565,-0.129356
06366,9.406565,-2.877491,1.286076,-0.025282,0.039388,-0.144598
06367,9.316209,-2.841711,1.340000,-0.086244,0.063340,-0.177220
06368,9.216431,-2.910629,1.372794,-0.117022,0.069293,-0.208439
06369,9.212187,-2.998186,1.355149,-0.109136,0.080836,-0.239410
06370,9.198033,-2.909722,1.318370,-0.087802,0.094892,-0.274483
06371,9.281516,-2.626391,1.294500,-0.071068,0.109838,-0.324525
06372,9.411521,-2.364934,1.277660,-0.066289,0.125449,-0.373067
06373,9.546436,-2.131957,1.263504,-0.083391,0.147779,-0.423666
06374,9.642300,-1.881516,1.318723,-0.120386,0.187792,-0.479691
06375,9.545418,-1.660064,1.336610,-0.177467,0.228951,-0.537825
06376,9.376968,-1.501312,1.317913,-0.258745,0.251944,-0.589510
06377,9.275279,-1.433587,1.244337,-0.377902,0.246986,-0.643242
06378,9.457302,-1.465372,1.269429,-0.524535,0.248554,-0.697017
06379,9.728507,-1.738623,1.226093,-0.661253,0.256032,-0.727512
06380,9.790395,-2.105559,1.201000,-0.717844,0.285978,-0.735666
06381,9.602470,-2.244435,1.191472,-0.679093,0.303013,-0.745211
06382,9.485327,-2.211378,1.247557,-0.592042,0.277743,-0.743192
06383,9.475057,-1.941120,1.289730,-0.522621,0.249002,-0.744030
06384,9.582844,-1.724974,1.194009,-0.477457,0.220716,-0.751347
06385,9.591311,-1.530136,1.104457,-0.477704,0.208218,-0.760500
06386,9.600776,-1.466731,1.216680,-0.514822,0.189223,-0.761692
06387,9.716488,-1.445190,1.277412,-0.598162,0.177103,-0.767471
06388,9.802930,-1.514800,1.213640,-0.673418,0.185072,-0.765315
06389,9.722865,-1.646953,1.108617,-0.717613,0.185094,-0.766028
06390,9.817702,-1.805846,1.081813,-0.713081,0.172944,-0.764810
06391,9.895066,-1.726410,0.944488,-0.676461,0.159497,-0.757801
06392,9.931841,-1.410421,0.891112,-0.680838,0.145954,-0.738934
06393,9.987663,-1.201512,0.890404,-0.754711,0.138590,-0.719428
06394,10.006275,-1.272916,0.816446,-0.858687,0.138035,-0.693340
06395,9.957074,-1.586475,0.713858,-0.926613,0.138789,-0.665702
06396,9.867666,-1.863672,0.614303,-0.930079,0.137474,-0.628586
06397,9.759808,-2.008402,0.548953,-0.889680,0.125595,-0.604290
06398,9.765003,-1.973814,0.528987,-0.847554,0.114826,-0.584881
06399,9.731952,-1.906750,0.560544,-0.825361,0.092228,-0.552708
06400,9.797416,-1.720497,0.640216,-0.836950,0.075888,-0.529184
06401,9.867252,-1.672636,0.765864,-0.869584,0.071603,-0.503130
06402,9.867857,-1.711636,0.780708,-0.909526,0.074904,-0.490784
06403,9.902776,-1.888850,0.787640,-0.938120,0.063187,-0.469768
06404,9.876022,-2.195006,0.729146,-0.924263,0.052065,-0.454232
06405,9.803187,-2.443952,0.651527,-0.870421,0.046070,-0.423412
06406,9.706594,-2.523529,0.610176,-0.783988,0.016801,-0.398725
06407,9.664479,-2.473412,0.589221,-0.696940,-0.009221,-0.371029
06408,9.667857,-2.287622,0.550221,-0.635454,-0.034355,-0.348433
06409,9.703196,-1.873403,0.655141,-0.620671,-0.066109,-0.306526
06410,9.738741,-1.464823,0.689210,-0.679155,-0.082320,-0.280620
06411,9.760795,-1.392045,0.646066,-0.775201,-0.093743,-0.250127
06412,9.714991,-1.654106,0.500120,-0.844438,-0.107371,-0.225718
06413,9.724633,-2.106090,0.347710,-0.836621,-0.125245,-0.192379
06414,9.738319,-2.460687,0.335754,-0.759971,-0.138049,-0.173261
06415,9.759849,-2.650050,0.292080,-0.629953,-0.143411,-0.155344
06416,9.767378,-2.541632,0.412719,-0.485434,-0.152346,-0.139491
06417,9.721899,-2.282415,0.402470,-0.371261,-0.153142,-0.143223
06418,9.645307,-2.045780,0.426908,-0.297556,-0.158394,-0.137044
06419,9.632517,-1.897991,0.451670,-0.271590,-0.163110,-0.133471
06420,9.614540,-1.767490,0.460190,-0.267374,-0.161980,-0.127250
06421,9.504690,-1.716081,0.398455,-0.257968,-0.158111,-0.128339
06422,9.468433,-1.681867,0.435743,-0.253523,-0.171267,-0.114530
06423,9.528142,-1.366062,0.587179,-0.294883,-0.178237,-0.087791
06424,9.632145,-0.981596,0.759793,-0.426310,-0.187533,-0.057259
06425,9.866617,-0.661833,1.055121,-0.634206,-0.172397,-0.023658
06426,10.005873,-0.440099,1.192001,-0.898082,-0.133971,0.005012
06427,10.038833,-0.727274,1.146157,-1.138656,-0.098555,0.019886
06428,10.006869,-1.304657,1.035709,-1.242350,-0.071000,0.030205
06429,9.961783,-1.739921,1.058814,-1.243837,-0.048060,0.032342
06430,9.897395,-1.975199,1.104769,-1.212348,-0.038665,0.037223
06431,9.791300,-2.189074,1.042688,-1.152308,-0.031481,0.040920
06432,9.723345,-2.419194,0.918919,-1.065912,-0.019432,0.032894
06433,9.722849,-2.431166,0.892177,-0.942090,-0.029759,0.026345
06434,9.814304,-2.277664,0.779107,-0.835008,-0.040225,0.020099
06435,9.944566,-2.107766,0.681513,-0.744037,-0.037187,0.011613
06436,9.993565,-2.118172,0.498183,-0.658314,-0.024393,0.007592
06437,9.888241,-2.149312,0.344085,-0.567861,-0.026619,0.015051
06438,9.760940,-2.078755,0.309484,-0.469516,-0.026735,0.021472
06439,9.753255,-1.997639,0.330300,-0.380107,-0.036575,0.031103
06440,9.675008,-1.858918,0.420795,-0.313406,-0.050918,0.043201
06441,9.673725,-1.723378,0.462812,-0.257496,-0.061538,0.043936
06442,9.597968,-1.528966,0.483107,-0.248932,-0.068180,0.040419
06443,9.670649,-1.493887,0.547488,-0.270499,-0.073945,0.025443
06444,9.745498,-1.568702,0.413810,-0.282274,-0.079693,0.008096
06445,9.856413,-1.713074,0.289648,-0.284231,-0.075806,-0.006553
06446,9.896548,-1.824622,0.163117,-0.252960,-0.064773,-0.024905
06447,9.888049,-1.807207,0.114100,-0.208570,-0.063718,-0.029984
06448,9.932277,-1.637679,0.190551,-0.168427,-0.064068,-0.040719
06449,10.038003,-1.498098,0.303910,-0.159169,-0.049684,-0.051827
06450,9.868252,-1.278389,0.377117,-0.159443,-0.031574,-0.053285
06451,9.697395,-1.085389,0.379392,-0.192843,-0.029992,-0.056181
06452,9.680943,-1.179323,0.384832,-0.230373,-0.042432,-0.055327
06453,9.679663,-1.242738,0.304294,-0.230326,-0.039364,-0.064795
06454,9.745221,-1.322699,0.279080,-0.228341,-0.021726,-0.070828
06455,9.784674,-1.320466,0.357054,-0.220991,-0.015499,-0.065616
06456,9.931900,-1.774549,0.473359,-0.178606,0.015790,-0.060696
06457,9.834971,-1.691442,0.717488,-0.091684,0.039909,-0.049832
06458,9.742257,-1.407076,0.827616,-0.087831,0.043529,-0.041363
06459,9.755744,-1.449110,0.887522,-0.107820,0.057768,-0.032825
06460,9.675363,-1.401093,0.851544,-0.114531,0.049612,-0.031194
06461,9.645194,-1.444169,0.592439,-0.132475,0.043774,-0.030325
06462,9.706358,-1.687103,0.351115,-0.109250,0.021963,-0.032614
06463,9.751713,-1.804997,0.180220,-0.043290,0.010617,-0.031348
06464,9.827790,-1.844266,0.129277,0.051275,0.001226,-0.022358
06465,9.836407,-1.900415,0.167348,0.134439,0.000057,-0.016106
06466,9.817803,-1.884238,0.165883,0.226902,0.000874,-0.006846
06467,9.760218,-1.683377,0.142100,0.298292,-0.006133,-0.003241
06468,9.801214,-1.361838,0.221340,0.316686,-0.006033,0.000517
06469,9.829387,-1.177046,0.183409,0.300107,-0.011770,-0.002158
06470,9.768788,-1.103710,0.151657,0.277421,-0.014357,0.003763
06471,9.761170,-1.019637,0.188622,0.249265,-0.012078,0.000667
06472,9.725977,-1.087873,0.124519,0.242474,-0.017414,0.009938
06473,9.778212,-1.103856,0.122051,0.255529,-0.024903,0.011489
06474,9.793504,-1.063906,0.181307,0.267895,-0.024677,0.013989
06475,9.778479,-1.094035,0.266819,0.261904,-0.027949,0.015276
06476,9.817829,-1.054318,0.350306,0.247647,-0.027365,0.010297
06477,9.831063,-1.112698,0.479268,0.228302,-0.030442,0.012682
06478,9.851729,-1.057438,0.556796,0.203819,-0.024624,0.008184
06479,9.869601,-1.113878,0.561625,0.173356,-0.021613,0.004646
06480,9.866538,-1.042482,0.542583,0.145313,-0.015408,-0.001289
06481,9.778974,-1.095621,0.481756,0.115790,-0.012985,-0.003448
06482,9.796897,-1.151511,0.487079,0.100560,-0.011419,-0.005265
06483,9.828504,-1.235600,0.478761,0.091331,-0.006935,-0.010569
06484,9.871597,-1.235357,0.437611,0.091289,-0.007037,-0.005635
06485,9.822716,-1.275215,0.388716,0.098039,-0.002263,-0.012214
06486,9.772856,-1.357362,0.339930,0.112016,-0.010390,-0.006728
06487,9.791827,-1.370834,0.345695,0.124138,-0.017064,-0.006650
