// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
32337,7.180610,-6.799239,-0.452314,-0.154993,0.086939,-0.036767
32338,7.110600,-6.790811,-0.422183,-0.161633,0.084662,-0.039022
32339,7.086637,-6.819599,-0.428072,-0.160018,0.084324,-0.043839
32340,7.066997,-6.796156,-0.449722,-0.156814,0.079935,-0.042147
32341,7.045872,-6.792703,-0.385429,-0.156510,0.087024,-0.044948
32342,7.020613,-6.838193,-0.409281,-0.161415,0.083219,-0.038437
32343,7.066561,-6.906589,-0.451413,-0.167447,0.090774,-0.028180
32344,7.038992,-6.971979,-0.424794,-0.170601,0.092321,-0.028732
32345,7.061499,-7.022320,-0.449091,-0.158994,0.091244,-0.021913
32346,7.066111,-6.985734,-0.452072,-0.150704,0.091473,-0.020474
32347,7.070795,-6.949125,-0.453907,-0.134127,0.095957,-0.024081
32348,7.052886,-6.892428,-0.471281,-0.126018,0.093979,-0.028328
32349,7.031156,-6.887720,-0.473391,-0.122808,0.093068,-0.034562
32350,7.063012,-6.820989,-0.402991,-0.124434,0.092580,-0.035986
32351,7.090766,-6.817930,-0.439741,-0.142325,0.095895,-0.041965
32352,7.083101,-6.953533,-0.415487,-0.158463,0.099917,-0.041694
32353,7.053195,-7.067456,-0.442866,-0.154971,0.104059,-0.043318
32354,7.005152,-7.096024,-0.413854,-0.135590,0.097733,-0.049254
32355,6.935011,-7.102758,-0.434940,-0.111272,0.091441,-0.050337
32356,6.942148,-7.049936,-0.381694,-0.098463,0.084498,-0.054331
32357,6.992278,-7.085370,-0.348841,-0.081908,0.091141,-0.065175
32358,6.974208,-7.048241,-0.277282,-0.072029,0.092202,-0.065653
32359,7.022686,-7.103332,-0.191612,-0.060511,0.094429,-0.071483
32360,7.003112,-7.098253,-0.154803,-0.045970,0.090301,-0.076540
32361,7.063952,-6.995233,-0.109917,-0.029732,0.086862,-0.075328
32362,7.004976,-6.877455,-0.170069,-0.033130,0.083044,-0.077122
32363,6.993005,-6.795471,-0.266691,-0.036789,0.072098,-0.076210
32364,6.934632,-6.675709,-0.362976,-0.038764,0.062519,-0.075828
32365,6.892772,-6.662823,-0.431579,-0.039317,0.047524,-0.076666
32366,6.848639,-6.670158,-0.450752,-0.047840,0.037625,-0.077779
32367,6.843045,-6.820692,-0.444302,-0.053104,0.026577,-0.068675
32368,6.956091,-7.044367,-0.509187,-0.033958,0.013974,-0.065593
32369,6.992517,-7.286277,-0.489706,0.001327,-0.004483,-0.050545
32370,7.064410,-7.385097,-0.596751,0.062705,-0.023788,-0.035246
32371,7.171414,-7.298680,-0.671152,0.128886,-0.045937,-0.027039
32372,7.258850,-7.110818,-0.702708,0.183846,-0.064111,-0.013766
32373,7.321080,-6.922451,-0.733304,0.217927,-0.073232,-0.008762
32374,7.360624,-6.670062,-0.656786,0.231044,-0.075755,-0.001299
32375,7.318069,-6.565003,-0.643394,0.209504,-0.086675,-0.001926
32376,7.386539,-6.667297,-0.780252,0.178978,-0.120325,0.001334
32377,7.512490,-7.013113,-1.000658,0.169652,-0.158262,0.020919
32378,7.703262,-7.479708,-1.382519,0.205847,-0.207947,0.048112
32379,7.968552,-7.826216,-1.583059,0.291376,-0.258203,0.086690
32380,8.101742,-7.864775,-1.628891,0.397672,-0.283275,0.120200
32381,8.062672,-7.488577,-1.484733,0.435809,-0.301654,0.172991
32382,7.891491,-6.870139,-1.132951,0.358243,-0.344550,0.215470
32383,7.979213,-6.425525,-0.750327,0.176203,-0.405621,0.235639
32384,8.269071,-6.275091,-0.293609,-0.072653,-0.452111,0.261459
32385,8.540164,-6.401499,0.066060,-0.324189,-0.443466,0.289121
32386,8.592020,-6.826854,0.369373,-0.486952,-0.398017,0.314174
32387,8.425157,-7.157469,0.361319,-0.549545,-0.342420,0.312010
32388,7.860597,-7.224753,0.284632,-0.615810,-0.267106,0.322245
32389,7.146756,-7.314084,0.279661,-0.709503,-0.235686,0.339135
32390,6.886181,-7.555072,0.387992,-0.842176,-0.253521,0.360005
32391,6.756521,-8.200920,0.556356,-0.972638,-0.231376,0.426368
32392,6.602069,-8.964242,0.577175,-1.028286,-0.215092,0.473064
32393,6.275965,-9.668158,0.684521,-0.921381,-0.184762,0.494076
32394,5.941245,-9.920232,0.808361,-0.677418,-0.191740,0.547410
32395,5.740006,-9.893283,0.613597,-0.428592,-0.222425,0.605114
32396,5.553894,-9.663818,0.343439,-0.168179,-0.225509,0.643718
32397,5.189514,-9.263688,0.052725,0.059646,-0.244224,0.662770
32398,5.215450,-9.414551,-0.312132,0.209660,-0.308115,0.699425
32399,5.170850,-10.041404,-0.584611,0.438319,-0.274134,0.724661
32400,5.052403,-10.836233,-0.110041,0.695524,-0.247990,0.789661
32401,5.297868,-11.590101,0.047902,1.016387,-0.258175,0.871962
32402,5.197120,-11.718052,-0.399406,1.461185,-0.223308,0.909033
32403,4.875028,-11.935807,-0.354549,1.841066,-0.161480,0.962247
32404,4.853878,-12.275659,-0.514754,2.239396,-0.135998,1.014826
32405,4.500474,-9.446980,-0.588662,2.688181,-0.165928,1.032032
32406,4.292390,-8.148928,0.144502,2.427344,-0.099161,1.072045
32407,4.608063,-9.258407,0.290098,2.266002,-0.189412,1.125295
32408,4.966640,-10.686073,-0.176138,2.177725,-0.233062,1.238356
32409,5.268728,-9.583249,0.337161,2.475709,-0.042697,1.239786
32410,4.014908,-9.151946,0.596137,2.588709,0.043313,1.266933
32411,3.685722,-9.803466,0.528125,2.683839,0.036482,1.348883
32412,3.563608,-10.109175,0.285588,2.899822,0.065771,1.385573
32413,3.112932,-9.739935,0.292047,3.115497,0.130172,1.425963
32414,2.634920,-9.315716,0.548516,3.247545,0.193807,1.439345
32415,2.217002,-8.741086,0.639895,3.269322,0.194640,1.460267
32416,2.026763,-8.857639,0.744013,3.149281,0.194950,1.494350
32417,2.283371,-10.098871,0.481799,3.126950,0.204596,1.542073
32418,2.564541,-11.239955,0.118939,3.461971,0.247824,1.586615
32419,2.041320,-10.359520,-0.393746,4.068031,0.250960,1.620209
32420,1.146128,-8.999322,-0.272423,4.509646,0.244197,1.603016
32421,0.769142,-8.198688,0.209661,4.823144,0.208213,1.499253
32422,0.785081,-7.459547,0.833479,5.121340,0.159774,1.341790
32423,0.999888,-6.924382,1.352839,5.339280,0.111088,1.176814
32424,1.397942,-6.222612,2.286444,5.444227,0.059062,1.013946
32425,2.113353,-5.685088,3.187569,5.450330,-0.001891,0.879709
32426,3.001064,-5.719976,3.577676,5.384001,0.007927,0.789257
32427,3.571041,-5.584312,4.188584,5.327418,0.036907,0.706499
32428,3.756649,-5.130829,4.380289,5.293357,0.054530,0.607359
32429,3.757384,-4.637109,4.579091,5.222502,0.060487,0.498657
32430,3.814718,-4.441136,4.868504,5.114513,0.047750,0.372687
32431,4.064172,-4.144759,5.190325,4.934002,-0.019136,0.230826
32432,4.581565,-3.950083,5.775456,4.652381,-0.073553,0.108409
32433,5.069148,-3.729614,6.357062,4.311200,-0.111008,0.018550
32434,5.489299,-3.323046,6.960088,3.933262,-0.135480,-0.053417
32435,5.919531,-3.228426,7.576649,3.510910,-0.118478,-0.081853
32436,6.211807,-3.412946,7.785295,3.103953,-0.089958,-0.096599
32437,6.369251,-3.664449,7.589498,2.789064,-0.057537,-0.111319
32438,6.386132,-3.918441,7.906327,2.563632,-0.009982,-0.077515
32439,6.300232,-4.201825,8.076688,2.433879,0.011774,-0.048065
32440,6.287039,-4.399912,7.922849,2.379810,0.007802,-0.026273
32441,6.347673,-4.265148,7.927755,2.360574,-0.004260,0.022655
32442,6.300516,-3.624717,8.235805,2.333744,-0.017749,0.088065
32443,6.180085,-2.827711,8.342076,2.242725,-0.021582,0.145059
32444,5.926292,-2.027737,8.521191,2.056208,-0.017497,0.190734
32445,5.682965,-1.654182,8.689566,1.790793,0.001045,0.227808
32446,5.506023,-1.652247,8.673031,1.516212,0.001095,0.249250
32447,5.375456,-1.899904,8.468574,1.302961,-0.001521,0.286720
32448,5.117455,-1.998621,8.309881,1.168041,-0.005390,0.324791
32449,4.824757,-1.893557,8.142363,1.084123,-0.036098,0.347345
32450,4.635119,-1.768486,8.219305,1.023983,-0.062799,0.373388
32451,4.523049,-1.692939,8.291562,0.966258,-0.094901,0.392559
32452,4.461641,-1.658944,8.307675,0.910720,-0.127650,0.417358
32453,4.381555,-1.559896,8.388465,0.884030,-0.151755,0.419803
32454,4.320630,-1.472176,8.592150,0.864727,-0.174282,0.426860
32455,4.273035,-1.343510,8.681417,0.817193,-0.191487,0.424896
32456,4.330279,-1.125814,8.660917,0.724623,-0.212226,0.413989
32457,4.304269,-0.974538,8.671981,0.593571,-0.219072,0.401619
32458,4.302584,-0.922672,8.600352,0.457388,-0.202879,0.378653
32459,4.267083,-1.122552,8.603662,0.367169,-0.183054,0.351317
32460,4.253389,-1.299086,8.735135,0.346650,-0.176286,0.331324
32461,4.320517,-1.401577,8.846233,0.356991,-0.164910,0.316705
32462,4.412255,-1.280656,9.051811,0.367884,-0.143402,0.306296
32463,4.441130,-0.951827,9.190664,0.338693,-0.116003,0.293847
32464,4.350632,-0.600242,9.189897,0.257373,-0.085030,0.268296
32465,4.968004,0.214676,8.489805,0.384248,-0.120265,0.382795
32466,5.826879,0.189917,9.044369,0.221292,0.029219,0.592499
32467,3.592319,0.107443,9.161078,-0.314812,0.285102,0.287330
32468,1.823064,-0.768324,9.538750,-0.608411,0.143030,0.083212
32469,1.803563,-2.220193,8.565204,-0.657207,-0.069724,0.100811
32470,3.526109,-1.877250,9.324923,-0.340871,-0.224009,-0.168500
32471,4.460632,-1.672489,9.162601,-0.295161,-0.213258,-0.047715
32472,5.362912,-3.478513,7.952424,-0.066226,-0.088182,0.280767
32473,2.546929,-4.583693,8.710002,1.465366,-0.424233,0.452247
32474,3.331636,-0.007999,9.664392,1.060108,-0.303641,0.155117
32475,2.665559,-0.541128,8.700009,0.925676,-0.236692,0.209821
32476,3.303626,-0.228462,9.418870,0.518613,-0.336639,0.208329
32477,4.086662,-0.517687,8.694466,0.432176,-0.216370,0.184636
32478,4.525703,-0.962627,8.898526,0.320902,0.032052,0.218731
32479,4.146978,-1.637400,8.939766,0.358152,0.144933,0.316280
32480,4.375133,-1.778709,8.940104,0.502064,0.182576,0.331001
32481,4.025335,-1.442207,9.071042,0.718276,0.256353,0.303448
32482,3.627836,-1.246154,9.164770,0.979551,0.223780,0.248354
32483,3.267071,-0.695003,9.388602,1.015168,0.212645,0.220899
32484,3.375726,-0.530431,9.565462,0.842214,0.194152,0.186265
32485,3.444567,-0.853218,9.346321,0.799639,0.272888,0.171548
32486,2.954216,-0.092388,9.091684,0.840267,0.183618,0.135918
32487,3.333117,-0.216672,9.390161,0.957081,0.082135,0.148207
32488,3.596674,0.191942,9.381012,0.993598,0.109233,0.144281
32489,4.178993,-0.127028,9.851307,0.774421,0.192089,0.183956
32490,3.474467,0.204592,9.040142,0.955921,0.179725,0.176888
32491,3.515670,0.614257,9.635752,0.985224,-0.027842,0.123163
32492,3.284205,0.317429,9.253085,0.914774,-0.017714,0.290061
32493,3.346569,-0.352157,9.298335,0.955290,-0.179096,0.269081
32494,3.215319,-0.908846,8.773148,1.305371,-0.138077,0.233995
32495,3.054437,-0.074030,9.389206,1.299501,-0.259624,0.304108
32496,3.239896,-0.396570,8.999662,1.381746,-0.272835,0.211907
32497,2.952649,0.089629,9.308569,1.778532,-0.252786,0.123824
32498,3.028139,0.243585,9.217383,1.846330,-0.480533,0.190233
32499,3.466530,0.906529,9.126213,1.867452,-0.387244,0.022816
32500,3.581865,1.410613,9.288793,2.109193,-0.389943,0.029763
32501,4.116205,1.502861,9.122518,2.140146,-0.322536,0.010273
32502,3.916833,2.112198,9.114758,2.200932,-0.170192,0.036325
32503,3.964771,2.355016,8.862936,1.948893,-0.153694,0.099981
32504,3.702447,2.392644,8.839147,1.676730,-0.133950,0.125016
32505,3.466243,2.055574,8.869560,1.475551,-0.159745,0.172828
32506,3.081676,2.170971,8.746242,1.493565,-0.101922,0.162517
32507,3.163803,1.899823,8.774262,1.594481,-0.069885,0.128947
32508,3.433318,1.703268,8.827778,1.676692,-0.032086,0.147109
32509,3.896642,1.668295,8.901920,1.998571,-0.022550,0.131996
32510,4.421747,2.729922,9.362695,2.171106,0.148251,0.104914
32511,3.846211,2.483520,9.201810,1.894258,-0.056035,0.158691
32512,4.634825,3.413266,8.707917,1.666588,-0.126219,0.180827
32513,3.797855,3.318899,8.720868,1.341425,-0.056242,0.323633
32514,3.665924,3.681840,8.718928,0.908668,-0.153982,0.417802
32515,3.337963,3.149456,8.600785,0.722033,-0.215794,0.553115
32516,3.598383,3.772332,8.613686,0.747622,-0.457356,0.561908
32517,3.586201,2.906995,8.548120,0.415351,-0.334069,0.636326
32518,3.983592,3.113943,8.726333,0.165970,-0.446445,0.761693
32519,4.099207,3.253790,8.933509,0.105466,-0.425613,0.887419
32520,4.347507,2.770855,8.889016,0.244708,-0.460276,0.934769
32521,4.701804,2.314608,8.882891,0.297948,-0.344843,0.854057
32522,4.657272,2.268978,8.809106,0.439541,-0.187227,0.667497
32523,4.635899,2.531439,8.807328,0.562633,-0.099155,0.432312
32524,4.636788,2.759970,8.839772,0.661556,-0.033477,0.211237
32525,4.325535,3.062199,8.775073,0.696150,0.014498,0.161940
32526,4.358124,3.003732,8.565440,1.456876,-0.112559,0.030331
32527,4.231866,3.574895,8.855189,1.311533,0.294697,-0.117112
32528,4.376103,3.373214,8.621696,1.287082,0.195043,-0.094230
32529,4.549701,3.558671,8.641191,1.308767,0.234979,-0.067848
32530,3.711432,2.862237,10.853228,2.552063,0.311631,-0.140134
32531,5.908097,5.087158,6.668113,2.538367,-0.106467,-0.048759
32532,3.717047,4.414139,7.992257,1.496348,0.004673,0.249527
32533,3.890341,4.038848,4.419167,2.377355,-0.009555,0.164898
32534,4.416065,6.532562,5.140615,4.235984,0.955712,-0.432639
32535,5.870824,6.125900,6.951871,4.954681,-1.849367,0.075444
32536,3.087505,5.922236,7.780356,4.146656,1.250406,-0.619166
32537,6.249132,7.722205,8.170708,3.840539,0.621628,-2.305022
32538,3.953123,8.983192,8.496079,7.288852,1.311260,-2.333297
32539,5.255635,5.822716,4.505017,7.792602,1.956097,-1.953078
32540,1.873433,3.930089,6.114001,4.182975,1.866532,-1.179914
32541,3.052137,7.636221,6.562784,2.665032,-1.326043,-0.390652
32542,4.946464,8.442978,5.624956,1.543673,-0.805214,-0.240864
32543,3.534866,9.750098,4.038887,0.851233,-0.968159,-0.310477
32544,2.784700,8.920331,4.618511,-0.437306,-0.758379,-0.429910
32545,2.600986,8.390862,5.432237,-1.433225,-1.003267,-0.528244
32546,3.239792,8.152407,5.360578,-2.110397,-1.137640,-0.636985
32547,2.620821,6.105832,7.329103,-2.290948,-0.981583,-0.573615
32548,4.516414,5.196992,7.462882,-1.339080,-0.546838,-0.362044
32549,5.344406,5.915328,6.984332,-0.726864,-0.162231,-0.391643
32550,5.625094,6.801983,6.720093,0.045616,0.168129,-0.443394
32551,5.896696,6.783957,5.969701,0.821396,0.580149,-0.598371
32552,4.884798,7.342672,6.044512,1.723659,0.855086,-0.674282
32553,4.577978,5.661331,0.945605,3.450438,0.483510,-0.494234
32554,1.282760,8.898852,13.737997,2.893403,0.631749,-0.592217
32555,3.618200,6.645179,5.040393,2.496579,0.552362,-0.587024
32556,2.336898,8.535120,6.398291,2.510644,0.714457,-0.295301
32557,2.828255,8.780281,4.302344,3.228039,2.884610,-0.893852
32558,2.293519,7.953894,5.085483,3.893736,3.438124,-1.199474
32559,3.433619,8.926084,3.447405,4.059020,3.522345,-1.374331
32560,0.434742,5.803828,3.567496,3.422609,2.122991,-0.920740
32561,2.581969,7.890124,4.076893,1.764450,0.829018,-0.204018
32562,1.578178,8.860471,3.461925,0.641673,0.744133,-0.010700
32563,1.124453,9.398680,3.133274,-0.070372,0.542641,0.117573
32564,1.569576,8.935129,3.213923,-0.425869,0.490221,0.207315
32565,1.908018,8.568753,2.502446,-0.953213,0.425016,0.361919
32566,0.827201,8.388452,4.170181,-0.791521,0.274778,0.555162
32567,1.856423,7.842900,5.040252,-0.415567,0.259132,0.589459
32568,2.138791,8.404045,6.010543,-0.124057,0.319590,0.429606
32569,2.723189,8.978273,5.012639,0.329222,0.452239,0.275046
32570,2.841846,9.634839,5.669357,0.431082,0.996650,0.254240
32571,2.797590,9.543455,5.602562,0.853317,1.294267,0.201839
32572,3.356794,8.460275,5.944697,1.464351,1.170242,0.144121
32573,2.291468,7.000619,2.777547,1.481201,2.042810,-0.264994
32574,3.187342,7.903395,4.481918,1.015659,0.924671,-0.214935
32575,2.018004,9.235297,3.977325,0.480795,0.718811,-0.100678
32576,1.756719,9.795469,3.525552,0.167177,0.923134,-0.098030
32577,0.816811,9.651590,3.157823,-0.144250,1.032662,-0.202261
32578,1.288781,9.152556,3.375243,-0.325752,0.518212,0.153375
32579,1.040699,9.473770,2.985898,-0.302716,-0.361714,0.866641
32580,1.505461,8.336649,3.178557,-0.871406,0.342142,0.225338
32581,1.547242,8.973293,4.558530,-0.710121,0.518272,0.211349
32582,1.343876,9.002604,3.902058,0.378367,0.370528,0.185388
32583,6.186721,12.017432,7.793948,-0.488151,3.457182,0.062551
32584,-2.025351,13.189802,13.592547,0.892440,4.458807,0.014596
32585,2.421896,14.071417,-1.332847,-2.332144,16.420365,-3.033088
32586,0.356444,-0.603264,-0.589447,6.769178,2.974686,-2.219812
32587,3.002727,9.081827,6.368816,2.261490,3.592406,-1.236209
32588,-8.548508,28.294831,18.311116,1.149759,-4.261483,3.324268
32589,0.558169,14.439770,-2.615760,2.434433,-1.604813,3.826783
32590,1.600494,4.916185,-0.300340,3.577233,2.379143,1.397171
32591,4.410607,4.482569,1.980092,1.537803,0.555010,1.202897
32592,2.163885,8.109929,0.982061,0.334117,0.422694,0.421677
32593,0.273715,11.359391,0.284579,-0.538019,0.331355,0.267619
32594,0.220147,10.018946,-0.003944,-1.548089,0.315751,0.551323
32595,0.989878,7.340623,-0.062954,-3.160861,0.097056,0.883913
32596,1.110382,5.783729,-0.349604,-4.802129,-0.159606,0.794722
32597,1.033706,6.126819,1.008751,-6.223610,-0.193458,0.727446
32598,0.640451,6.624358,3.143544,-7.149127,-0.313840,0.888826
32599,-0.134986,7.633273,4.656485,-6.924563,-0.435636,1.036967
32600,-0.910293,7.944728,5.270035,-6.018976,-0.526627,1.097679
32601,-1.413536,8.660196,6.105162,-4.491326,-0.256107,0.955260
32602,-0.967041,8.877641,7.019456,-3.181450,0.060863,0.931102
32603,-0.859392,8.281834,6.321829,-2.293120,0.369837,1.004048
32604,-0.713148,7.378409,5.467478,-1.535285,0.743172,1.033519
32605,-0.076456,6.250241,5.338771,-1.082237,1.104393,0.961462
32606,0.178232,5.197236,5.140260,-0.949847,1.508958,0.844855
32607,0.136803,4.358826,5.044400,-0.893091,2.099302,0.740228
32608,0.742630,3.788120,7.007027,-1.138202,2.469586,0.502117
32609,1.248927,3.928656,8.663150,-1.986941,2.502008,0.369168
32610,0.872926,3.732379,8.963477,-2.563422,2.568317,0.468814
32611,0.612977,3.699783,8.397301,-2.533971,2.616570,0.598273
32612,-0.101045,4.372261,8.271438,-2.000989,3.107959,0.438413
32613,-1.578199,5.068632,8.481594,-0.584585,3.364276,1.243897
32614,1.881406,4.243057,8.696686,-0.278794,3.774461,0.429103
32615,0.174146,4.216974,9.058460,0.386151,3.601612,-0.036758
32616,0.763457,3.425027,9.279217,0.453187,4.009284,0.104908
32617,1.440244,3.007250,9.106339,-0.101718,4.117203,-0.063420
32618,0.512630,3.532332,8.259884,-0.697843,3.919481,-0.234921
32619,-0.126393,3.835835,7.607789,-1.221982,3.831067,-0.240425
32620,-0.320542,3.936768,7.859893,-1.430489,3.713123,-0.338253
32621,-0.703678,4.004246,8.558807,-1.345798,3.513752,-0.311354
32622,-0.676976,4.316798,9.577401,-1.156627,3.519799,-0.191873
32623,-0.662786,4.672215,10.959566,-1.295149,3.534403,-0.298247
32624,-1.285908,5.112699,11.280480,-1.727916,3.433576,-0.247427
32625,-1.193251,5.091345,10.930986,-2.030353,2.899726,-0.148599
32626,-1.568643,4.695728,9.911887,-1.884338,1.978198,0.085706
32627,-2.547821,4.791637,8.861785,-1.812331,1.663230,0.164081
32628,-2.148146,3.839832,9.098630,-1.638566,1.617612,0.076131
32629,-1.954516,3.367392,10.474921,-1.209335,1.428213,-0.104445
32630,-2.586340,3.852776,11.479900,-1.045467,1.153434,0.131408
32631,-2.032192,4.531783,10.948434,-1.223484,0.865693,0.195879
32632,-3.026378,4.380842,10.133574,-1.246518,0.564602,0.085709
32633,-2.940170,3.999447,9.115100,-1.100092,0.622638,0.001518
32634,-3.131695,3.080537,8.715634,-0.698881,0.638601,0.022852
32635,-2.628616,2.830160,8.227360,-0.434627,0.733483,-0.014283
32636,-2.951866,3.170733,7.870006,-0.332456,0.837074,-0.228889
32637,-3.468153,3.517036,8.233568,-0.020467,0.871715,-0.103163
32638,-3.705684,3.571206,8.615497,0.200662,1.061372,0.229889
32639,-3.456866,3.698437,9.110245,0.114621,1.023569,0.103440
32640,-3.799866,3.783462,8.742630,0.044489,0.772025,0.056706
32641,-3.689460,3.586213,8.542199,0.098168,0.495969,-0.065440
32642,-3.746658,3.779505,8.489373,0.225584,0.119185,-0.266850
32643,-3.854926,4.079665,8.579380,0.457280,-0.231669,-0.310541
32644,-5.228067,6.409464,10.192177,0.425833,0.310472,-0.634682
32645,-4.647650,6.590735,10.011125,0.228562,-0.175785,-0.086953
32646,-5.867661,5.305148,7.454467,0.262307,-0.582648,-0.129091
32647,-4.850525,7.483859,3.219785,0.786513,1.513485,0.154785
32648,-3.741713,3.859871,6.575321,0.338941,2.832980,0.218120
32649,-4.388903,2.581157,6.423463,1.422996,2.733141,-0.119636
32650,-3.772612,3.668892,10.645012,1.933444,1.826481,-0.220222
32651,-4.944632,6.393884,9.919937,0.022656,2.447391,-0.534363
32652,-6.058005,3.495430,6.911594,0.774853,2.617129,-0.084970
32653,-5.448783,4.783898,7.507183,0.733595,2.794674,-0.878337
32654,-5.876675,4.968439,7.737661,0.090280,2.244998,-1.102432
32655,-6.070149,3.861221,7.414841,0.141691,1.892539,-0.915286
32656,-5.867038,4.322170,7.676940,-0.153535,2.240384,-0.836419
32657,-6.587121,4.928282,8.398619,-0.904229,2.903058,-0.896557
32658,-6.494287,3.823856,7.057532,-1.415763,3.280500,-0.516458
32659,-8.274263,2.810412,5.508363,-1.025374,3.054294,-0.621387
32660,-8.688132,2.789479,5.683061,-0.680067,2.338530,-1.075769
32661,-7.870850,3.764115,6.322842,-0.221824,2.126830,-1.212845
32662,-7.582943,2.372136,5.957276,-0.639371,1.940985,-0.758002
32663,-7.165337,2.947024,5.239848,-0.869781,1.692926,-0.251594
32664,-6.364177,3.812584,5.906403,-1.213812,1.612181,-0.469721
32665,-6.712980,3.728802,5.425536,-1.436380,1.834882,-0.431069
32666,-6.870143,3.599617,5.779762,-1.112558,1.704231,-0.650727
32667,-7.161361,3.564889,5.884256,-0.838189,1.654872,-0.686591
32668,-6.921831,3.443390,5.764496,-0.851747,1.788809,-0.717207
32669,-6.885192,3.376923,5.447893,-0.878567,2.094083,-0.746717
32670,-7.272413,3.211026,5.098514,-0.798099,2.241180,-0.848251
32671,-6.398545,2.961361,5.214736,-1.078818,2.159411,-0.979258
32672,-6.810360,1.827345,4.555743,-1.403069,2.042996,-0.417490
32673,-8.116316,3.111612,4.474800,-1.077290,1.671464,-0.000600
32674,-8.618007,2.594786,4.209891,-1.684997,1.344638,0.667770
32675,-8.331981,1.906212,3.329329,-1.441854,0.973866,0.710363
32676,-8.545906,2.881673,3.835417,-1.331048,0.582596,0.862357
32677,-8.206791,2.965829,3.448859,-1.477531,0.260899,0.160665
32678,-8.293836,2.355221,2.916765,-1.377601,0.065278,0.021573
32679,-7.680825,1.967968,3.256360,-0.874353,-0.188276,-0.086264
32680,-7.457485,2.685319,3.918605,-0.434060,0.005193,-0.054986
32681,-7.907025,2.724911,4.376169,-0.405117,0.308435,0.200257
32682,-6.936671,2.922832,4.320724,-0.594619,0.578773,0.538282
32683,-7.418683,3.589445,4.623855,-0.816896,0.832451,0.387801
32684,-8.237820,4.133250,4.108831,-1.362206,0.944528,-0.104205
32685,-7.974741,2.069366,4.517396,-1.815425,0.641202,-0.272860
32686,-9.418005,0.839133,3.263998,-2.007889,0.644417,-0.138201
32687,-11.492125,0.978297,3.759560,-1.158334,2.963153,-0.861659
32688,-9.211543,1.479304,6.162356,-1.869532,2.335308,-0.592427
32689,-8.147569,2.740271,4.245377,-2.057530,1.460840,0.021647
32690,-8.094267,1.746669,4.161347,-1.908773,1.134939,0.597230
32691,-7.324754,1.433353,2.016841,-1.946294,1.588422,1.156085
32692,-7.018285,1.560651,2.636542,-1.142046,2.631221,2.167498
32693,-6.188661,2.667606,2.654448,-0.318499,2.447012,2.975307
32694,-6.755866,3.091141,2.569619,0.491519,2.711541,3.788699
32695,-8.215464,3.885524,2.389009,1.018231,2.686920,4.343957
32696,-10.667699,3.024610,4.087898,1.215476,2.156057,4.399538
32697,-12.457060,1.918642,3.795441,0.778391,1.936662,3.295523
32698,-11.624743,2.401737,3.831906,0.055028,1.346326,1.810777
32699,-10.339383,2.981028,3.251751,-0.394794,0.825080,0.758152
32700,-9.379416,4.057934,2.521564,-0.546500,0.528731,0.123019
32701,-8.095476,4.701108,2.156924,-0.696000,0.274858,0.068048
32702,-7.837143,4.569615,1.986701,-0.735750,0.505810,0.462907
32703,-9.136621,4.019685,2.281405,-0.530512,0.719703,0.980737
32704,-9.848035,3.762067,2.509237,-0.300615,0.575164,1.233194
32705,-9.752033,3.372162,2.290124,-0.194289,0.550597,1.197520
32706,-9.481473,3.437268,2.315526,-0.119051,0.621556,1.017224
32707,-8.945071,3.967026,2.094201,-0.050898,0.711892,0.893351
32708,-8.624645,4.336939,1.965082,-0.037216,0.712238,0.908749
32709,-8.672999,4.630312,2.006520,-0.079296,0.585820,0.991626
32710,-8.745403,4.409166,2.055247,-0.100431,0.372746,1.091306
32711,-8.983407,4.103382,2.007856,-0.116685,0.211681,1.102029
32712,-9.047948,4.193265,2.079644,-0.109897,0.103336,1.054461
32713,-8.842907,4.439156,1.938597,-0.088208,0.011556,0.992543
32714,-8.293249,4.580455,1.774860,-0.160467,-0.032426,0.859008
32715,-8.337116,4.438185,1.908463,-0.191613,-0.073392,0.811140
32716,-8.553265,4.666450,1.948824,-0.202328,-0.132707,0.782385
32717,-8.889960,4.726377,2.869489,-0.336007,-0.400486,0.666637
32718,-8.126750,4.667030,1.218629,-0.457017,-0.556340,0.391893
32719,-7.788535,5.141152,1.912000,-0.347472,-0.402930,0.507787
32720,-7.759631,5.195467,1.940326,-0.287915,-0.324640,0.620005
32721,-8.143050,5.337330,2.149149,-0.176932,-0.308823,0.791520
32722,-7.411216,5.233649,1.897609,-0.196185,-0.204794,0.724190
32723,-7.219953,4.789682,2.044211,-0.233119,-0.107383,0.576921
32724,-7.139979,5.337355,1.948742,-0.150555,-0.043658,0.457425
32725,-7.466246,5.947837,1.984691,-0.115386,-0.067833,0.379401
32726,-7.902209,6.715351,1.986047,-0.206362,-0.111486,0.267363
32727,-7.620611,6.111158,1.757320,-0.279014,-0.124711,0.325899
32728,-7.642637,6.414829,1.775736,-0.299021,-0.061036,0.128175
32729,-7.634568,5.681480,1.932684,-0.302445,0.096273,0.058189
32730,-7.688569,5.421876,2.170033,-0.249854,0.111117,0.062471
32731,-7.580100,5.311500,2.306285,-0.172867,0.042163,0.203153
