// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
35929,9.451828,-0.414553,2.815381,0.202883,-0.444002,0.017854
35930,9.101228,-0.385410,2.508175,0.199241,-0.477009,0.034137
35931,8.639676,-0.588929,2.006795,0.164423,-0.547772,0.052025
35932,8.888800,-1.202704,1.828373,0.188315,-0.625160,0.094409
35933,9.451692,-1.687713,2.270282,0.320544,-0.635595,0.141529
35934,9.583737,-1.407047,3.203868,0.480795,-0.563771,0.187035
35935,9.631276,-0.699756,3.887194,0.581596,-0.479690,0.207324
35936,9.726600,-0.098657,4.400030,0.550911,-0.404034,0.225458
35937,9.791593,0.161402,4.709033,0.412893,-0.346325,0.226936
35938,9.881677,-0.065619,4.645384,0.303484,-0.281095,0.215300
35939,10.030243,-0.325167,3.924154,0.327752,-0.218489,0.198668
35940,10.230832,-0.162948,3.035361,0.410851,-0.213623,0.180778
35941,10.196802,0.376271,2.341311,0.482679,-0.213235,0.166251
35942,9.980054,0.702985,1.946619,0.475975,-0.230085,0.138517
35943,9.762952,0.844238,2.144263,0.483627,-0.276706,0.101396
35944,9.769552,0.917926,2.734683,0.437636,-0.302201,0.065656
35945,9.883899,0.991999,3.172994,0.329629,-0.284501,0.021910
35946,9.886485,1.034361,3.313147,0.203598,-0.211651,-0.014689
35947,9.753700,0.804651,3.050321,0.064031,-0.144165,-0.040342
35948,9.456371,0.224517,2.593370,0.017411,-0.127131,-0.043261
35949,9.155970,-0.232283,2.165037,0.096907,-0.153994,-0.036652
35950,9.053999,-0.452337,1.983515,0.153560,-0.190612,-0.014000
35951,8.994786,-0.719852,2.006658,0.184040,-0.222320,0.029090
35952,8.981516,-1.026750,2.326720,0.240449,-0.236386,0.098086
35953,9.011631,-1.386977,2.481444,0.293022,-0.234468,0.171963
35954,8.961269,-1.636180,2.498517,0.325546,-0.224207,0.236761
35955,9.409139,-1.697606,2.525320,0.377806,-0.227977,0.276351
35956,9.785311,-1.073569,2.636569,0.531972,-0.193008,0.291325
35957,9.893292,0.133513,2.418521,0.619428,-0.128302,0.285966
35958,9.928082,0.870520,1.937653,0.479305,-0.081471,0.262952
35959,9.887615,0.523726,1.772426,0.279891,-0.090744,0.231582
35960,9.627262,-0.174966,1.648713,0.247775,-0.161280,0.220708
35961,9.455686,-0.502192,1.613157,0.303798,-0.253505,0.207144
35962,9.645773,-0.172375,1.750247,0.440282,-0.298877,0.170473
35963,9.643023,0.326407,1.863254,0.500857,-0.277247,0.129942
35964,9.478163,0.633472,1.964958,0.464989,-0.265676,0.096658
35965,9.583393,0.693717,2.337819,0.401929,-0.276781,0.097116
35966,9.783125,0.638201,2.801966,0.320267,-0.260639,0.112873
35967,9.826094,0.763558,3.131323,0.236987,-0.220675,0.115858
35968,9.939368,0.521155,3.060783,0.092822,-0.194049,0.101137
35969,9.911281,-0.082888,2.564066,0.027171,-0.160890,0.112119
35970,9.756714,-0.496286,2.040975,0.062136,-0.161799,0.123045
35971,9.830573,-0.471319,1.788417,0.143108,-0.186100,0.122107
35972,9.852678,-0.278219,1.941021,0.205289,-0.209633,0.114075
35973,9.765044,0.140693,2.050038,0.267868,-0.214536,0.100913
35974,9.820076,0.376845,2.223502,0.231631,-0.208884,0.097673
35975,9.875450,0.298761,2.403554,0.161667,-0.199733,0.086678
35976,9.819432,0.054990,2.470283,0.095343,-0.178053,0.081671
35977,9.729491,-0.186840,2.329506,0.062621,-0.159930,0.080950
35978,9.681660,-0.555092,2.261908,0.047607,-0.144350,0.089894
35979,9.615916,-0.650726,2.077733,0.083553,-0.123630,0.111082
35980,9.588344,-0.656787,2.048709,0.109105,-0.120966,0.129594
35981,9.701320,-0.581108,2.105521,0.119409,-0.122843,0.140101
35982,9.855529,-0.410481,2.280701,0.148364,-0.126340,0.155212
35983,9.978804,-0.386278,2.277458,0.117928,-0.123775,0.162669
35984,9.968038,-0.536646,2.125349,0.106506,-0.112188,0.156892
35985,9.917915,-0.633511,2.015534,0.118434,-0.102377,0.148134
35986,9.862941,-0.656852,1.794133,0.160036,-0.103209,0.136772
35987,9.799955,-0.559060,1.745349,0.199545,-0.101787,0.130214
35988,9.809149,-0.367310,1.831754,0.213245,-0.107816,0.125908
35989,9.900626,-0.126713,1.959642,0.207345,-0.110358,0.112736
35990,10.004425,-0.044623,2.102164,0.168462,-0.098744,0.114826
35991,9.962557,0.063968,2.088940,0.113421,-0.084836,0.101920
35992,9.983537,0.031867,2.043223,0.055381,-0.081146,0.079110
35993,10.018928,-0.107846,1.951082,0.006342,-0.060653,0.056553
35994,9.856175,-0.207512,1.861378,-0.019467,-0.045538,0.038051
35995,9.769219,-0.350808,1.873012,-0.042267,-0.043667,0.026986
35996,9.750127,-0.517777,1.935135,-0.038011,-0.046001,0.027213
35997,9.755224,-0.621721,1.935674,-0.012264,-0.047087,0.034834
35998,9.797958,-0.750624,2.003662,-0.001905,-0.044039,0.042381
35999,9.870164,-0.754198,1.844322,0.018247,-0.043135,0.053253
36000,9.895693,-0.663022,1.853225,0.012469,-0.026891,0.063421
36001,9.819382,-0.599118,1.893065,-0.009847,-0.016873,0.065089
36002,9.714563,-0.678120,1.950582,-0.015786,-0.009340,0.064000
36003,9.603087,-0.698519,1.998393,-0.010303,-0.003496,0.066304
36004,9.537560,-0.789173,2.021230,0.009660,-0.006408,0.063001
36005,9.515789,-0.837149,1.911034,0.045179,-0.004786,0.071007
36006,9.596275,-0.829651,1.879458,0.063746,-0.001653,0.072524
36007,9.715020,-0.867998,1.738874,0.087559,-0.004141,0.074349
36008,9.841490,-0.754947,1.755809,0.105855,-0.002623,0.068052
36009,9.885131,-0.692071,1.765174,0.102944,-0.001423,0.060075
36010,9.867401,-0.636910,1.876399,0.093206,-0.006383,0.053300
36011,9.856569,-0.635888,1.963579,0.086326,-0.006886,0.053689
36012,9.755791,-0.656659,1.924791,0.087682,-0.008044,0.045950
36013,9.648941,-0.618147,1.875372,0.098783,-0.005726,0.040724
36014,9.614500,-0.549613,1.778365,0.109915,-0.009810,0.034181
36015,9.617816,-0.505199,1.748384,0.103374,-0.011642,0.033902
36016,9.674184,-0.409994,1.742365,0.098161,-0.007503,0.029325
36017,9.713912,-0.397324,1.848743,0.066221,-0.001585,0.026371
36018,9.770711,-0.444618,1.845100,0.042767,0.005280,0.023072
36019,9.730446,-0.436953,1.915431,0.023591,0.003391,0.018711
36020,9.730775,-0.580711,1.917577,0.013180,0.002591,0.017555
36021,9.634712,-0.665384,1.959099,0.031123,0.000454,0.014842
36022,9.590275,-0.732935,1.951145,0.070884,-0.004103,0.012425
36023,9.566741,-0.787183,1.944723,0.105038,-0.011524,0.016190
36024,9.606389,-0.799520,1.908649,0.151198,-0.023356,0.021971
36025,9.693935,-0.699199,1.850052,0.167022,-0.027302,0.029086
36026,9.727785,-0.653720,1.801610,0.164350,-0.030154,0.029701
36027,9.790027,-0.619330,1.838990,0.146417,-0.029504,0.028174
36028,9.798435,-0.639426,1.887653,0.147609,-0.020565,0.032242
36029,9.746556,-0.683721,1.794548,0.144017,-0.021647,0.028540
36030,9.734944,-0.592726,1.594285,0.144237,-0.015083,0.033322
36031,9.619531,-0.419572,1.348325,0.106983,-0.012325,0.018920
36032,9.635154,-0.345775,1.303153,0.038865,-0.003827,0.010209
36033,9.677991,-0.431062,1.417901,-0.001344,0.017431,0.003040
36034,9.584423,-0.446247,1.642914,-0.021425,0.035778,-0.003936
36035,9.569925,-0.485441,1.763752,-0.049712,0.037941,-0.000206
36036,9.601139,-0.593755,1.826660,-0.059788,0.036568,0.000111
36037,9.568144,-0.633170,1.807801,-0.042620,0.027272,0.004607
36038,9.607519,-0.618745,1.916241,-0.026001,0.022532,-0.000956
36039,9.635977,-0.626156,1.970189,0.002536,0.022053,0.003100
36040,9.634845,-0.629861,2.006875,0.021626,0.024681,0.009516
36041,9.719527,-0.569898,1.913051,0.037824,0.029957,0.012197
36042,9.786137,-0.480294,1.822757,0.036244,0.044943,0.005363
36043,9.844805,-0.484675,1.828742,-0.001452,0.060006,0.005484
36044,9.791727,-0.529932,1.743241,-0.035291,0.074800,0.008599
36045,9.760146,-0.530824,1.767411,-0.051815,0.081409,0.002735
36046,9.670911,-0.631199,1.833026,-0.077799,0.085476,0.000052
36047,9.611269,-0.764204,1.774213,-0.099261,0.080938,-0.000101
36048,9.673190,-0.867070,1.754971,-0.082419,0.072219,0.002983
36049,9.633048,-0.994556,1.764971,-0.055577,0.067130,0.012118
36050,9.671410,-1.010054,1.735759,-0.009216,0.061057,0.020772
36051,9.734674,-0.935862,1.785601,0.023547,0.058195,0.025190
36052,9.740035,-0.850550,1.765883,0.049777,0.059926,0.030615
36053,9.702798,-0.794142,1.777037,0.053889,0.059813,0.037181
36054,9.676899,-0.744378,1.700864,0.042482,0.057408,0.038822
36055,9.631276,-0.672412,1.695591,0.022626,0.059745,0.039943
36056,9.570363,-0.671782,1.700108,0.003753,0.058817,0.041190
36057,9.601282,-0.637774,1.728143,-0.007045,0.066544,0.044010
36058,9.568463,-0.645040,1.785456,-0.027810,0.070657,0.040767
36059,9.532466,-0.694720,1.838889,-0.036090,0.077070,0.047984
36060,9.644634,-0.649886,1.836987,-0.034296,0.073751,0.037514
36061,9.628238,-0.689885,1.926971,-0.060232,0.082769,0.031735
36062,9.617428,-0.819336,1.921435,-0.051261,0.078564,0.020227
36063,9.599034,-0.896480,1.972553,-0.053163,0.077951,0.016591
36064,9.577629,-1.014992,2.018934,-0.021240,0.069633,0.013451
36065,9.503955,-1.041092,2.037527,0.009237,0.062528,0.018018
36066,9.494167,-1.026392,2.027555,0.039238,0.059013,0.029565
36067,9.535623,-1.000369,2.003443,0.051680,0.061282,0.040062
