// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
35188,10.741976,-3.227779,-0.923316,0.303439,0.112517,-0.787072
35189,10.457827,-3.452478,-1.498249,0.316489,0.154787,-0.679361
35190,10.207911,-3.086934,-1.200605,0.363748,0.204392,-0.595427
35191,9.703580,-1.714462,-0.165003,0.217135,0.249526,-0.534392
35192,9.647299,-0.755774,1.834285,-0.255793,0.280039,-0.497098
35193,9.886438,-1.303898,3.085697,-0.797846,0.322733,-0.499302
35194,9.933804,-2.963650,2.616969,-1.042019,0.318129,-0.494414
35195,9.696048,-3.944351,1.526450,-0.903949,0.289104,-0.505235
35196,9.662666,-4.162519,0.732890,-0.591860,0.213233,-0.502656
35197,10.133244,-3.788454,0.368010,-0.232386,0.115542,-0.492401
35198,10.558001,-3.344959,0.121751,0.138688,0.055174,-0.490979
35199,10.804869,-2.957269,-0.006820,0.513722,0.022287,-0.470114
35200,10.971800,-2.222458,0.105924,0.767428,0.028399,-0.440914
35201,10.814760,-1.385265,-0.167571,0.824940,0.037705,-0.416942
35202,10.615866,-0.999729,-0.534238,0.741759,0.054182,-0.371328
35203,10.222731,-0.612344,-0.160264,0.559819,0.044082,-0.334657
35204,9.994279,-0.423043,0.363468,0.294319,0.036800,-0.308608
35205,9.936416,-0.511136,0.831285,0.026224,0.046103,-0.285262
35206,9.940020,-0.928128,1.238699,-0.225986,0.057842,-0.263222
35207,9.920561,-1.539021,1.297172,-0.405734,0.062729,-0.249675
35208,9.859411,-2.018557,0.996538,-0.427778,0.060078,-0.227804
35209,9.872370,-2.254855,0.712185,-0.349415,0.049659,-0.215552
35210,9.986661,-2.255059,0.553216,-0.227744,0.033651,-0.200157
35211,10.226210,-2.161474,0.698012,-0.122281,0.036499,-0.179503
35212,10.307582,-2.025110,0.642218,-0.058957,0.040537,-0.152213
35213,10.282670,-1.833983,0.564682,-0.042905,0.049554,-0.123995
35214,10.127587,-1.710750,0.530011,-0.058067,0.056883,-0.092497
35215,9.984655,-1.558926,0.641327,-0.106597,0.050109,-0.066450
35216,9.886647,-1.515629,0.798545,-0.148192,0.037366,-0.050926
35217,9.796834,-1.664083,0.709192,-0.148713,0.012174,-0.048088
35218,9.860101,-1.930782,0.532559,-0.085515,-0.003782,-0.052227
35219,9.905301,-2.130335,0.343811,0.042611,-0.012808,-0.068039
35220,9.831179,-2.198997,0.246512,0.212409,-0.010565,-0.091721
35221,9.720774,-2.045519,0.213503,0.364578,-0.021406,-0.105820
35222,9.641225,-1.834611,0.052042,0.496346,-0.032327,-0.114560
35223,9.496468,-1.632917,0.032076,0.580404,-0.033463,-0.121009
35224,9.381889,-1.475472,0.021857,0.623092,-0.050049,-0.114143
35225,9.467983,-1.339496,0.065844,0.640077,-0.063303,-0.109593
35226,9.554288,-1.183455,0.029060,0.652401,-0.062525,-0.112055
35227,9.566462,-0.907256,0.208160,0.649590,-0.061841,-0.113510
35228,9.751133,-0.739254,0.478845,0.575717,-0.071977,-0.112963
35229,10.017749,-0.664616,0.552270,0.470863,-0.042872,-0.115160
35230,10.103918,-0.676331,0.493992,0.363658,-0.011253,-0.116059
35231,10.021021,-0.695772,0.540762,0.253566,-0.001635,-0.116080
35232,9.975887,-0.768707,0.553298,0.142545,-0.002201,-0.111864
35233,10.057075,-0.960638,0.607429,0.053424,-0.006847,-0.104226
35234,10.005889,-1.137978,0.663484,-0.003870,-0.018549,-0.094033
35235,10.035134,-1.296313,0.775343,-0.026061,-0.028555,-0.078753
35236,9.996948,-1.307027,0.895754,-0.008482,-0.040843,-0.070514
35237,9.967376,-1.386705,0.955445,0.014508,-0.047400,-0.063072
35238,9.927907,-1.417396,0.927925,0.050996,-0.050163,-0.059922
35239,9.892375,-1.564321,0.875901,0.109236,-0.046335,-0.067821
35240,9.823598,-1.609705,0.824845,0.179111,-0.042269,-0.061757
35241,9.787165,-1.627917,0.698786,0.234009,-0.031462,-0.051762
35242,9.721471,-1.498296,0.538373,0.271459,-0.021812,-0.037949
35243,9.715477,-1.285012,0.418397,0.279637,-0.018326,-0.031030
35244,9.636071,-1.137567,0.352094,0.262569,-0.016800,-0.027694
35245,9.523512,-1.167091,0.293972,0.233212,-0.027619,-0.022453
35246,9.332534,-1.197487,0.324833,0.220946,-0.043618,-0.027838
35247,9.274462,-1.242924,0.351141,0.225073,-0.054988,-0.018598
35248,9.398459,-1.254311,0.494685,0.230540,-0.072463,-0.021189
35249,9.603052,-1.323871,0.535676,0.247085,-0.072834,-0.014982
35250,9.880633,-1.247747,0.679329,0.253651,-0.064998,-0.015163
35251,9.962046,-1.154133,0.641393,0.250120,-0.037750,-0.006865
35252,10.101115,-0.997898,0.495639,0.201081,-0.032768,-0.019037
35253,10.244247,-1.124476,0.342497,0.149538,-0.024404,-0.016298
35254,10.400248,-1.191892,0.253259,0.121477,-0.015884,-0.014966
35255,10.440268,-1.204037,0.287307,0.108000,-0.016797,-0.032664
35256,10.356738,-1.285142,0.347217,0.099801,-0.014234,-0.033049
35257,10.152090,-1.427928,0.330175,0.121064,-0.017105,-0.028965
35258,10.013800,-1.496275,0.303291,0.152637,-0.032297,-0.021717
35259,9.851403,-1.398156,0.357328,0.168447,-0.047771,-0.019425
35260,9.742119,-1.352864,0.430321,0.178109,-0.059902,-0.004836
35261,9.608544,-1.456745,0.536291,0.185204,-0.081643,-0.000171
35262,9.589623,-1.571127,0.608841,0.224329,-0.089412,0.008176
35263,9.549045,-1.510289,0.659340,0.275425,-0.092726,0.006556
35264,9.573919,-1.426627,0.713274,0.324248,-0.085587,0.006914
35265,9.589628,-1.356724,0.668571,0.353254,-0.081616,0.000282
35266,9.581782,-1.315961,0.553007,0.376742,-0.070821,-0.013930
35267,9.561770,-1.348909,0.457069,0.416528,-0.065023,-0.018746
35268,9.563208,-1.292204,0.442569,0.451402,-0.056183,-0.025444
35269,9.586102,-1.245294,0.434555,0.482734,-0.045690,-0.024824
35270,9.614896,-1.111375,0.454618,0.514011,-0.028366,-0.021737
35271,9.715705,-0.916147,0.414644,0.509494,-0.021732,-0.026208
35272,9.780764,-0.826288,0.323045,0.485750,-0.018523,-0.033349
35273,9.917069,-0.830182,0.113754,0.463806,-0.021701,-0.039259
35274,9.930116,-0.801764,0.006443,0.451447,-0.027578,-0.050014
35275,9.865255,-0.818734,0.004898,0.434174,-0.047808,-0.059101
35276,9.796068,-0.829473,0.128193,0.417113,-0.066008,-0.058178
35277,9.773759,-0.814499,0.221537,0.407707,-0.091082,-0.057385
35278,9.777855,-0.824274,0.375935,0.402070,-0.112925,-0.058590
35279,9.879136,-0.799234,0.633442,0.377443,-0.122702,-0.056227
35280,9.917679,-0.692325,0.751126,0.322984,-0.118364,-0.045011
35281,9.947711,-0.770140,0.799986,0.273917,-0.110795,-0.040935
35282,10.029912,-0.839531,0.775959,0.238179,-0.087340,-0.037927
35283,10.023370,-0.759531,0.718005,0.207477,-0.057910,-0.040154
35284,10.089869,-0.732315,0.611351,0.151277,-0.033678,-0.046566
35285,10.085364,-0.711812,0.551996,0.097556,-0.015928,-0.054277
35286,10.018435,-0.721747,0.470718,0.040413,-0.004189,-0.061845
35287,10.046237,-0.740246,0.430876,-0.013813,0.001267,-0.077303
35288,10.052507,-0.748093,0.384821,-0.070345,-0.000112,-0.087383
35289,9.947174,-0.905744,0.402169,-0.115669,-0.011265,-0.097305
35290,9.812181,-0.978103,0.462449,-0.152795,-0.027001,-0.104132
35291,9.683142,-1.117896,0.493004,-0.173241,-0.034286,-0.108320
35292,9.597950,-1.328507,0.551431,-0.161240,-0.051548,-0.109358
35293,9.540473,-1.461292,0.533870,-0.121242,-0.047024,-0.103081
35294,9.518330,-1.538893,0.476915,-0.056140,-0.040862,-0.096888
35295,9.517644,-1.574648,0.410528,0.017711,-0.021918,-0.087136
35296,9.529438,-1.494068,0.386571,0.089181,-0.008346,-0.071009
35297,9.629161,-1.252829,0.398242,0.124800,0.001634,-0.056493
35298,9.661273,-1.081019,0.347450,0.126268,0.010038,-0.038855
35299,9.728732,-0.958437,0.291399,0.114967,0.010245,-0.028053
35300,9.856308,-0.901876,0.212938,0.096488,0.013111,-0.020050
35301,9.945644,-0.842028,0.179837,0.069821,0.006045,-0.016113
35302,10.097019,-0.750813,0.168895,0.043024,0.003855,-0.019646
35303,10.183833,-0.734607,0.174979,0.008860,-0.004746,-0.018915
35304,10.161857,-0.721771,0.271695,-0.033572,-0.011396,-0.027297
35305,10.106177,-0.868669,0.340260,-0.073734,-0.018122,-0.024091
35306,10.094096,-1.034922,0.419833,-0.086662,-0.019904,-0.017963
35307,10.010596,-1.106727,0.509300,-0.075767,-0.022782,-0.008798
35308,9.923329,-1.068662,0.586244,-0.068469,-0.021824,0.004947
35309,9.798127,-1.028838,0.605604,-0.082242,-0.022117,0.014701
35310,9.766693,-1.147261,0.534208,-0.083202,-0.022662,0.027818
35311,9.734687,-1.214401,0.445449,-0.056177,-0.017349,0.026807
35312,9.802420,-1.201895,0.316899,-0.022176,-0.014319,0.024662
35313,9.848555,-1.230560,0.304422,0.010498,-0.009105,0.018246
35314,9.902235,-1.177847,0.292678,0.037269,0.002525,0.010795
35315,9.912836,-1.157212,0.287962,0.050151,0.010269,0.002150
35316,9.869682,-1.189642,0.295702,0.068556,0.013347,-0.008404
35317,9.844452,-1.067602,0.279800,0.071738,0.017227,-0.018441
35318,9.863802,-1.067970,0.207489,0.074357,0.016306,-0.018392
35319,9.876858,-0.999684,0.267111,0.086870,0.019815,-0.027493
35320,9.863160,-0.958217,0.281091,0.093293,0.020671,-0.030590
35321,9.895463,-0.891116,0.266266,0.098500,0.022264,-0.038985
35322,9.890054,-0.870742,0.315222,0.102150,0.022914,-0.047123
35323,9.827979,-0.845389,0.277539,0.097556,0.022074,-0.055878
