// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
22579,9.259035,-0.533259,0.754226,0.122559,-0.282893,0.075694
22580,9.075881,-0.832174,1.106637,0.092692,-0.289662,0.080672
22581,8.956458,-1.032314,1.639470,0.113112,-0.306361,0.092871
22582,9.099907,-1.101232,2.385245,0.112463,-0.297641,0.122983
22583,9.270293,-0.971897,3.119633,0.075195,-0.277614,0.140192
22584,9.604581,-1.035282,3.383043,0.028766,-0.252168,0.157487
22585,9.818450,-1.470179,2.965295,0.008938,-0.183864,0.183019
22586,9.966157,-1.754751,2.560174,0.113034,-0.178655,0.183669
22587,10.168668,-1.177333,2.886760,0.317496,-0.196536,0.156170
22588,10.191581,-0.336493,3.019257,0.419995,-0.172563,0.129044
22589,10.189027,0.244201,2.820874,0.365358,-0.142083,0.088750
22590,10.171694,0.004814,2.427113,0.241965,-0.108182,0.042078
22591,9.916613,-0.565331,2.031948,0.152281,-0.083793,0.018086
22592,9.661857,-0.664803,1.470475,0.072193,-0.082525,0.000639
22593,9.889364,-0.500854,1.002099,-0.032746,-0.097959,-0.015949
22594,10.096486,0.038181,0.448349,-0.165246,-0.083661,-0.056632
22595,10.175423,0.745325,0.465816,-0.298311,-0.052060,-0.142864
22596,9.979343,0.987592,1.290939,-0.508640,0.005014,-0.209787
22597,9.313259,0.525433,2.377414,-0.661100,0.008075,-0.242402
22598,9.276536,-0.378677,3.905913,-0.666546,-0.049097,-0.209487
22599,9.562859,-1.191209,4.530808,-0.598009,-0.044302,-0.170667
22600,9.776752,-1.803880,3.765383,-0.464165,0.023269,-0.126596
22601,9.522454,-2.196307,2.648570,-0.283267,0.061648,-0.097506
22602,9.751729,-1.639382,2.483409,-0.058220,0.008424,-0.100689
22603,10.126673,-0.624202,2.555536,0.027252,0.013376,-0.116247
22604,9.910884,-0.118910,2.073764,-0.010019,0.026302,-0.132030
22605,9.935555,-0.332949,1.839712,-0.094213,0.016529,-0.150546
22606,9.693895,-0.856062,1.810648,-0.164686,0.047605,-0.150112
22607,9.293736,-1.066214,1.764248,-0.159461,0.019400,-0.150851
22608,9.326989,-1.192434,1.707393,-0.166645,-0.017921,-0.129185
22609,9.342532,-1.443913,1.650026,-0.154211,-0.024051,-0.098956
22610,9.189982,-1.614712,1.592245,-0.109404,-0.036860,-0.072413
22611,9.186285,-1.536246,1.657320,-0.065444,-0.080625,-0.047072
22612,9.381526,-1.469685,2.019860,-0.009392,-0.101205,-0.022442
22613,9.457008,-1.309435,2.349632,0.048089,-0.102500,-0.006496
22614,9.613419,-1.171400,2.609508,0.089875,-0.099774,0.005851
22615,9.688507,-1.194286,2.608317,0.127223,-0.084815,0.009728
22616,9.770992,-1.093021,2.256384,0.167826,-0.074083,0.012185
22617,9.848127,-0.755458,1.857341,0.161270,-0.067301,0.006973
22618,9.954854,-0.650489,1.702587,0.124884,-0.055722,-0.001633
22619,9.821503,-0.685502,1.777431,0.086492,-0.043929,0.000235
22620,9.693677,-0.775024,1.859349,0.044693,-0.049521,-0.000655
22621,9.702901,-0.730165,1.934003,0.033678,-0.057382,0.001559
22622,9.626692,-0.607972,2.071894,0.043753,-0.057264,-0.010237
22623,9.550703,-0.573531,1.951780,0.037589,-0.052562,-0.009486
22624,9.537961,-0.643076,1.920091,0.029037,-0.062782,-0.011802
22625,9.596446,-0.712828,1.917886,0.015143,-0.061319,-0.007730
22626,9.646112,-0.759669,2.016495,0.018690,-0.056395,-0.009389
22627,9.684114,-0.800818,2.083345,0.013912,-0.056135,-0.006218
22628,9.733001,-0.868976,2.104907,0.024018,-0.037964,-0.006478
22629,9.691369,-0.852787,2.083202,0.025167,-0.021846,-0.001139
22630,9.637727,-0.831095,2.030580,0.030067,-0.017334,-0.001133
22631,9.644076,-0.701189,1.994233,0.038393,-0.012676,-0.005975
22632,9.662857,-0.622905,1.888712,0.027067,-0.001136,-0.011384
22633,9.675233,-0.592788,1.759288,0.003415,0.011804,-0.013748
22634,9.768268,-0.645256,1.698286,-0.032432,0.021678,-0.018984
22635,9.893681,-0.630837,1.620680,-0.074211,0.058690,-0.015385
22636,9.835818,-0.720905,1.742784,-0.105168,0.064202,-0.023103
22637,9.845068,-0.863509,1.924417,-0.113254,0.073073,-0.012670
22638,9.738041,-0.907355,1.943543,-0.102169,0.086075,-0.005089
22639,9.552906,-0.770239,1.968344,-0.072312,0.080086,-0.012371
22640,9.629001,-0.620264,2.049053,-0.042459,0.075299,-0.009024
22641,9.593298,-0.479711,2.057443,-0.028117,0.087741,-0.010169
22642,9.526506,-0.431068,2.060605,-0.040135,0.084215,-0.019775
22643,9.620690,-0.487004,2.060218,-0.050525,0.076579,-0.029701
22644,9.638302,-0.569351,2.082087,-0.055407,0.074886,-0.041104
22645,9.663291,-0.832134,2.067858,-0.066674,0.074682,-0.037696
22646,9.613846,-1.086511,1.913711,-0.047901,0.064941,-0.043422
22647,9.505594,-1.245221,1.778684,-0.034665,0.051587,-0.026464
22648,9.570169,-1.393378,1.768684,-0.016387,0.034326,-0.014632
22649,9.470034,-1.408588,1.729705,0.011548,0.022510,0.004712
22650,9.414171,-1.240453,1.800638,0.044110,-0.003097,0.015241
22651,9.508237,-1.070212,1.853920,0.059187,-0.020194,0.029184
22652,9.516205,-0.926109,1.950479,0.068371,-0.033437,0.030534
22653,9.564800,-0.813785,1.932710,0.074570,-0.038152,0.029776
22654,9.611465,-0.757294,1.998002,0.071164,-0.039511,0.023984
22655,9.635037,-0.769805,2.058942,0.069207,-0.036518,0.023060
22656,9.656610,-0.799160,1.987426,0.064919,-0.035612,0.020759
22657,9.728013,-0.820845,1.936679,0.052869,-0.033933,0.021007
22658,9.713016,-0.868023,1.931051,0.054486,-0.034036,0.019943
