// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
28553,2.188573,-10.224886,2.837922,-0.213835,0.187750,-1.450119
28554,2.167794,-9.343914,3.148516,-0.192778,0.136369,-1.422606
28555,2.000484,-8.824292,3.075878,-0.271516,0.062757,-1.386070
28556,1.889752,-8.419660,2.802283,-0.381886,-0.005604,-1.366182
28557,1.829823,-7.918104,2.486578,-0.539678,-0.078226,-1.358907
28558,1.953638,-8.032262,1.903987,-0.746611,-0.124878,-1.369394
28559,2.502015,-9.022607,1.540314,-0.864733,-0.101576,-1.378558
28560,2.650761,-9.910826,1.246962,-0.756458,0.002003,-1.405628
28561,2.243589,-9.510758,1.453670,-0.478541,0.125271,-1.448205
28562,2.027308,-8.331059,2.381583,-0.210726,0.257622,-1.536607
28563,1.890245,-7.088601,3.240783,0.018948,0.414763,-1.679486
28564,1.602007,-6.399655,3.746081,0.085772,0.486911,-1.811642
28565,2.145809,-7.026626,3.329921,-0.029533,0.457872,-1.910926
28566,3.506214,-9.588413,1.976813,-0.043931,0.366097,-1.944333
28567,5.006213,-11.922022,1.073950,0.273190,0.224788,-1.903407
28568,6.023077,-12.000109,1.301016,0.688442,0.076079,-1.811005
28569,6.436612,-10.190023,1.902894,0.910395,-0.087683,-1.736902
28570,6.373525,-8.380565,2.721535,0.742668,-0.234685,-1.654692
28571,6.210849,-7.367656,3.081250,0.235708,-0.323295,-1.546249
28572,6.057675,-7.047017,2.915297,-0.371746,-0.355432,-1.469281
28573,5.867121,-6.969903,2.837142,-0.908049,-0.327271,-1.390077
28574,5.780670,-7.009154,2.359690,-1.358855,-0.228859,-1.330833
28575,5.624131,-7.748145,1.009456,-1.601778,-0.096644,-1.317788
28576,5.472989,-9.740515,0.226867,-1.408726,0.106910,-1.329835
28577,4.964848,-11.038221,0.692430,-0.727082,0.279345,-1.362411
28578,4.689281,-10.281214,1.755689,0.025118,0.421435,-1.405576
28579,4.381596,-8.422041,2.110422,0.469710,0.468743,-1.446159
28580,4.733407,-6.843256,2.238744,0.411538,0.427479,-1.427597
28581,5.632207,-5.957362,2.740887,0.011161,0.326369,-1.396334
28582,6.380823,-6.204245,2.511511,-0.428518,0.170883,-1.373870
28583,6.800358,-6.992256,2.067400,-0.696574,0.016363,-1.350667
28584,6.848588,-7.432998,1.711653,-0.785281,-0.134176,-1.347437
28585,6.745075,-7.537106,1.423507,-0.799055,-0.286414,-1.349291
28586,6.745768,-7.758662,1.091486,-0.768681,-0.367036,-1.356224
28587,6.709346,-7.795630,0.881342,-0.667303,-0.376224,-1.380372
28588,6.472911,-7.427315,0.660325,-0.538807,-0.344248,-1.406117
28589,6.777263,-6.972295,0.673573,-0.396301,-0.279721,-1.435992
28590,7.230888,-6.985710,1.354064,-0.298734,-0.123263,-1.455701
28591,7.350245,-6.878406,2.133549,-0.169814,0.080250,-1.481237
28592,7.090614,-6.992015,2.592094,-0.037319,0.268644,-1.501625
28593,6.835914,-6.949143,2.438264,0.056786,0.385358,-1.500897
28594,6.774694,-6.476884,1.881899,0.043872,0.413860,-1.496626
28595,6.900035,-6.629145,1.211424,-0.083153,0.363864,-1.475784
28596,7.660983,-7.285583,1.113842,-0.225276,0.268547,-1.432310
28597,8.701990,-7.351514,2.075688,-0.269856,0.167220,-1.413071
28598,9.429366,-7.372217,2.426117,-0.203921,0.068864,-1.413086
28599,9.390599,-8.304759,2.108895,0.080513,0.015052,-1.415692
28600,9.002859,-9.103239,1.419749,0.653874,-0.039340,-1.447730
28601,9.055181,-9.072335,1.020298,1.297618,-0.095845,-1.469291
28602,9.395892,-7.228966,1.493949,1.629674,-0.127158,-1.437890
28603,9.519828,-4.575928,1.633384,1.334411,-0.179950,-1.380912
28604,9.641615,-2.806795,0.399930,0.857495,-0.275192,-1.386478
28605,10.269292,-2.955902,0.517152,0.420970,-0.256641,-1.408982
28606,10.217692,-3.888046,1.810935,0.200586,-0.138347,-1.348557
28607,9.418078,-4.241885,2.666181,0.067177,-0.027761,-1.294282
28608,8.192618,-4.060722,2.891910,-0.103853,0.009603,-1.249667
28609,7.474307,-4.002765,2.848323,-0.366186,-0.012003,-1.229435
28610,7.361643,-4.472021,2.693363,-0.614709,-0.038568,-1.229414
28611,7.351088,-5.211373,2.143694,-0.723561,-0.065341,-1.235586
28612,7.457545,-5.655529,1.387865,-0.671898,-0.082750,-1.245542
28613,7.906665,-6.020730,1.003002,-0.517222,-0.103153,-1.241055
28614,8.712033,-6.797318,1.098819,-0.242338,-0.106744,-1.228008
28615,9.261816,-6.814292,1.215418,0.141684,-0.106332,-1.194395
28616,9.255330,-5.769237,1.403002,0.429559,-0.147641,-1.151251
28617,9.251162,-4.492846,1.738546,0.470156,-0.178759,-1.091928
28618,9.359199,-3.713752,2.139728,0.261804,-0.177331,-1.046569
28619,9.389014,-3.392767,1.906216,-0.019673,-0.154575,-1.005495
28620,8.978555,-2.743162,1.674776,-0.296517,-0.132518,-0.993496
28621,8.785426,-2.370262,1.611429,-0.605648,-0.125496,-0.979428
28622,8.987034,-2.268686,1.655057,-0.868905,-0.075319,-0.982333
28623,9.347546,-2.124209,2.111328,-1.079320,0.050742,-0.979121
28624,9.899619,-2.465405,2.602145,-1.345494,0.307936,-0.944373
28625,9.703540,-2.596593,2.961913,-1.612492,0.597901,-0.921610
28626,8.930944,-2.627494,2.694372,-1.893437,0.791790,-0.916585
28627,8.559444,-4.451354,1.749370,-2.067022,0.905618,-0.912041
28628,8.528899,-6.317613,1.869733,-1.955267,0.892316,-0.905285
28629,8.967226,-6.836885,1.902071,-1.487952,0.703467,-0.948203
28630,9.973723,-7.049988,1.537934,-0.836555,0.447565,-0.956124
28631,10.932633,-7.165305,0.904830,-0.080906,0.236088,-0.897217
28632,11.318633,-6.575061,0.575892,0.700493,0.096312,-0.801005
28633,11.011633,-4.593849,0.218200,1.284616,-0.025107,-0.714232
28634,10.508493,-1.853931,0.407931,1.432903,-0.112657,-0.631373
28635,10.035086,-0.129064,0.768633,1.081631,-0.134403,-0.582531
28636,9.518842,0.001303,0.794108,0.480359,-0.114261,-0.616954
28637,8.869030,-1.042290,0.577112,0.008599,-0.070111,-0.645096
28638,8.453020,-2.120421,0.995586,-0.228270,-0.019341,-0.666922
28639,8.330999,-2.270012,1.808130,-0.291549,0.036702,-0.698093
28640,8.562600,-2.034524,2.519438,-0.353716,0.064284,-0.734911
28641,8.968201,-2.108878,2.735593,-0.425936,0.055413,-0.753221
28642,9.337735,-2.527050,2.339117,-0.422880,0.036035,-0.748884
28643,9.615761,-2.725940,2.088930,-0.365874,0.019719,-0.730641
28644,10.239520,-2.777450,1.881307,-0.294245,-0.016541,-0.707424
28645,10.829945,-2.386403,1.845339,-0.258394,-0.024930,-0.674006
28646,10.929606,-2.383347,1.809153,-0.245666,-0.006035,-0.645772
28647,10.579121,-2.683066,1.825177,-0.194873,0.017313,-0.595263
28648,10.046152,-2.912344,1.754443,-0.051639,0.029411,-0.584799
28649,9.627545,-2.658087,1.626669,0.127284,0.021537,-0.595885
28650,9.392057,-1.998841,1.550511,0.224454,0.002353,-0.617041
28651,9.495197,-1.390184,1.111550,0.214934,-0.037688,-0.644773
28652,9.881604,-1.591851,0.556355,0.201766,-0.033858,-0.648199
28653,10.267420,-2.151713,0.464936,0.198799,0.017242,-0.595012
28654,10.028474,-2.184052,0.787589,0.206465,0.109191,-0.552954
28655,9.267981,-1.810925,1.650569,0.218132,0.152708,-0.530527
28656,8.981060,-1.444283,2.870877,0.119529,0.181617,-0.527569
28657,8.965003,-1.507243,3.371023,-0.032322,0.171777,-0.532462
28658,9.218722,-1.597986,3.085770,-0.201860,0.146069,-0.534309
28659,9.670886,-1.639848,2.623462,-0.374623,0.104620,-0.504256
28660,10.175048,-1.915138,2.494358,-0.500094,0.050789,-0.444527
28661,10.601788,-2.669354,2.256185,-0.445469,0.016299,-0.374811
28662,10.689422,-3.340249,1.903610,-0.154648,0.010947,-0.306001
28663,10.563748,-3.130495,1.584066,0.218321,0.004633,-0.242442
28664,10.258083,-2.110322,1.342932,0.469403,0.008325,-0.197131
28665,9.962222,-1.307308,0.966383,0.524161,-0.009238,-0.170167
28666,9.709458,-0.942892,0.826717,0.457754,-0.032950,-0.151651
28667,9.547903,-0.680085,1.143777,0.323866,-0.048411,-0.132924
28668,9.623412,-0.698695,1.410346,0.144323,-0.072046,-0.113771
28669,9.772891,-1.045083,1.570953,-0.021013,-0.074756,-0.082056
28670,9.671476,-1.587808,1.683942,-0.064979,-0.066321,-0.039977
28671,9.572895,-1.784201,1.837109,-0.030063,-0.056621,0.002670
28672,9.680586,-1.645529,2.028802,0.006871,-0.049552,0.053025
28673,9.766755,-1.626184,2.036824,0.003674,-0.042288,0.099778
28674,9.717481,-1.527078,2.086271,0.008747,-0.038806,0.127401
28675,9.700234,-1.313657,2.046467,-0.013390,-0.039238,0.149767
28676,9.795369,-1.236686,2.037952,-0.074288,-0.037038,0.154317
28677,9.886997,-1.330365,1.927610,-0.120824,-0.029069,0.165823
28678,9.910147,-1.443426,1.849002,-0.138047,-0.029601,0.172007
28679,9.890078,-1.408706,1.761140,-0.148424,-0.030569,0.169702
28680,9.860762,-1.377735,1.650769,-0.154236,-0.036981,0.171103
28681,9.775424,-1.441395,1.553916,-0.135481,-0.044333,0.158844
28682,9.671907,-1.514996,1.466782,-0.073556,-0.053803,0.137964
28683,9.711742,-1.531357,1.470824,0.013609,-0.062759,0.109018
28684,9.769947,-1.392101,1.522708,0.100546,-0.050816,0.091187
28685,9.768595,-1.114419,1.577886,0.111976,-0.042075,0.071045
28686,9.755425,-0.959368,1.633170,0.061554,-0.036673,0.061692
28687,9.671891,-1.014211,1.593849,-0.008287,-0.033480,0.058022
28688,9.573947,-1.251077,1.538342,-0.044291,-0.033885,0.058213
28689,9.508515,-1.294126,1.487916,-0.055527,-0.040733,0.057474
28690,9.475976,-1.354622,1.533397,-0.052617,-0.048032,0.053490
28691,9.516542,-1.431170,1.631088,-0.028369,-0.044544,0.039758
28692,9.474750,-1.492578,1.655093,0.005502,-0.041709,0.022673
28693,9.598059,-1.433939,1.830727,0.051949,-0.036217,0.008395
28694,9.747810,-1.346533,1.911054,0.088860,-0.021072,-0.014287
28695,9.757178,-1.333419,1.878723,0.129650,-0.010498,-0.034332
28696,9.842184,-1.354636,1.821397,0.179095,-0.006432,-0.047042
28697,9.809938,-1.328456,1.727168,0.235959,-0.001300,-0.058084
28698,9.766497,-1.289104,1.744440,0.284463,-0.002146,-0.068261
28699,9.770908,-1.301518,1.724067,0.321413,-0.005234,-0.074601
28700,9.792052,-1.218221,1.732889,0.348027,-0.004331,-0.074073
28701,9.855706,-1.080967,1.766479,0.346031,-0.003742,-0.068040
28702,9.906043,-0.923950,1.800608,0.312623,-0.004306,-0.058067
28703,9.879560,-0.868913,1.751548,0.244993,-0.001224,-0.049362
28704,9.832214,-0.947683,1.737661,0.189183,-0.000462,-0.044440
28705,9.749185,-0.990973,1.704564,0.160692,-0.003203,-0.043468
28706,9.748747,-0.980590,1.651583,0.141396,0.003487,-0.049599
28707,9.716931,-0.961991,1.610778,0.108826,0.007358,-0.055957
28708,9.658120,-0.963440,1.613559,0.086571,0.021225,-0.062801
28709,9.670046,-1.034073,1.600864,0.063385,0.024128,-0.077102
28710,9.685669,-1.129534,1.565312,0.042634,0.034070,-0.077228
28711,9.745922,-1.253903,1.517047,0.058278,0.033146,-0.072804
28712,9.755007,-1.237695,1.488992,0.112321,0.036548,-0.075291
28713,9.787048,-1.037088,1.547701,0.154339,0.035438,-0.071314
28714,9.838252,-0.765706,1.609232,0.153032,0.031606,-0.069738
28715,9.758113,-0.631468,1.566136,0.108436,0.030061,-0.061507
28716,9.770948,-0.581061,1.472979,0.050842,0.026568,-0.061672
28717,9.836403,-0.674694,1.415097,-0.005116,0.025044,-0.054207
28718,9.871656,-0.702763,1.382604,-0.034372,0.027570,-0.058992
28719,9.817109,-0.734682,1.417060,-0.044467,0.034860,-0.060405
28720,9.812200,-0.761921,1.429473,-0.041189,0.034407,-0.066949
28721,9.844063,-0.827592,1.516100,-0.034990,0.037413,-0.067388
28722,9.843328,-0.818735,1.465265,-0.020313,0.041995,-0.064098
28723,9.825930,-0.767324,1.493857,-0.007864,0.044924,-0.056741
28724,9.821964,-0.676091,1.480764,-0.022081,0.044359,-0.049926
28725,9.885488,-0.629682,1.475386,-0.040167,0.042654,-0.042161
28726,9.917393,-0.576844,1.481629,-0.086861,0.045184,-0.029059
28727,9.867189,-0.580621,1.507567,-0.141617,0.044924,-0.023240
28728,9.866636,-0.581222,1.510948,-0.193325,0.043313,-0.015809
28729,9.887993,-0.656972,1.520546,-0.249122,0.046077,-0.011135
28730,9.790437,-0.811084,1.515289,-0.283545,0.049660,-0.003416
28731,9.680165,-0.887887,1.525143,-0.283673,0.049875,0.005728
28732,9.561771,-0.915070,1.581329,-0.279732,0.043850,0.000294
28733,9.601621,-0.984506,1.632791,-0.266069,0.040033,0.005268
28734,9.705384,-1.010885,1.675425,-0.232222,0.036041,-0.007064
28735,9.787651,-0.965799,1.767539,-0.204763,0.042765,-0.021725
28736,9.919664,-0.914104,1.838648,-0.187244,0.043046,-0.035033
28737,10.024462,-0.816373,1.859625,-0.189239,0.054774,-0.045410
28738,10.070333,-0.665389,1.842700,-0.217839,0.064097,-0.055463
28739,10.010255,-0.668639,1.792812,-0.249584,0.066571,-0.068102
28740,9.959534,-0.667398,1.764687,-0.281962,0.061044,-0.070016
28741,9.940519,-0.740468,1.816982,-0.312522,0.059270,-0.080590
28742,9.871030,-0.933988,1.857705,-0.305940,0.056351,-0.089085
28743,9.824889,-1.080006,1.879287,-0.268164,0.050317,-0.103288
28744,9.811324,-1.110996,1.867188,-0.214558,0.051627,-0.116510
28745,9.802772,-1.048765,1.864621,-0.172461,0.056246,-0.134130
28746,9.798689,-0.950672,1.855703,-0.135912,0.066091,-0.152913
28747,9.690113,-0.827482,1.806324,-0.129546,0.068637,-0.178732
28748,9.640351,-0.749444,1.741695,-0.126830,0.073647,-0.198029
28749,9.627465,-0.821034,1.661464,-0.130422,0.066406,-0.209911
28750,9.601432,-0.877029,1.636947,-0.134054,0.064951,-0.220763
28751,9.616157,-0.877620,1.639589,-0.121596,0.057135,-0.228069
28752,9.640763,-0.925569,1.592560,-0.121108,0.050363,-0.223519
28753,9.651054,-0.896489,1.564202,-0.115583,0.045239,-0.217778
28754,9.666305,-0.891670,1.510733,-0.115295,0.037317,-0.209676
28755,9.691528,-0.946807,1.516006,-0.123725,0.033458,-0.204391
28756,9.660980,-0.923517,1.529489,-0.137975,0.030207,-0.188585
28757,9.648230,-0.888222,1.532861,-0.171619,0.022766,-0.180103
