// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
20989,10.048548,-0.230260,2.519143,0.359431,-0.063604,0.254041
20990,9.483220,-0.647332,1.444170,0.252600,-0.134785,0.250287
20991,9.267855,-0.764385,1.037265,0.278310,-0.257576,0.235523
20992,9.573377,-0.273371,1.301596,0.362716,-0.276516,0.150031
20993,9.440323,0.188490,1.511787,0.363583,-0.251588,0.065377
20994,9.290574,0.142328,1.698137,0.269065,-0.312745,0.026331
20995,9.555018,-0.235558,2.277168,0.171710,-0.352826,0.032964
20996,9.908329,-0.604416,3.237319,0.087412,-0.264853,0.025019
20997,10.052666,-0.950023,4.271473,0.008142,-0.166483,0.029457
20998,10.076731,-1.298744,5.052143,-0.043223,-0.079902,0.028545
20999,10.053581,-1.230560,4.982060,-0.061555,-0.038759,0.030478
21000,9.954459,-0.967597,3.939048,-0.044106,-0.046368,0.028270
21001,10.041630,-0.656350,2.840366,0.078935,-0.099743,-0.006026
21002,10.107714,-0.086514,2.245109,0.185929,-0.146845,-0.065845
21003,9.986614,0.146835,2.002039,0.169318,-0.143923,-0.113855
21004,9.811934,-0.245039,2.023018,0.036451,-0.118051,-0.140628
21005,9.533413,-0.702689,2.176451,-0.124696,-0.076118,-0.148195
21006,9.226585,-1.036815,1.906374,-0.240326,-0.094282,-0.151416
21007,9.186849,-1.140515,1.459753,-0.267128,-0.115220,-0.151001
21008,9.046170,-1.033849,1.147078,-0.308432,-0.124064,-0.153677
21009,8.900493,-1.316367,1.287671,-0.318418,-0.156582,-0.150328
21010,8.832607,-1.782255,2.189596,-0.264614,-0.180394,-0.116722
21011,8.957417,-2.057987,3.200748,-0.196312,-0.229107,-0.078798
21012,9.469816,-2.482872,3.510261,-0.056515,-0.217248,-0.017745
21013,9.798693,-2.745890,3.667942,0.153119,-0.154891,0.044409
21014,10.092384,-2.254601,4.362638,0.303663,-0.109816,0.045692
21015,10.261490,-1.260819,4.039327,0.328969,-0.042247,0.023147
21016,10.004223,-0.752172,2.703017,0.267625,-0.032132,0.017806
21017,9.639238,-0.980510,1.560723,0.223598,-0.098132,0.017612
21018,9.582076,-1.069871,1.289714,0.202861,-0.155362,0.011378
21019,9.537717,-1.115195,1.546480,0.163843,-0.149170,0.009056
21020,9.349896,-1.027708,1.757422,0.104365,-0.148021,0.012931
21021,9.305542,-1.169935,1.742575,-0.003630,-0.157659,0.033544
21022,9.223344,-1.503454,1.503769,-0.037656,-0.173792,0.039462
21023,9.098941,-1.635020,1.489704,-0.017180,-0.202909,0.048362
21024,9.101411,-1.844883,1.686439,0.012594,-0.236678,0.068745
21025,9.238925,-1.890362,2.128407,0.067943,-0.245379,0.088778
21026,9.445912,-1.691098,2.493340,0.130624,-0.225876,0.093674
21027,9.619335,-1.325809,2.687958,0.146270,-0.195866,0.086617
21028,9.752410,-1.123884,2.711017,0.131577,-0.170667,0.082370
21029,9.812491,-1.045872,2.652772,0.113798,-0.152707,0.076144
21030,9.820081,-1.103385,2.518566,0.088290,-0.152017,0.073672
21031,9.910093,-1.092469,2.321999,0.083051,-0.153943,0.074576
21032,9.891224,-1.111707,2.253968,0.098149,-0.150836,0.069116
21033,9.874663,-1.053311,2.330967,0.122600,-0.152808,0.063720
21034,9.834197,-0.928669,2.522490,0.143853,-0.152885,0.052743
21035,9.864529,-0.920746,2.639590,0.122404,-0.147479,0.043906
21036,9.792138,-1.208724,2.435647,0.105357,-0.121297,0.045881
21037,9.643397,-1.374094,2.232033,0.094564,-0.103141,0.045480
21038,9.624735,-1.473365,2.102499,0.098714,-0.101959,0.048151
21039,9.598741,-1.346504,1.925761,0.119859,-0.104386,0.055089
21040,9.609057,-1.131837,1.898349,0.120190,-0.114823,0.049848
21041,9.654092,-0.991553,1.909668,0.086130,-0.107112,0.038681
21042,9.627690,-0.924934,2.038193,0.075429,-0.103986,0.022283
21043,9.650018,-0.855431,2.202157,0.061434,-0.098893,0.000379
21044,9.696700,-0.963384,2.339482,0.043447,-0.077710,-0.012195
21045,9.702262,-1.239453,2.285964,0.028003,-0.058912,-0.023030
21046,9.647699,-1.398867,2.159899,0.026216,-0.047896,-0.019329
21047,9.638427,-1.500861,2.089173,0.045818,-0.037061,-0.012746
21048,9.662359,-1.456058,2.087367,0.064757,-0.030025,-0.000745
21049,9.592446,-1.362036,2.111641,0.064772,-0.029007,0.007980
21050,9.621606,-1.432044,2.072297,0.055062,-0.034215,0.010356
21051,9.587976,-1.468193,2.016458,0.076899,-0.032835,0.011786
21052,9.561008,-1.479750,1.984911,0.109732,-0.038392,0.005913
21053,9.594126,-1.467627,1.989056,0.136386,-0.032017,0.004552
21054,9.618392,-1.394376,1.935219,0.163364,-0.039380,0.007242
21055,9.675912,-1.201182,2.000842,0.173056,-0.032715,0.010885
21056,9.769029,-1.165510,2.040497,0.166003,-0.028929,0.007340
21057,9.793394,-1.064860,1.934476,0.128591,-0.006023,0.003311
21058,9.714146,-0.908934,1.902475,0.083797,0.008872,-0.007867
21059,9.664615,-0.963248,1.975296,0.026714,0.012347,-0.017289
21060,9.614223,-1.128415,1.934790,-0.002486,0.016606,-0.016007
21061,9.542912,-1.282911,1.888635,-0.020261,0.016561,-0.014705
21062,9.452102,-1.427008,1.936912,-0.008335,0.005115,-0.015087
21063,9.525331,-1.576384,1.893617,0.023362,-0.003184,0.000725
21064,9.507043,-1.622010,1.870203,0.062950,-0.003462,0.016150
21065,9.419967,-1.548123,1.919589,0.085424,-0.012604,0.026337
21066,9.437961,-1.642457,1.983984,0.101779,-0.018482,0.042033
21067,9.400626,-1.625063,1.948876,0.143691,-0.027270,0.061052
21068,9.431885,-1.534234,2.019290,0.169994,-0.036891,0.075259
21069,9.468452,-1.669615,2.041718,0.185129,-0.034599,0.093592
21070,9.462230,-1.811016,2.106649,0.223748,-0.047136,0.120240
21071,9.439745,-1.833956,2.153069,0.283520,-0.078268,0.147845
21072,9.520585,-1.803627,2.136333,0.380684,-0.121596,0.179083
21073,9.630591,-1.623017,2.103407,0.488742,-0.152459,0.201478
21074,9.834426,-1.552919,1.926186,0.580773,-0.157942,0.199034
21075,9.824516,-1.111429,1.805485,0.615484,-0.115362,0.171652
21076,9.697039,-0.847453,1.861347,0.551020,-0.106247,0.148155
21077,9.682541,-0.951569,1.918918,0.451387,-0.092704,0.117598
21078,9.519742,-1.173528,1.867021,0.390174,-0.086548,0.110573
21079,9.422198,-1.350939,1.771939,0.362448,-0.087919,0.102623
21080,9.406602,-1.466895,1.607461,0.361855,-0.099476,0.101219
21081,9.514076,-1.448531,1.570361,0.381080,-0.092734,0.093122
21082,9.608457,-1.247733,1.626000,0.379262,-0.071850,0.087107
21083,9.723402,-1.105764,1.796913,0.345287,-0.058428,0.079549
21084,9.686229,-1.112732,1.814669,0.288950,-0.043176,0.067148
21085,9.669685,-1.131122,1.839138,0.229976,-0.032649,0.063049
21086,9.642171,-1.228712,1.851425,0.195672,-0.029246,0.050971
21087,9.627857,-1.362355,1.848175,0.183006,-0.030336,0.036653
21088,9.616357,-1.335795,1.739610,0.187702,-0.028387,0.016242
21089,9.586539,-1.184679,1.629325,0.176177,-0.020398,-0.003143
21090,9.526746,-1.058455,1.670584,0.146955,-0.006086,-0.020310
21091,9.552117,-1.092875,1.709322,0.099498,0.000357,-0.034389
21092,9.529375,-1.211143,1.755916,0.070447,0.005477,-0.047585
21093,9.492506,-1.210897,1.776937,0.052347,0.014605,-0.044575
21094,9.493793,-1.286861,1.820787,0.036560,0.020362,-0.051074
21095,9.510452,-1.288101,1.852507,0.023908,0.013853,-0.049278
21096,9.544801,-1.331401,1.845028,0.018955,0.017871,-0.047547
21097,9.570230,-1.365305,1.884838,0.018770,0.018345,-0.050163
21098,9.564814,-1.297101,1.923887,0.025353,0.017963,-0.051145
21099,9.642657,-1.250489,1.932501,0.023727,0.018667,-0.052585
21100,9.635400,-1.270690,1.913482,0.027158,0.028009,-0.055170
21101,9.623627,-1.286145,1.918320,0.034576,0.023814,-0.051745
21102,9.634346,-1.200671,1.932756,0.028850,0.029754,-0.060467
21103,9.638981,-1.199012,1.912576,0.014890,0.034261,-0.062943
21104,9.645077,-1.255808,1.879230,-0.004009,0.038407,-0.063016
21105,9.633217,-1.271301,1.884756,-0.015507,0.038387,-0.059650
21106,9.625900,-1.291791,1.866697,-0.018573,0.039312,-0.059921
21107,9.614053,-1.307922,1.871967,-0.024309,0.035847,-0.054550
21108,9.579737,-1.255169,1.884005,-0.028785,0.032628,-0.052968
21109,9.605087,-1.289144,1.924549,-0.029098,0.029185,-0.057529
21110,9.586187,-1.331280,1.907168,-0.033349,0.027979,-0.060053
21111,9.583566,-1.380000,1.919581,-0.038130,0.031487,-0.055725
21112,9.573973,-1.431618,1.855132,-0.026550,0.027113,-0.058422
21113,9.599748,-1.442031,1.840399,-0.011202,0.031143,-0.058462
21114,9.581866,-1.371946,1.827129,-0.014902,0.035369,-0.060539
21115,9.601115,-1.296288,1.795234,-0.027079,0.042988,-0.059673
21116,9.636272,-1.250207,1.848431,-0.040520,0.040199,-0.062331
21117,9.552526,-1.224564,1.881756,-0.051248,0.040710,-0.055252
21118,9.615169,-1.253103,1.903468,-0.048227,0.031479,-0.056266
21119,9.608194,-1.274640,1.884210,-0.032492,0.030225,-0.050375
21120,9.606204,-1.211935,1.900232,-0.022540,0.026600,-0.054497
21121,9.629761,-1.164633,1.899033,-0.034674,0.029816,-0.052968
21122,9.596612,-1.305917,1.948096,-0.038386,0.027172,-0.047654
21123,9.584588,-1.524593,1.888988,-0.040413,0.025244,-0.032225
21124,9.514773,-1.604457,1.791469,-0.021032,0.029957,-0.016907
21125,9.516926,-1.550222,1.784020,-0.002561,0.023344,0.000119
21126,9.504746,-1.483502,1.846777,0.013525,0.016838,0.011953
21127,9.509276,-1.377065,1.828987,0.028468,0.015047,0.014130
21128,9.536994,-1.251164,1.862485,0.029561,0.008914,0.015116
21129,9.571443,-1.211214,1.913574,0.019740,0.010617,0.013165
21130,9.552369,-1.259176,1.895138,0.018484,0.017213,0.009555
21131,9.563322,-1.261427,1.950348,0.024477,0.015831,0.007482
21132,9.616379,-1.262165,1.963232,0.025478,0.018427,0.007121
21133,9.636787,-1.273298,1.971782,0.021359,0.021111,0.006528
21134,9.680254,-1.353769,1.973081,0.030947,0.017386,0.012585
21135,9.659257,-1.320380,1.913594,0.030538,0.015845,0.014072
21136,9.675277,-1.304268,1.890291,0.020543,0.018027,0.009498
21137,9.640084,-1.345629,1.842319,0.017336,0.015060,0.007282
21138,9.600141,-1.293509,1.876478,0.023916,0.014735,0.006341
21139,9.541552,-1.288466,1.890623,0.026416,0.012740,0.005486
21140,9.557404,-1.294524,1.921857,0.040490,0.006434,0.001985
21141,9.592444,-1.229634,1.917826,0.043199,0.010795,-0.003662
21142,9.620067,-1.213400,1.947614,0.044208,0.013382,-0.004030
21143,9.643284,-1.169564,1.945916,0.038634,0.016297,-0.003458
21144,9.677756,-1.216436,1.939311,0.023807,0.022005,-0.003714
21145,9.633506,-1.224572,1.883703,0.015769,0.022562,-0.001605
21146,9.621344,-1.245572,1.887947,0.014900,0.023854,0.000691
21147,9.597944,-1.265191,1.838666,0.010399,0.020656,0.002271
21148,9.587953,-1.255785,1.887517,0.006602,0.016630,-0.001067
21149,9.624503,-1.272728,1.925809,0.003482,0.021915,-0.002033
21150,9.586722,-1.278127,1.946686,0.002313,0.019785,-0.004288
21151,9.607269,-1.288449,1.955071,0.005232,0.019319,-0.006630
