// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
34456,9.768856,-1.129486,0.470770,0.163477,0.111771,-0.120130
34457,9.691380,-0.930800,0.590041,0.081231,0.112580,-0.111215
34458,9.708007,-0.764522,0.720467,-0.041149,0.106757,-0.109332
34459,9.696802,-0.793424,0.811238,-0.179091,0.094113,-0.113864
34460,9.744260,-1.164779,0.847186,-0.273893,0.094500,-0.112335
34461,9.698796,-1.437879,0.928919,-0.293853,0.080974,-0.124285
34462,9.706168,-1.697380,0.934672,-0.271137,0.079628,-0.114886
34463,9.771817,-2.094907,0.645999,-0.184032,0.071195,-0.108013
34464,9.785320,-2.184231,0.420607,-0.031972,0.063689,-0.090849
34465,9.783328,-2.136783,0.269863,0.127103,0.045116,-0.074890
34466,9.847120,-2.004311,0.208008,0.244840,0.019200,-0.055115
34467,9.887276,-1.717771,0.313039,0.293130,0.009005,-0.030088
34468,9.933182,-1.614601,0.401677,0.284310,-0.009016,-0.015703
34469,9.980176,-1.585154,0.402436,0.258604,-0.024136,0.007333
34470,9.946941,-1.525252,0.464153,0.217753,-0.023366,0.015191
34471,9.872318,-1.507909,0.454785,0.162052,-0.037235,0.010300
34472,9.785338,-1.664729,0.403292,0.127402,-0.048133,0.005993
34473,9.745335,-1.793041,0.348963,0.138337,-0.055934,-0.005700
34474,9.682204,-1.829300,0.399405,0.178841,-0.059529,-0.024698
34475,9.646392,-1.964167,0.298611,0.252038,-0.067481,-0.043914
34476,9.671888,-1.993676,0.357408,0.354349,-0.067549,-0.058733
34477,9.709607,-1.704022,0.600382,0.433840,-0.073098,-0.066466
34478,9.796904,-1.463368,0.731477,0.447434,-0.064922,-0.060957
34479,9.739562,-1.284435,0.814877,0.416053,-0.049380,-0.046584
34480,9.624343,-1.010675,0.896475,0.339751,-0.037766,-0.034070
34481,9.606142,-0.998326,0.867704,0.226889,-0.035655,-0.025230
34482,9.585522,-1.132042,0.846493,0.118758,-0.034782,-0.017371
34483,9.630484,-1.245752,0.849592,0.041877,-0.031615,-0.019306
34484,9.712554,-1.443043,0.849829,0.026646,-0.025524,-0.022173
34485,9.738939,-1.629194,0.869745,0.055574,-0.017506,-0.035307
34486,9.711860,-1.659335,0.901500,0.116413,-0.005189,-0.046280
34487,9.701858,-1.609353,0.942835,0.174056,0.002572,-0.050389
34488,9.738507,-1.530203,0.982033,0.216016,0.008847,-0.056380
34489,9.799483,-1.404357,1.037175,0.229111,0.005757,-0.050289
34490,9.805587,-1.344918,1.028058,0.208463,0.002210,-0.038083
34491,9.858111,-1.259134,1.014629,0.170220,0.004499,-0.021101
34492,9.809060,-1.269736,0.941351,0.130157,0.010006,-0.000726
34493,9.814034,-1.286551,0.872718,0.079999,0.008698,0.002330
34494,9.822369,-1.315983,0.756334,0.053147,0.009181,0.005630
34495,9.831042,-1.425081,0.684909,0.041042,0.008219,0.002431
34496,9.828893,-1.489130,0.652251,0.048366,0.013212,-0.008491
34497,9.739078,-1.555767,0.614696,0.069005,0.013894,-0.014269
34498,9.727944,-1.579705,0.597848,0.101024,0.012003,-0.021318
34499,9.705973,-1.558312,0.619871,0.134596,0.012341,-0.027523
34500,9.738223,-1.540799,0.647149,0.163373,0.007310,-0.026593
34501,9.699906,-1.526484,0.720473,0.183594,-0.000972,-0.032394
34502,9.727082,-1.489863,0.817946,0.195609,-0.000747,-0.025477
34503,9.743891,-1.478151,0.769206,0.189578,-0.002263,-0.021405
34504,9.766515,-1.493286,0.752767,0.184550,-0.005670,-0.017076
34505,9.802090,-1.488852,0.731577,0.170839,-0.007480,-0.011406
34506,9.798072,-1.467287,0.677022,0.144918,-0.005380,-0.000858
34507,9.719616,-1.508855,0.658960,0.123163,-0.002129,0.001909
34508,9.743823,-1.461953,0.675178,0.093590,0.003564,0.008364
34509,9.734399,-1.423419,0.690672,0.059365,0.000397,0.006396
34510,9.698633,-1.497477,0.658042,0.033567,0.002607,0.017015
34511,9.700567,-1.583627,0.681501,0.017722,-0.005644,0.012651
34512,9.694671,-1.708859,0.638653,0.032282,-0.005112,0.012006
34513,9.733927,-1.727896,0.672141,0.066698,-0.005325,0.015688
34514,9.728594,-1.709499,0.743403,0.096851,-0.007557,0.013592
34515,9.757908,-1.682439,0.688295,0.131344,-0.011304,0.010287
34516,9.735517,-1.663854,0.708196,0.168366,-0.013978,0.012910
34517,9.718582,-1.592847,0.713943,0.194413,-0.020127,0.016469
34518,9.741167,-1.539533,0.752475,0.205634,-0.024245,0.014047
34519,9.763808,-1.485962,0.790726,0.217513,-0.024815,0.016011
34520,9.794031,-1.464449,0.838570,0.208613,-0.022704,0.013429
34521,9.778972,-1.399182,0.819915,0.203015,-0.019598,0.005569
34522,9.831249,-1.317297,0.801248,0.185568,-0.018761,-0.006389
34523,9.760129,-1.311859,0.744817,0.170853,-0.020311,-0.019306
34524,9.738811,-1.366674,0.811857,0.164318,-0.016074,-0.032266
34525,9.692782,-1.390032,0.817536,0.154611,-0.013372,-0.036086
34526,9.691732,-1.378262,0.841901,0.142225,-0.008259,-0.038920
34527,9.679927,-1.470504,0.896682,0.140410,-0.008631,-0.042583
34528,9.683889,-1.479291,0.851616,0.136445,-0.000235,-0.038847
34529,9.710342,-1.434854,0.843358,0.121999,0.000925,-0.028411
34530,9.723646,-1.411600,0.839915,0.099133,0.001027,-0.018631
34531,9.762408,-1.422760,0.771372,0.076220,0.002532,-0.007813
34532,9.799383,-1.428077,0.725612,0.048627,-0.002724,0.000628
34533,9.811970,-1.481613,0.666310,0.034331,-0.002874,0.010087
34534,9.779892,-1.497801,0.642860,0.028107,-0.010256,0.016624
34535,9.802561,-1.595733,0.673179,0.039417,-0.012701,0.023987
34536,9.744358,-1.652912,0.659805,0.054712,-0.012822,0.024508
