// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
23314,10.013168,-0.658772,1.192949,0.086026,-0.007554,0.053048
23315,9.857511,-0.884028,1.359702,0.024926,-0.032162,0.047974
23316,9.904839,-1.118684,1.621493,0.008868,-0.049894,0.048981
23317,9.766803,-1.118534,1.771216,0.033105,-0.045277,0.048469
23318,9.689978,-0.935496,1.854655,0.032099,-0.043768,0.028631
23319,9.638805,-1.023187,1.846649,0.038611,-0.027274,0.014152
23320,9.602235,-0.962951,1.786481,0.056670,-0.024349,-0.001955
23321,9.586525,-0.907319,1.737998,0.062746,-0.016849,-0.015492
23322,9.583334,-0.883371,1.648328,0.070589,-0.012508,-0.025190
23323,9.690873,-0.831172,1.741641,0.064569,-0.016119,-0.031988
23324,9.839687,-0.897892,1.799094,0.053991,-0.001162,-0.034746
23325,9.746388,-0.864408,1.777062,0.029258,0.009656,-0.032886
23326,9.751134,-0.812995,1.742072,0.002810,0.009947,-0.042229
23327,9.723335,-0.822093,1.788387,-0.013773,0.018408,-0.046853
23328,9.729561,-0.866291,1.858918,-0.020073,0.018591,-0.051943
23329,9.728999,-0.972156,1.747834,-0.024258,0.023590,-0.058026
23330,9.708313,-1.067627,1.680348,-0.011524,0.024176,-0.063280
23331,9.679668,-1.082144,1.618263,0.010514,0.015120,-0.064621
23332,9.697903,-1.057325,1.596432,0.027450,0.010706,-0.063794
23333,9.737012,-1.038768,1.585389,0.033074,0.005326,-0.056044
23334,9.716621,-1.026875,1.575154,0.017202,0.008194,-0.056338
23335,9.705061,-1.092544,1.613693,-0.001630,0.006908,-0.043512
23336,9.704021,-1.271585,1.571916,-0.004932,0.005518,-0.032570
23337,9.629269,-1.325255,1.522181,0.005589,0.004270,-0.022443
23338,9.632153,-1.351205,1.502531,0.025020,-0.000944,-0.015496
23339,9.658078,-1.304511,1.532190,0.033084,-0.004243,-0.006551
23340,9.766827,-1.286066,1.552494,0.037428,0.007454,-0.000789
23341,9.776708,-1.290873,1.532833,0.037754,0.023311,0.011564
23342,9.744540,-1.173185,1.605214,0.032351,0.042451,0.008390
23343,9.676233,-1.095996,1.670628,0.022763,0.045152,0.013186
23344,9.701431,-1.047790,1.759455,0.018646,0.051158,0.010964
23345,9.742863,-1.052644,1.896295,0.013811,0.058781,0.005434
23346,9.780820,-1.147533,1.832426,0.024912,0.067427,-0.000852
23347,9.737898,-1.134589,1.817261,0.032534,0.075518,-0.008877
23348,9.721206,-1.183028,1.774378,0.037113,0.085227,-0.013645
23349,9.660256,-1.190603,1.729246,0.061585,0.080060,-0.022559
23350,9.586211,-1.168514,1.670936,0.097015,0.075820,-0.016318
23351,9.566291,-1.079732,1.706054,0.120630,0.074178,-0.018044
23352,9.536010,-0.985681,1.762311,0.130054,0.068396,-0.015170
23353,9.567948,-0.917577,1.742893,0.121734,0.060822,-0.014365
23354,9.549054,-0.936491,1.718817,0.107965,0.064559,-0.014687
23355,9.567015,-1.018878,1.699929,0.099081,0.068500,-0.011584
23356,9.628360,-1.046434,1.578659,0.090834,0.072652,-0.013984
23357,9.618792,-0.967708,1.536756,0.066575,0.075833,-0.015660
23358,9.680199,-0.986917,1.524442,0.035580,0.074147,-0.022488
23359,9.649073,-1.072667,1.593656,0.023101,0.073692,-0.020043
23360,9.593256,-1.025578,1.618655,0.022337,0.064646,-0.016254
23361,9.563754,-1.032223,1.723738,0.024648,0.053955,-0.015705
23362,9.579501,-1.091839,1.668353,0.033304,0.049839,-0.016070
23363,9.580662,-1.014476,1.656173,0.047515,0.043275,-0.013546
23364,9.571436,-0.931796,1.664683,0.050858,0.033928,-0.017371
23365,9.581270,-0.930009,1.701093,0.046620,0.028242,-0.016401
23366,9.696268,-1.065205,1.738542,0.042195,0.034119,-0.015948
23367,9.667910,-1.085073,1.678648,0.035754,0.044041,-0.012775
23368,9.633456,-1.048555,1.657821,0.016143,0.037584,-0.016606
23369,9.600076,-1.111087,1.688201,0.007312,0.028978,-0.016856
23370,9.591907,-1.128267,1.746935,0.014532,0.019570,-0.008967
23371,9.574463,-1.154581,1.663417,0.023251,0.017579,-0.001572
23372,9.582104,-1.135533,1.609072,0.024651,0.017230,0.000118
23373,9.544379,-1.067942,1.659478,0.016586,0.011984,0.005972
23374,9.575849,-0.989780,1.796642,0.024835,0.005674,0.000650
