// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
32116,8.341670,-4.553466,2.050769,-0.336297,0.461035,-1.189801
32117,8.277788,-3.799727,2.484891,-0.231607,0.439077,-1.268853
32118,8.545335,-3.512155,2.204322,-0.167105,0.330159,-1.351836
32119,9.413854,-3.490576,2.194209,-0.089918,0.259335,-1.431585
32120,10.159570,-4.558420,1.558483,0.085397,0.223785,-1.467122
32121,10.407334,-5.281842,-0.350459,0.520909,0.148392,-1.463901
32122,10.475936,-5.262892,-1.272870,1.044046,0.047305,-1.403563
32123,10.194014,-4.770387,-1.038262,1.482372,-0.009107,-1.299630
32124,9.917950,-3.700842,-0.676399,1.768084,-0.040221,-1.191332
32125,9.245527,-2.494805,-0.140775,1.801660,-0.063501,-1.109122
32126,8.499156,-1.733198,0.436173,1.587452,-0.111031,-1.028181
32127,8.170223,-1.372024,1.069707,1.237162,-0.165595,-0.952014
32128,8.185692,-1.016950,1.452438,0.795890,-0.201760,-0.889329
32129,8.482395,-0.479746,2.176137,0.231644,-0.228542,-0.858654
32130,8.854535,-0.977135,2.330202,-0.401864,-0.229051,-0.841843
32131,9.150115,-1.907511,2.216254,-0.831582,-0.227747,-0.846792
32132,9.509026,-2.560587,2.459820,-1.096998,-0.191672,-0.857758
32133,9.594477,-3.864234,2.623214,-1.162804,-0.157438,-0.848654
32134,9.623933,-5.033170,2.361001,-0.873668,-0.140930,-0.843315
32135,9.558510,-5.485098,2.070379,-0.376358,-0.138031,-0.817745
32136,9.820076,-5.423309,1.932777,0.182377,-0.169812,-0.774609
32137,10.627198,-4.615181,1.945574,0.636915,-0.169688,-0.716116
32138,11.096638,-3.392344,1.944123,0.850903,-0.139274,-0.658094
32139,10.944175,-2.183490,1.963347,0.837748,-0.111974,-0.599650
32140,10.573038,-1.283079,1.657218,0.669543,-0.097245,-0.555956
32141,10.127441,-1.057634,1.423188,0.424066,-0.089721,-0.508672
32142,9.800291,-1.044812,1.560391,0.217391,-0.098958,-0.468475
32143,9.817134,-1.077238,1.853389,0.006249,-0.079414,-0.425999
32144,9.713499,-1.248603,2.143311,-0.188691,-0.041599,-0.374122
32145,9.579626,-1.564324,2.270943,-0.331614,-0.001652,-0.349216
32146,9.257157,-1.904793,2.219350,-0.328504,0.054850,-0.363688
32147,8.750055,-2.100068,1.867915,-0.261399,0.078322,-0.411609
32148,8.733341,-2.306553,1.910624,-0.185886,0.065885,-0.464554
32149,10.050494,-2.124475,2.804887,-0.199057,0.062466,-0.474151
32150,11.402925,-1.631985,3.287589,-0.280668,0.066585,-0.412509
32151,12.162622,-0.645461,3.843476,-0.482048,0.100251,-0.343996
32152,11.416998,-0.974456,3.315330,-0.742715,0.129729,-0.273699
32153,10.136539,-1.895597,2.054344,-0.721084,0.068005,-0.225211
32154,9.555329,-2.392087,1.200960,-0.478542,-0.057529,-0.184985
32155,9.706563,-2.428165,1.233514,-0.165415,-0.167020,-0.161719
32156,10.154309,-2.340616,1.541544,0.123411,-0.205398,-0.155295
32157,10.129103,-1.912279,1.230888,0.378123,-0.187603,-0.162592
32158,9.965482,-1.558609,0.726914,0.524498,-0.138314,-0.164994
32159,9.631807,-1.048949,0.577729,0.540050,-0.091914,-0.152887
32160,9.277565,-0.335773,0.906286,0.420950,-0.071169,-0.155022
32161,9.086723,0.136916,1.355709,0.171046,-0.054085,-0.159181
32162,8.938988,0.121329,1.775547,-0.104286,-0.051204,-0.163770
32163,9.058016,-0.184814,2.247629,-0.372296,-0.050078,-0.179813
32164,9.274256,-0.983344,2.301124,-0.578262,-0.049471,-0.195220
32165,9.548488,-1.893350,1.938395,-0.628247,-0.047535,-0.195148
32166,9.947774,-2.177719,1.658396,-0.512119,-0.057652,-0.184413
32167,10.289320,-1.876515,1.924331,-0.393062,-0.061406,-0.161020
32168,10.273498,-1.615344,2.256756,-0.307996,-0.060902,-0.129787
32169,10.040280,-1.558187,2.177803,-0.190534,-0.079382,-0.104356
32170,9.980141,-1.507204,1.910445,-0.060353,-0.108246,-0.087419
32171,10.039926,-1.423259,1.650075,0.084288,-0.144121,-0.077204
32172,10.074288,-1.230275,1.566612,0.220460,-0.172156,-0.069514
32173,10.131779,-0.721417,1.606298,0.278074,-0.208950,-0.070588
32174,10.074433,-0.400069,1.569646,0.260728,-0.214549,-0.068662
32175,9.807669,-0.381986,1.470651,0.199859,-0.219672,-0.074426
32176,9.582363,-0.491272,1.499812,0.165684,-0.216099,-0.082364
32177,9.521146,-0.626252,1.571985,0.137629,-0.209587,-0.101955
32178,9.426327,-0.762594,1.649599,0.127441,-0.196619,-0.116758
32179,9.401232,-0.846911,1.761090,0.127590,-0.170471,-0.132703
32180,9.324946,-0.804620,1.824247,0.123145,-0.148801,-0.147732
32181,9.375144,-0.840459,1.871370,0.093176,-0.119750,-0.160762
32182,9.380620,-0.947457,1.791427,0.043479,-0.090830,-0.165608
32183,9.531897,-1.149012,1.696768,-0.000423,-0.069416,-0.164274
32184,9.750098,-1.373313,1.703087,-0.020108,-0.054542,-0.150419
32185,9.939592,-1.477892,1.708682,-0.025417,-0.035552,-0.127644
32186,9.998030,-1.428020,1.766045,-0.034938,-0.016961,-0.100727
32187,10.026640,-1.260527,1.822569,-0.061421,-0.011629,-0.064618
32188,10.034753,-1.127000,1.838329,-0.112268,-0.004222,-0.035729
32189,10.085211,-1.189504,1.771594,-0.143962,0.008118,-0.013033
32190,10.171685,-1.245617,1.725041,-0.161705,0.021289,0.011684
32191,10.145852,-1.335994,1.598074,-0.145006,0.037359,0.020364
32192,10.103215,-1.292756,1.442045,-0.122407,0.051161,0.026247
32193,10.010000,-1.299487,1.405879,-0.076692,0.062000,0.023962
32194,9.924753,-1.303653,1.294157,-0.023645,0.065153,0.018051
32195,9.910792,-1.249819,1.238430,0.039175,0.068745,0.018333
32196,9.837133,-0.913404,1.197415,0.079508,0.067232,0.002167
32197,9.845530,-0.821336,1.207001,0.097218,0.061737,-0.005222
32198,9.859436,-0.845654,1.168167,0.114810,0.054870,-0.013676
32199,9.833968,-0.754708,1.180766,0.117788,0.052695,-0.025879
32200,9.869538,-0.786467,1.166815,0.118326,0.050077,-0.030546
32201,9.774330,-0.880736,1.028942,0.123875,0.042847,-0.032873
32202,9.651258,-1.050840,0.886672,0.162121,0.030835,-0.034541
32203,9.575785,-1.160505,0.749201,0.227399,0.003640,-0.027916
32204,9.639084,-1.319842,0.710973,0.331177,-0.020270,-0.004059
32205,9.840262,-1.285965,0.812479,0.445584,-0.042666,0.008627
32206,9.812296,-1.157967,1.114098,0.582809,-0.045874,0.020094
32207,9.774570,-0.854071,1.319033,0.693445,-0.057223,0.019091
32208,9.702176,-0.286938,1.425709,0.711759,-0.071466,-0.000684
32209,9.701756,-0.125731,1.377724,0.642132,-0.079822,-0.023158
32210,9.672937,-0.150378,1.384056,0.526387,-0.081495,-0.047928
32211,9.659062,-0.266753,1.441763,0.405690,-0.081842,-0.062123
32212,9.620253,-0.295382,1.501960,0.280443,-0.082873,-0.074096
32213,9.675084,-0.406553,1.551743,0.165613,-0.078388,-0.071962
32214,9.691279,-0.536707,1.559568,0.073837,-0.078100,-0.065855
32215,9.733386,-0.710064,1.602941,0.001709,-0.069126,-0.046154
32216,9.773059,-0.893224,1.623443,-0.027975,-0.062627,-0.025196
32217,9.848523,-0.958714,1.604476,-0.036963,-0.050070,-0.006279
32218,9.851647,-0.952683,1.622775,-0.046194,-0.042404,0.013279
32219,9.888602,-0.945161,1.637229,-0.055668,-0.034691,0.024379
32220,9.979224,-0.903370,1.687239,-0.058624,-0.029351,0.030131
32221,10.021578,-0.860298,1.639985,-0.053847,-0.020755,0.032120
32222,9.991218,-0.947011,1.614794,-0.056961,-0.011124,0.024045
32223,9.967626,-0.902408,1.601709,-0.031862,-0.004849,0.026275
32224,9.934757,-0.838356,1.533572,-0.019651,0.002851,0.021427
32225,9.838007,-0.813072,1.484303,-0.005300,0.000176,0.022426
32226,9.830457,-0.836039,1.414513,0.015901,-0.000697,0.021161
32227,9.786412,-0.868514,1.325933,0.038512,-0.004943,0.016499
32228,9.779020,-0.890026,1.255790,0.081305,-0.012926,0.011032
32229,9.812548,-0.933414,1.213605,0.120842,-0.017641,0.005541
32230,9.775239,-1.145137,1.179419,0.181401,-0.019739,-0.011371
32231,9.806579,-1.192505,1.114893,0.254672,-0.028321,-0.012180
32232,9.882122,-1.231552,0.992674,0.342571,-0.034733,-0.032183
32233,9.916387,-1.267835,0.952756,0.428749,-0.035920,-0.051647
32234,9.959124,-1.075946,0.995724,0.490103,-0.036621,-0.068302
32235,9.795490,-0.860112,1.078578,0.497667,-0.029885,-0.080456
32236,9.687469,-0.830823,1.060461,0.469476,-0.031272,-0.088145
32237,9.634676,-0.853991,1.027029,0.427121,-0.038123,-0.085852
32238,9.728147,-0.835164,1.065733,0.383495,-0.047610,-0.071938
32239,9.660233,-0.898652,1.148495,0.339751,-0.051323,-0.051364
32240,9.670797,-0.907559,1.202348,0.313122,-0.067298,-0.030003
32241,9.688979,-0.894330,1.323730,0.293779,-0.073788,-0.009671
32242,9.724050,-0.887150,1.314060,0.285271,-0.078399,0.004104
32243,9.746812,-0.890865,1.335067,0.290529,-0.075389,0.016121
32244,9.735506,-0.897982,1.361194,0.317695,-0.077820,0.018576
32245,9.720369,-0.823821,1.410716,0.337695,-0.075654,0.026155
32246,9.748842,-0.745502,1.401218,0.356363,-0.076543,0.025795
32247,9.803800,-0.705419,1.428539,0.364092,-0.077972,0.024587
32248,9.804700,-0.702712,1.423694,0.372251,-0.073728,0.027302
32249,9.877098,-0.636119,1.465360,0.376080,-0.069787,0.025787
32250,9.879128,-0.519466,1.416942,0.365787,-0.068409,0.027947
32251,9.845047,-0.429277,1.461330,0.340463,-0.065708,0.022393
32252,9.858804,-0.368902,1.458488,0.289469,-0.058619,0.029790
32253,9.935989,-0.271685,1.433164,0.228202,-0.051581,0.021767
32254,9.901586,-0.323349,1.401505,0.168184,-0.040181,0.014181
32255,9.860743,-0.302160,1.369112,0.114038,-0.028520,0.005745
32256,9.828811,-0.344644,1.362067,0.073746,-0.019211,-0.005578
32257,9.781028,-0.454001,1.331870,0.052497,-0.011176,-0.013453
32258,9.714990,-0.497942,1.331614,0.041581,-0.006472,-0.027229
32259,9.704045,-0.593723,1.319506,0.039584,-0.007540,-0.035305
32260,9.747423,-0.650765,1.338637,0.054796,-0.001396,-0.034972
32261,9.753207,-0.628198,1.383996,0.059727,0.001389,-0.039857
32262,9.765389,-0.615287,1.353071,0.063754,-0.001193,-0.037613
32263,9.780319,-0.593186,1.344726,0.062220,0.003474,-0.041831
32264,9.832864,-0.587296,1.232473,0.043305,0.004188,-0.041521
32265,9.849558,-0.606810,1.214364,0.018278,0.009121,-0.034862
32266,9.849665,-0.603346,1.215224,0.000919,0.007154,-0.033113
32267,9.917727,-0.594623,1.205450,-0.019304,0.011444,-0.029524
32268,9.932407,-0.574975,1.197677,-0.039551,0.013737,-0.023157
32269,9.968260,-0.611978,1.183223,-0.078015,0.012674,-0.013469
32270,9.942677,-0.728371,1.181419,-0.087839,0.015034,-0.014831
32271,9.935314,-0.768228,1.225858,-0.080456,0.013950,-0.013344
32272,9.886538,-0.724547,1.162339,-0.068458,0.013352,-0.022410
32273,9.811289,-0.768987,1.217301,-0.061259,0.013393,-0.028406
32274,9.764709,-0.827646,1.221872,-0.046123,0.011435,-0.040156
32275,9.715528,-0.894435,1.204026,-0.022998,0.013624,-0.042785
32276,9.671842,-0.942025,1.231762,0.007264,0.018437,-0.057918
32277,9.672669,-0.823089,1.188010,0.029391,0.013833,-0.054384
32278,9.680791,-0.727232,1.178847,0.028646,0.013887,-0.051845
32279,9.689713,-0.772541,1.093614,0.014386,0.010482,-0.052816
32280,9.708220,-0.882006,1.032740,0.022010,0.010312,-0.046602
32281,9.736663,-0.942492,0.950681,0.048202,0.003182,-0.040805
32282,9.764648,-1.053435,0.835521,0.088382,-0.005419,-0.033203
32283,9.839495,-1.166256,0.794237,0.151641,-0.026504,-0.028255
32284,9.874052,-1.159150,0.787756,0.219215,-0.041908,-0.023747
32285,9.909698,-1.051705,0.845196,0.274318,-0.059161,-0.015909
32286,9.992340,-0.832760,0.928787,0.288558,-0.072300,-0.003819
32287,9.975373,-0.552307,0.969021,0.254356,-0.086453,0.011018
32288,9.966459,-0.375712,0.888887,0.180472,-0.088947,0.020318
32289,9.872851,-0.295654,0.884812,0.090546,-0.085068,0.026257
32290,9.808356,-0.294884,0.909844,-0.005133,-0.084694,0.035029
32291,9.745946,-0.336620,0.925188,-0.096038,-0.083003,0.037960
32292,9.705724,-0.497147,1.013459,-0.172263,-0.083490,0.043842
32293,9.724510,-0.651631,1.143825,-0.207583,-0.082035,0.045366
32294,9.730788,-0.753000,1.226119,-0.201564,-0.080179,0.053782
