// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
20221,9.803858,-0.672245,2.465764,-0.026205,-0.063938,-0.019721
20222,9.752638,-0.894296,2.345213,-0.079980,-0.043604,-0.019618
20223,9.603207,-1.030013,2.251914,-0.094346,-0.046603,-0.021473
20224,9.512708,-1.029700,2.131646,-0.109649,-0.061252,-0.022419
20225,9.358018,-1.361855,2.049496,-0.102402,-0.083366,-0.017721
20226,9.172317,-1.505129,1.970479,-0.061614,-0.111714,0.005593
20227,9.159740,-1.529994,2.106471,-0.040985,-0.134511,0.022277
20228,9.309635,-1.511259,2.288719,-0.009193,-0.133958,0.026480
20229,9.476677,-1.301178,2.386305,0.040212,-0.111663,0.029911
20230,9.651412,-1.013649,2.680085,0.034647,-0.075526,0.031631
20231,9.742389,-0.817940,2.970506,0.005374,-0.046394,0.016462
20232,9.872469,-0.899509,3.092533,-0.035281,-0.010687,0.005132
20233,9.797402,-1.332058,2.592969,-0.061376,0.015968,0.002793
20234,9.626166,-1.565280,2.163858,-0.037262,0.016689,0.009034
20235,9.643222,-1.632022,2.023741,-0.015100,0.012013,0.015606
20236,9.538669,-1.487146,2.121357,0.033063,-0.001388,0.023079
20237,9.546991,-1.210002,2.200604,0.042002,-0.017419,0.024850
20238,9.558613,-1.106178,2.316837,0.035646,-0.023306,0.019992
20239,9.521969,-1.114228,2.334783,0.017404,-0.017743,0.023508
20240,9.437803,-1.178350,2.275653,0.005576,-0.014304,0.022580
20241,9.429427,-1.232779,2.302080,0.000998,-0.008189,0.020595
20242,9.435546,-1.294550,2.233001,0.003782,0.002018,0.023655
20243,9.441016,-1.301798,2.333787,0.024088,0.003254,0.025906
20244,9.530695,-1.246718,2.492853,0.041668,0.009140,0.030116
20245,9.631856,-1.111103,2.548915,0.056451,0.009290,0.030901
20246,9.621468,-0.935277,2.559672,0.063144,0.001960,0.029361
20247,9.657020,-0.870563,2.436944,0.049240,0.003070,0.022294
20248,9.592414,-0.916705,2.332095,0.025357,0.001716,0.018622
20249,9.660603,-1.045136,2.327962,-0.002104,0.000232,0.013531
20250,9.569540,-1.189518,2.201590,-0.021461,0.006213,0.010753
20251,9.512693,-1.384976,2.183199,-0.029316,-0.001938,0.010990
20252,9.489002,-1.572402,2.168997,-0.021327,0.003141,0.017218
20253,9.468708,-1.591565,2.216398,0.018620,-0.011296,0.025524
20254,9.477899,-1.430242,2.377633,0.037849,-0.015187,0.031844
20255,9.480350,-1.319519,2.417512,0.060802,-0.024580,0.026386
20256,9.511642,-1.138515,2.381541,0.064635,-0.024192,0.020337
20257,9.495794,-1.042198,2.320667,0.059939,-0.015013,0.011871
20258,9.501557,-0.901688,2.285155,0.039820,-0.002470,0.001073
20259,9.555328,-0.904874,2.294027,0.001089,0.006030,-0.014098
20260,9.568430,-1.082577,2.261986,-0.017186,0.017118,-0.020949
20261,9.525747,-1.227789,2.318265,-0.033209,0.018505,-0.014468
20262,9.555015,-1.387748,2.262989,-0.032486,0.025410,-0.007552
20263,9.515812,-1.535851,2.295532,-0.013365,0.020087,-0.007335
20264,9.470738,-1.508566,2.312885,0.014996,0.012893,0.002228
20265,9.480176,-1.399646,2.307126,0.047548,0.007793,0.004393
20266,9.505184,-1.186482,2.394512,0.062100,0.008589,0.002614
20267,9.552017,-1.099693,2.421311,0.061240,0.012730,-0.001512
20268,9.609041,-1.104330,2.408193,0.037298,0.024863,-0.006292
20269,9.566211,-1.133742,2.382741,0.031856,0.035142,-0.012415
20270,9.560683,-1.185777,2.390220,0.021259,0.037100,-0.020605
20271,9.570365,-1.275488,2.353760,0.014954,0.040687,-0.010071
20272,9.622114,-1.334804,2.346268,0.019392,0.041138,-0.004907
20273,9.608479,-1.354959,2.350326,0.027404,0.041724,0.001680
20274,9.550058,-1.348462,2.369679,0.036796,0.033257,0.007867
20275,9.538458,-1.227201,2.361175,0.054588,0.023527,0.009648
20276,9.534892,-1.139363,2.355852,0.053869,0.015665,0.012755
20277,9.494484,-1.057640,2.369638,0.051177,0.016777,0.005052
20278,9.464628,-1.067093,2.343200,0.033673,0.017795,-0.003440
20279,9.465617,-1.150580,2.228864,0.028034,0.020713,-0.021393
20280,9.455286,-1.227272,2.187291,0.014807,0.033255,-0.021952
20281,9.414401,-1.370960,2.097567,0.012090,0.033447,-0.019635
20282,9.397561,-1.387757,2.124356,0.025802,0.024017,-0.014351
20283,9.394370,-1.298386,2.118223,0.031997,0.008170,-0.010156
20284,9.424989,-1.259421,2.220093,0.033472,0.005033,-0.004836
20285,9.463251,-1.225290,2.273261,0.036426,-0.005704,0.006199
20286,9.495538,-1.273117,2.257280,0.027548,-0.012025,0.006268
20287,9.492872,-1.214610,2.300972,0.027536,-0.003085,0.005483
20288,9.496644,-1.216682,2.277064,0.025185,-0.001203,0.006432
20289,9.455806,-1.220661,2.320916,0.031863,0.000400,0.004163
20290,9.480351,-1.263785,2.353866,0.035342,-0.000921,-0.000508
20291,9.445393,-1.413013,2.361933,0.058332,-0.006847,0.003724
20292,9.404709,-1.415904,2.405804,0.092820,-0.009048,0.009471
20293,9.459940,-1.391491,2.486695,0.113377,-0.024434,0.019354
20294,9.474029,-1.313331,2.505810,0.126770,-0.026685,0.025187
20295,9.514868,-1.279896,2.408838,0.131031,-0.030105,0.028151
20296,9.490547,-1.235846,2.375375,0.133669,-0.019336,0.028502
20297,9.523571,-1.198039,2.327326,0.134227,-0.015402,0.023149
20298,9.514329,-1.191761,2.251349,0.132536,-0.008103,0.024827
20299,9.528021,-1.113650,2.271868,0.125395,0.000530,0.021138
20300,9.524028,-1.110775,2.297092,0.105478,-0.001868,0.024057
20301,9.509893,-1.188301,2.278770,0.093853,-0.003465,0.026086
20302,9.485321,-1.174245,2.299184,0.083939,0.000124,0.035176
20303,9.497865,-1.183602,2.352548,0.079738,-0.001887,0.042592
20304,9.506131,-1.134214,2.324577,0.074422,0.000891,0.043290
20305,9.529857,-1.151639,2.305969,0.072459,-0.000031,0.043262
20306,9.526937,-1.094892,2.349785,0.066894,-0.001055,0.041830
20307,9.543228,-1.107203,2.378937,0.061699,-0.000403,0.039018
20308,9.538796,-1.078844,2.351075,0.042833,0.006814,0.037409
20309,9.536892,-1.138165,2.333045,0.036878,0.004145,0.037373
20310,9.538652,-1.200340,2.291116,0.026203,0.009790,0.038796
20311,9.525217,-1.224364,2.292284,0.027447,0.002854,0.042002
20312,9.600934,-1.304295,2.263800,0.019260,0.012540,0.048117
20313,9.540730,-1.302400,2.156424,-0.002463,0.026661,0.051913
20314,9.559753,-1.320597,2.163781,-0.031888,0.036590,0.058224
20315,9.558114,-1.355290,2.219911,-0.047880,0.045060,0.060341
20316,9.528251,-1.344615,2.267152,-0.059890,0.050811,0.062902
20317,9.494415,-1.331881,2.338720,-0.075490,0.056456,0.064048
20318,9.493796,-1.283357,2.362132,-0.094066,0.058530,0.065377
20319,9.506466,-1.358709,2.375983,-0.100706,0.061403,0.067203
20320,9.475822,-1.378041,2.476722,-0.094301,0.065634,0.065829
20321,9.451245,-1.430515,2.457898,-0.082091,0.065704,0.068873
20322,9.407725,-1.441839,2.506214,-0.059879,0.059138,0.069356
20323,9.445957,-1.474883,2.520086,-0.027382,0.054195,0.068995
20324,9.456110,-1.489710,2.577530,0.002645,0.053281,0.073094
20325,9.470026,-1.506326,2.611601,0.038165,0.056336,0.072149
20326,9.492145,-1.498802,2.545751,0.052101,0.057965,0.072691
20327,9.490148,-1.475397,2.499727,0.070288,0.061566,0.065834
20328,9.499321,-1.487388,2.435126,0.079946,0.068657,0.066852
20329,9.481522,-1.453236,2.486152,0.087583,0.070402,0.068276
20330,9.459271,-1.416361,2.436705,0.095573,0.069348,0.068749
20331,9.445545,-1.500441,2.401705,0.083116,0.071971,0.066550
20332,9.442852,-1.504863,2.409516,0.089927,0.065909,0.071175
20333,9.414941,-1.522279,2.364393,0.099633,0.061926,0.069560
20334,9.345752,-1.542221,2.362275,0.110342,0.059682,0.077716
20335,9.373638,-1.508013,2.344835,0.130000,0.044514,0.074039
20336,9.351363,-1.498665,2.346099,0.146476,0.041927,0.070149
20337,9.364700,-1.424284,2.370482,0.155190,0.035210,0.068742
20338,9.370990,-1.432465,2.328252,0.158424,0.036464,0.064988
20339,9.375556,-1.380540,2.328309,0.155107,0.032053,0.056543
20340,9.382103,-1.387806,2.285966,0.142246,0.040507,0.048738
20341,9.413866,-1.381628,2.296253,0.126319,0.038060,0.048123
