// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
21825,9.293538,-1.205645,2.040837,-0.044599,0.009570,-0.023953
21826,9.274517,-1.774887,2.280434,0.003175,0.037966,-0.007935
21827,9.250000,-1.921482,2.404339,0.083407,0.051845,0.017064
21828,9.564121,-1.494932,2.478040,0.186936,0.045756,0.024565
21829,9.984187,-0.737742,2.691190,0.289738,0.032774,0.033099
21830,10.263324,-0.185064,2.832703,0.336159,0.014791,0.033415
21831,10.322730,0.216780,2.736361,0.308426,-0.006372,0.031341
21832,10.365826,0.404437,2.328290,0.162521,0.007417,0.001896
21833,10.046239,-0.028366,1.851670,-0.003502,0.042478,-0.023043
21834,9.659305,-0.408626,1.318763,-0.093182,0.043487,-0.042350
21835,9.438694,-0.507181,1.000383,-0.118498,-0.016008,-0.049667
21836,9.353237,-0.703649,1.077307,-0.080168,-0.082921,-0.049902
21837,9.291106,-0.718361,1.414436,-0.020963,-0.114560,-0.034756
21838,9.212514,-0.724690,1.872737,-0.037782,-0.124874,-0.010932
21839,9.393890,-0.892734,2.365785,-0.059761,-0.118579,0.006545
21840,9.559966,-1.377725,2.722859,-0.072082,-0.096600,0.032709
21841,9.455615,-1.654690,2.774793,-0.018947,-0.076344,0.050508
21842,9.600451,-1.454317,2.756433,0.084826,-0.078557,0.056864
21843,9.602575,-1.093606,2.483248,0.177462,-0.075597,0.060922
21844,9.649142,-0.832745,2.137689,0.209841,-0.061788,0.066910
21845,9.685453,-0.771313,2.109263,0.195352,-0.044509,0.069875
21846,9.689632,-0.848524,2.302767,0.179214,-0.043689,0.067890
21847,9.643284,-0.917813,2.139610,0.150195,-0.042886,0.088356
21848,9.546660,-0.714623,1.677095,0.104250,-0.050199,0.095480
21849,9.757932,-0.423767,1.376251,0.084105,-0.070954,0.080172
21850,9.798866,-0.075704,1.347274,0.026494,-0.053912,0.042008
21851,9.701214,-0.022962,1.715906,-0.073395,-0.068423,0.017513
21852,9.632064,-0.583941,2.304580,-0.174226,-0.069452,0.004809
21853,9.454113,-1.463935,2.417152,-0.196274,-0.046453,0.019178
21854,9.396427,-1.985573,2.167743,-0.124561,-0.045228,0.057754
21855,9.420215,-1.917012,1.609983,-0.050461,-0.053864,0.085295
21856,9.620382,-1.522074,1.157583,-0.003361,-0.070396,0.093125
21857,9.827959,-1.062459,1.110799,0.022919,-0.091434,0.075971
21858,9.881478,-0.642812,1.772669,0.019633,-0.106611,0.052108
21859,9.619742,-0.589757,2.498605,-0.016165,-0.114144,0.065675
21860,9.479108,-0.863719,3.005540,-0.021422,-0.139225,0.101302
21861,9.462371,-1.203777,3.198301,0.017149,-0.140799,0.121056
21862,9.378962,-1.215222,2.900013,0.084931,-0.124070,0.148091
21863,9.393151,-0.810650,2.068288,0.149796,-0.142069,0.144356
21864,9.677663,-0.069186,1.259955,0.215925,-0.141490,0.108283
21865,9.509876,0.405562,0.821687,0.160238,-0.161490,0.073755
21866,9.495905,0.045015,1.043200,0.049781,-0.228530,0.058810
21867,9.662176,-0.713524,1.827925,-0.012689,-0.243971,0.064995
21868,9.716312,-1.298100,2.442115,-0.011323,-0.224853,0.070572
21869,9.824813,-1.789431,2.723073,0.036826,-0.167491,0.077238
21870,9.808120,-1.836507,2.790472,0.103181,-0.101980,0.084009
21871,9.802369,-1.417013,2.679322,0.144471,-0.061691,0.087936
21872,9.795010,-1.138835,2.415114,0.164673,-0.041326,0.093657
21873,9.831586,-0.994235,2.034418,0.181015,-0.030164,0.092843
21874,9.794569,-0.784225,1.774914,0.170376,-0.026830,0.084655
21875,9.781725,-0.776099,1.896526,0.150089,-0.030321,0.073041
21876,9.742398,-0.806749,2.044125,0.153651,-0.020393,0.062217
21877,9.661225,-0.742461,2.110632,0.143281,-0.007815,0.056307
21878,9.681657,-0.887080,2.120289,0.122412,0.017815,0.041867
21879,9.735572,-1.053658,2.017032,0.132063,0.029420,0.039079
21880,9.687911,-0.876298,1.972875,0.149414,0.043081,0.037802
21881,9.770351,-0.666988,2.064790,0.144372,0.043852,0.029315
21882,9.802243,-0.572887,2.087112,0.136156,0.049604,0.019628
21883,9.757384,-0.500238,2.065277,0.114095,0.051004,0.005760
21884,9.784902,-0.570197,1.990496,0.090394,0.056849,-0.007772
21885,9.775036,-0.707259,1.867040,0.070755,0.062860,-0.007909
21886,9.688014,-0.808514,1.764975,0.054392,0.056179,-0.010553
21887,9.708495,-1.008476,1.714607,0.032773,0.052033,-0.000998
21888,9.624996,-1.277204,1.568811,0.024501,0.051460,0.008925
21889,9.507274,-1.266183,1.379539,0.029450,0.029520,0.012295
21890,9.603048,-1.135807,1.566045,0.025974,0.021150,0.009721
21891,9.559965,-1.054006,1.694498,0.011034,0.023269,-0.001063
21892,9.450228,-0.972310,1.776858,-0.003947,0.023816,0.001560
21893,9.533878,-0.949285,1.876856,0.001441,0.007807,-0.000107
21894,9.650467,-0.960992,2.071294,0.008634,0.008125,0.005648
21895,9.681072,-0.953159,2.001417,0.025283,-0.001022,0.003536
21896,9.721868,-0.922542,1.929135,0.016658,-0.008834,-0.004792
21897,9.754051,-0.966613,1.869786,0.009935,-0.002929,-0.018286
21898,9.695896,-0.894485,1.733806,-0.007175,0.006366,-0.028036
21899,9.679688,-0.775316,1.757151,-0.031374,0.006661,-0.039211
21900,9.662119,-0.730801,1.847691,-0.059240,0.009858,-0.044709
21901,9.608739,-0.807174,1.899980,-0.061160,0.000608,-0.043066
21902,9.638623,-0.870945,1.895969,-0.056904,-0.005404,-0.046806
21903,9.675727,-1.067710,1.947107,-0.046589,-0.005560,-0.043334
21904,9.691415,-1.127200,1.912231,-0.023060,0.005918,-0.038433
21905,9.701562,-1.101685,1.911337,-0.016975,0.012393,-0.036587
21906,9.730237,-1.106715,1.974914,-0.021673,0.017888,-0.039361
21907,9.698119,-1.058042,2.035648,-0.002116,0.019913,-0.038166
21908,9.687107,-1.018042,2.104960,0.013834,0.021302,-0.035826
21909,9.727590,-0.983456,2.035645,0.031300,0.026947,-0.038131
21910,9.649482,-0.948496,1.982776,0.032307,0.029458,-0.038551
21911,9.620506,-0.940973,1.846519,0.028744,0.029424,-0.042785
21912,9.573503,-0.892377,1.800446,0.031296,0.031390,-0.041660
21913,9.623815,-0.835052,1.730161,0.015363,0.029970,-0.044017
21914,9.565947,-0.884144,1.752490,0.003996,0.031098,-0.042560
21915,9.577221,-0.911424,1.764989,-0.005223,0.024449,-0.036768
21916,9.578796,-0.961470,1.778296,0.001598,0.015661,-0.033164
21917,9.586030,-0.957661,1.833851,0.002658,0.014008,-0.032755
21918,9.631297,-0.945105,1.873181,-0.000461,0.014468,-0.030481
