// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
32119,9.062233,-1.966358,5.555349,0.365444,-0.123341,0.181561
32120,9.326846,-1.430660,4.956415,0.482586,-0.133974,0.133567
32121,9.639645,-0.648331,4.178539,0.535298,-0.177028,0.078156
32122,9.744668,-0.283161,3.294595,0.554406,-0.252181,0.017175
32123,9.656945,0.161450,2.697053,0.632631,-0.289230,-0.079457
32124,9.387670,0.415374,2.503718,0.577372,-0.277307,-0.182253
32125,8.632392,0.033252,2.229795,0.437888,-0.318886,-0.229049
32126,8.123158,-0.647993,2.092240,0.378172,-0.451507,-0.232585
32127,8.103043,-0.985110,2.483304,0.331539,-0.505849,-0.229779
32128,8.199191,-1.247683,2.933130,0.299861,-0.484829,-0.227015
32129,8.384760,-1.491331,3.073269,0.191544,-0.442955,-0.216785
32130,8.592505,-2.005460,2.814990,0.092449,-0.419044,-0.174673
32131,8.598856,-2.579376,2.850988,0.063576,-0.419903,-0.119521
32132,8.640506,-2.973850,2.928863,0.169740,-0.471101,-0.067456
32133,8.756122,-2.793707,3.149091,0.344872,-0.503300,-0.038018
32134,8.766067,-2.488133,3.713834,0.523475,-0.513819,-0.020498
32135,9.034079,-1.935709,4.380772,0.657338,-0.506737,-0.010452
32136,9.508984,-1.437375,4.496181,0.704843,-0.479546,0.004623
32137,10.029250,-0.859445,3.845042,0.680744,-0.456137,0.029160
32138,10.466029,-0.322931,3.090522,0.607858,-0.426049,0.038078
32139,10.571567,-0.093226,2.705534,0.485403,-0.372396,0.034047
32140,10.302598,-0.201030,2.636615,0.304605,-0.328753,0.026976
32141,9.879201,-0.497644,2.620661,0.145667,-0.313527,0.007300
32142,9.584200,-0.754501,2.486014,0.025464,-0.304572,-0.006489
32143,9.315416,-0.877389,2.194820,-0.062666,-0.301741,-0.021012
32144,9.290390,-0.972462,2.361627,-0.096220,-0.294016,-0.028097
32145,9.220556,-1.130535,2.895632,-0.116965,-0.260832,-0.008222
32146,8.837268,-1.491847,3.357589,-0.192576,-0.253629,0.046089
32147,8.497372,-2.145224,3.611953,-0.265961,-0.275230,0.128951
32148,8.433324,-3.020798,3.230368,-0.227464,-0.294615,0.226103
32149,9.046631,-2.989408,2.321887,-0.036917,-0.309182,0.288781
32150,10.321714,-1.825722,2.161872,0.226678,-0.290220,0.274633
32151,11.231632,-0.479747,2.965190,0.386224,-0.229107,0.193612
32152,11.092775,0.638476,3.957417,0.370296,-0.132702,0.103408
32153,10.610814,0.764561,5.045546,0.096465,-0.090264,0.034632
32154,10.327016,-0.053978,5.290236,-0.117006,-0.110961,-0.020490
32155,10.086707,-0.990091,4.343110,-0.153264,-0.107669,-0.050447
32156,9.715385,-1.418792,2.891478,-0.071186,-0.089965,-0.068577
32157,9.386181,-1.472627,1.819743,-0.035348,-0.095690,-0.081358
32158,9.258782,-1.459823,1.419147,-0.063706,-0.128391,-0.071800
32159,9.210287,-1.359627,1.554184,-0.101683,-0.150691,-0.059280
32160,9.036402,-1.516827,1.818648,-0.142403,-0.167293,-0.049886
32161,8.823068,-1.841089,1.884384,-0.146006,-0.199530,-0.036110
32162,8.724932,-2.071277,2.193288,-0.117368,-0.214937,-0.024806
32163,8.810449,-2.339944,2.480218,-0.049495,-0.212031,-0.006665
32164,8.845205,-2.254472,2.453315,0.031297,-0.201739,0.012732
32165,9.106769,-1.921566,2.634038,0.086418,-0.196655,0.021061
32166,9.594029,-1.357204,2.973822,0.146924,-0.197101,0.013444
32167,9.880054,-0.694523,3.288221,0.158103,-0.176398,-0.002034
32168,9.902663,-0.558248,3.247367,0.134650,-0.156851,-0.024250
32169,9.906969,-0.753358,3.415944,0.075349,-0.159242,-0.044840
32170,9.880744,-1.054129,3.392003,0.069566,-0.162477,-0.070508
32171,9.927569,-1.067138,3.278849,0.100588,-0.155471,-0.107949
32172,9.871672,-1.038798,3.054086,0.131249,-0.159535,-0.151126
32173,9.834156,-1.027376,2.757142,0.162245,-0.171274,-0.194059
32174,9.752600,-1.006109,2.513269,0.172562,-0.168084,-0.219719
32175,9.548253,-0.980154,2.304370,0.148202,-0.160265,-0.249690
32176,9.394929,-1.139746,2.139981,0.117603,-0.159117,-0.251409
32177,9.213995,-1.159330,2.158469,0.119757,-0.168880,-0.239792
32178,9.146686,-1.170844,2.111195,0.103490,-0.172713,-0.224789
32179,9.156326,-1.130682,2.141892,0.092585,-0.167801,-0.208428
32180,9.145518,-1.138328,2.140883,0.058082,-0.146442,-0.193639
32181,9.120854,-1.274681,2.035825,0.015703,-0.114933,-0.178012
32182,9.090243,-1.386026,2.081026,0.012350,-0.091175,-0.155674
32183,9.195873,-1.423341,2.139008,0.048677,-0.084775,-0.137092
32184,9.400083,-1.348053,2.196464,0.092258,-0.080101,-0.109783
32185,9.563081,-1.074922,2.308597,0.131581,-0.075464,-0.085530
32186,9.716218,-0.849359,2.307945,0.121687,-0.069593,-0.064888
32187,9.748843,-0.797996,2.388350,0.098786,-0.057127,-0.052408
32188,9.902627,-0.749756,2.433963,0.051314,-0.035732,-0.038858
32189,9.913781,-0.866854,2.322506,0.012167,-0.004716,-0.027721
32190,9.845705,-0.932081,2.277274,-0.020189,0.018196,-0.023267
32191,9.829159,-1.079811,2.263032,-0.041530,0.036429,-0.010878
32192,9.772949,-1.262595,2.266882,-0.026450,0.039937,0.001880
32193,9.711036,-1.353091,2.233067,-0.000035,0.040581,0.014428
32194,9.690222,-1.462901,2.257187,0.035135,0.041910,0.024034
32195,9.608399,-1.358440,2.250535,0.071516,0.030521,0.036015
32196,9.610898,-1.279560,2.247029,0.094692,0.023114,0.038108
32197,9.626080,-1.253494,2.237298,0.095539,0.015920,0.040549
32198,9.632512,-1.152997,2.143822,0.101956,0.013323,0.033941
32199,9.628418,-1.051634,2.130325,0.093488,0.014436,0.028725
32200,9.572377,-1.052075,2.110042,0.078978,0.007926,0.028739
32201,9.575685,-0.972488,2.103967,0.074639,0.006547,0.024846
32202,9.516521,-0.872427,2.200458,0.060067,0.006066,0.015905
32203,9.505884,-0.750079,2.310334,0.046032,0.005251,-0.000792
32204,9.492015,-0.582944,2.322152,0.056810,-0.004035,-0.027508
32205,9.614089,-0.580299,2.286082,0.032352,-0.009153,-0.041546
32206,9.616156,-0.807640,2.250464,0.004445,-0.015532,-0.065116
32207,9.575616,-1.086420,2.187262,-0.010662,-0.008387,-0.074410
32208,9.505017,-1.470436,2.091521,0.005141,-0.012004,-0.070315
32209,9.408068,-1.576978,2.093167,0.069784,-0.026655,-0.067338
32210,9.381080,-1.482179,2.056583,0.114495,-0.048493,-0.063829
32211,9.368519,-1.309250,2.063961,0.156283,-0.068558,-0.054914
32212,9.404028,-1.053723,2.030280,0.181493,-0.082560,-0.042742
32213,9.426979,-0.807575,2.052988,0.170333,-0.083127,-0.031867
32214,9.446400,-0.643206,2.083267,0.132414,-0.078050,-0.023599
32215,9.527108,-0.572379,2.174997,0.087674,-0.070831,-0.021947
32216,9.532419,-0.549713,2.213680,0.045484,-0.062425,-0.016234
32217,9.587753,-0.678808,2.180843,0.006251,-0.048509,-0.012939
32218,9.578800,-0.797936,2.229730,-0.009596,-0.036780,-0.004158
32219,9.637956,-0.970804,2.296601,-0.002835,-0.029486,0.005035
32220,9.724891,-1.108363,2.292966,0.012349,-0.020709,0.009987
32221,9.717810,-1.087689,2.282826,0.032056,-0.012643,0.019216
32222,9.756909,-1.055465,2.264393,0.036106,-0.004413,0.023951
32223,9.726635,-0.980716,2.340753,0.043057,-0.002687,0.021991
32224,9.699228,-0.886050,2.328077,0.036239,-0.001822,0.025645
32225,9.685029,-0.905468,2.363951,0.018575,0.000236,0.020916
32226,9.633129,-1.008999,2.359858,0.012042,0.002834,0.016398
32227,9.582608,-1.041315,2.324941,0.018299,0.003601,0.010222
32228,9.584512,-1.153251,2.320533,0.036564,-0.002263,0.006761
32229,9.573964,-1.211637,2.320454,0.063158,-0.010504,0.007643
32230,9.558346,-1.237823,2.333225,0.104375,-0.025072,0.005416
32231,9.553630,-1.326192,2.318499,0.126468,-0.033863,0.012298
32232,9.605511,-1.526889,2.187093,0.142208,-0.044711,0.024514
32233,9.565638,-1.803092,2.017016,0.182306,-0.045263,0.031735
32234,9.572031,-1.824309,1.891447,0.252457,-0.053659,0.039465
32235,9.508969,-1.740990,1.805872,0.319672,-0.073222,0.038521
32236,9.460021,-1.404998,1.844915,0.360768,-0.099422,0.045322
32237,9.466050,-1.137973,1.934462,0.379884,-0.105768,0.039538
32238,9.461788,-0.928223,2.023385,0.363881,-0.097240,0.027662
32239,9.493451,-0.764989,2.102660,0.330133,-0.096744,0.026695
32240,9.534399,-0.727755,2.076852,0.293063,-0.091604,0.018317
32241,9.485879,-0.640259,2.171434,0.262452,-0.085586,0.014864
32242,9.556646,-0.741404,2.127015,0.218775,-0.080757,0.009371
32243,9.551720,-0.775772,2.167330,0.190805,-0.068722,0.011147
32244,9.519057,-0.837163,2.169796,0.178835,-0.062109,0.008377
32245,9.528565,-0.914227,2.230441,0.171496,-0.064306,0.008309
32246,9.560448,-0.926633,2.230256,0.182476,-0.067284,0.008059
32247,9.601458,-0.944129,2.149925,0.186175,-0.062951,0.010122
32248,9.583065,-0.866430,2.138531,0.199869,-0.063134,0.005654
32249,9.646591,-0.824583,2.108957,0.199456,-0.062381,0.004367
32250,9.642787,-0.789006,2.116774,0.192181,-0.058517,0.006305
32251,9.624620,-0.765420,2.049936,0.172539,-0.050050,0.011591
32252,9.623152,-0.774242,2.025011,0.152574,-0.042095,0.014786
32253,9.689919,-0.708967,1.928223,0.111462,-0.036435,0.011320
32254,9.719735,-0.792927,1.965196,0.060165,-0.025410,0.013101
32255,9.641166,-0.853786,1.892728,0.041897,-0.015100,0.015635
32256,9.576487,-0.849385,1.950876,0.019473,-0.014444,0.012892
32257,9.603320,-0.891739,2.022554,-0.002946,-0.013785,0.010151
32258,9.537759,-1.010255,2.060246,0.000333,-0.012582,0.008475
32259,9.505063,-1.006306,2.033011,0.016687,-0.010182,0.008779
32260,9.481822,-0.958319,2.092465,0.039568,-0.018491,0.012114
32261,9.506471,-0.883755,2.051062,0.044941,-0.014258,0.002830
32262,9.566572,-0.856507,2.002445,0.034276,-0.015503,0.004023
32263,9.603385,-0.834835,1.959650,0.019635,-0.001153,-0.002529
32264,9.616881,-0.818663,1.922908,0.000956,0.002569,-0.004040
32265,9.616799,-0.818359,1.923445,-0.012218,0.009553,-0.004530
32266,9.705710,-0.875956,1.916456,-0.023071,0.015169,-0.002659
32267,9.682277,-0.881829,1.922961,-0.028130,0.013759,-0.000783
32268,9.709025,-0.850667,1.850358,-0.034918,0.015753,-0.007396
32269,9.753646,-0.854560,1.931039,-0.053151,0.016573,-0.007162
32270,9.789983,-0.959966,1.981717,-0.074217,0.023949,-0.020537
32271,9.754456,-1.092532,2.026836,-0.082356,0.027584,-0.024054
32272,9.644835,-1.263162,2.044324,-0.078677,0.028187,-0.033478
32273,9.537801,-1.295096,1.991994,-0.062855,0.022673,-0.038035
32274,9.490401,-1.372507,2.038537,-0.026273,0.017632,-0.038831
32275,9.447703,-1.300789,2.037265,0.014381,0.007813,-0.028777
32276,9.411154,-1.192222,1.989231,0.048859,0.004487,-0.020810
32277,9.435149,-1.060985,2.005405,0.058941,-0.001050,-0.017023
32278,9.476604,-1.015121,2.007252,0.061617,-0.001890,-0.012572
32279,9.536563,-0.986359,1.960227,0.054985,-0.003180,0.000613
32280,9.503366,-0.927012,1.989195,0.046195,-0.007660,0.001256
32281,9.556723,-0.882545,2.043258,0.034662,-0.010172,0.007286
32282,9.598335,-0.966632,2.134686,0.030040,-0.022847,0.018444
32283,9.641673,-1.036745,2.134744,0.045607,-0.038223,0.029650
32284,9.673180,-1.108377,2.080336,0.060609,-0.052029,0.038296
32285,9.687723,-1.149441,1.983389,0.088845,-0.066743,0.049390
32286,9.730012,-1.036730,1.831966,0.117078,-0.073113,0.052934
32287,9.736678,-0.822360,1.741892,0.092130,-0.078503,0.045087
32288,9.759507,-0.762389,1.672901,0.035062,-0.071231,0.043819
32289,9.722560,-0.783944,1.596832,-0.022434,-0.065799,0.039677
32290,9.641552,-0.751770,1.608482,-0.076297,-0.058624,0.035957
32291,9.541148,-0.826676,1.648732,-0.130512,-0.063770,0.037380
32292,9.560393,-0.921517,1.739350,-0.150857,-0.067124,0.035430
32293,9.450390,-0.933634,1.802263,-0.160599,-0.063358,0.043249
32294,9.517397,-0.896041,1.901875,-0.168736,-0.067915,0.038257
