// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
21823,9.523558,-1.205568,0.237564,-0.317543,0.248227,-0.466290
21824,9.604011,-1.294052,0.893621,-0.465946,0.260233,-0.444849
21825,9.511681,-1.656863,1.427883,-0.527996,0.286857,-0.460507
21826,9.497855,-2.243581,1.581123,-0.434210,0.321178,-0.497829
21827,9.509390,-2.506470,1.457600,-0.235234,0.352042,-0.543906
21828,9.759291,-2.366032,1.093193,-0.060144,0.339615,-0.570624
21829,10.325914,-2.218282,0.978917,0.043051,0.305364,-0.571305
21830,10.712107,-2.125654,0.879172,0.150019,0.269040,-0.555257
21831,10.654934,-2.154148,0.594377,0.317961,0.230766,-0.550769
21832,10.408795,-1.869346,0.474309,0.488169,0.203343,-0.516385
21833,9.954533,-1.205584,0.287829,0.576281,0.176342,-0.501674
21834,9.813133,-0.707412,-0.328652,0.508670,0.148118,-0.472672
21835,9.775077,-0.651948,-0.805024,0.407084,0.127571,-0.435440
21836,9.632666,-0.729738,-0.431199,0.262350,0.107628,-0.400029
21837,9.430137,-0.416060,0.313781,0.087746,0.091215,-0.352904
21838,9.488989,-0.156477,1.280154,-0.190043,0.088932,-0.315229
21839,9.745460,-0.584358,2.042806,-0.461699,0.091663,-0.296206
21840,9.720710,-1.393095,1.986782,-0.562057,0.087743,-0.301882
21841,9.447202,-2.125331,1.371045,-0.470116,0.074178,-0.313367
21842,9.524879,-2.155504,1.124536,-0.304156,0.031712,-0.320071
21843,9.971067,-2.042838,1.450314,-0.173236,0.010061,-0.311161
21844,10.144551,-2.059093,1.649221,-0.060863,0.034703,-0.295211
21845,10.041348,-2.137777,1.224442,0.104873,0.052876,-0.276172
21846,9.850380,-1.958636,0.944504,0.301576,0.060785,-0.264746
21847,9.813488,-1.064387,0.861161,0.368126,0.049733,-0.253345
21848,9.713944,-0.370774,0.500617,0.279707,0.027088,-0.246946
21849,9.916575,-0.144087,0.711650,0.125928,0.005768,-0.207848
21850,10.278576,0.239936,1.048845,-0.090119,0.017087,-0.166845
21851,10.073590,0.162535,1.268398,-0.338701,0.041220,-0.127370
21852,9.654400,-0.423398,1.330089,-0.487453,0.036600,-0.114517
21853,9.636406,-1.120210,1.510306,-0.521331,0.031849,-0.131050
21854,9.738820,-1.669305,1.426719,-0.419411,0.020267,-0.162000
21855,9.859312,-1.529576,0.858377,-0.307091,0.038835,-0.175125
21856,10.086336,-1.019821,0.334329,-0.301181,0.067471,-0.173540
21857,10.356260,-0.742392,0.429255,-0.448123,0.070522,-0.141500
21858,10.350623,-0.558133,0.867650,-0.622395,0.046596,-0.107239
21859,9.947337,-0.790902,1.177411,-0.786735,0.031490,-0.087358
21860,9.364957,-1.429802,1.103762,-0.759312,-0.033756,-0.078500
21861,9.064236,-1.811801,0.784479,-0.526699,-0.113382,-0.091780
21862,8.755993,-1.830155,0.001175,-0.171987,-0.181359,-0.122985
21863,8.939787,-2.050728,-0.483542,0.241995,-0.263534,-0.115200
21864,9.675711,-1.911454,-0.306835,0.627224,-0.296636,-0.058793
21865,10.412278,-1.200602,0.391103,0.799669,-0.260081,0.021406
21866,10.368216,-0.019419,1.192426,0.739255,-0.191830,0.097813
21867,9.846689,0.637512,1.805300,0.471202,-0.159496,0.145916
21868,9.803103,0.401463,2.542606,0.130368,-0.157878,0.152096
21869,9.859913,-0.233609,2.847665,-0.072679,-0.150287,0.127401
21870,9.834531,-0.582578,2.752922,-0.142210,-0.145689,0.083813
21871,9.892710,-1.004226,2.222978,-0.138583,-0.135291,0.053080
21872,10.012436,-1.459979,1.833526,-0.028543,-0.116288,0.029002
21873,10.264395,-1.337443,1.830716,0.139994,-0.075383,0.013445
21874,10.339287,-0.693650,1.797695,0.228464,-0.029477,0.015113
21875,10.109087,-0.294777,1.748250,0.207521,0.013863,0.016108
21876,9.921255,-0.080130,1.813706,0.128208,0.027428,0.018217
21877,9.822642,-0.078697,1.794198,0.040960,0.045883,0.020316
21878,9.735491,-0.149066,1.746696,-0.043055,0.048610,0.010818
21879,9.865957,-0.248382,1.754576,-0.101642,0.051219,-0.005300
21880,9.978420,-0.523532,1.568843,-0.123527,0.059915,-0.018132
21881,9.994054,-0.941141,1.345050,-0.079110,0.067821,-0.020672
21882,9.986420,-1.016375,1.145921,0.018511,0.069865,-0.020357
21883,9.922706,-0.975508,1.013646,0.116185,0.068884,-0.010088
21884,9.901356,-0.942758,0.958172,0.186566,0.055438,0.002219
21885,9.901692,-0.736738,0.875394,0.227473,0.036837,0.020764
21886,9.883602,-0.666448,0.656294,0.223539,0.026126,0.027677
21887,9.829207,-0.566045,0.613375,0.208998,0.011201,0.037030
21888,9.782406,-0.357703,0.721348,0.162519,-0.001414,0.030463
21889,9.793294,-0.284654,0.706789,0.086458,-0.002374,0.027158
21890,9.782155,-0.337337,0.723395,0.020974,-0.010447,0.022200
21891,9.790825,-0.473826,0.852925,-0.025810,-0.007921,0.019033
21892,9.692563,-0.624906,0.869355,-0.043886,-0.005759,0.014909
21893,9.670790,-0.849346,0.891423,-0.009508,-0.008434,0.012943
21894,9.822055,-0.832245,0.971826,0.062794,-0.015989,0.004243
21895,9.962473,-0.640143,1.034985,0.143627,-0.016871,-0.008063
21896,9.916851,-0.523390,1.131418,0.193023,-0.015096,-0.017664
21897,9.892973,-0.430069,1.237081,0.219095,-0.011503,-0.028236
21898,9.936184,-0.377420,1.264199,0.211420,0.000963,-0.033181
21899,9.914618,-0.370811,1.254146,0.168872,0.009832,-0.034860
21900,9.927463,-0.456833,1.172336,0.120874,0.020900,-0.030639
21901,9.851967,-0.598268,1.151023,0.086366,0.026054,-0.025980
21902,9.832007,-0.711450,1.078702,0.085695,0.025898,-0.023058
21903,9.831117,-0.761357,1.132361,0.107857,0.022475,-0.017656
21904,9.829261,-0.665301,1.197384,0.132530,0.021679,-0.013672
21905,9.957493,-0.645959,1.324911,0.153302,0.024953,-0.021057
21906,9.935874,-0.665151,1.315279,0.162348,0.025303,-0.026511
21907,9.873291,-0.824325,1.218140,0.184290,0.026052,-0.034692
21908,9.841674,-0.839678,1.176044,0.226026,0.018281,-0.038709
21909,9.874989,-0.856351,1.167790,0.266083,0.012793,-0.039108
21910,9.844296,-0.818550,1.074389,0.309482,0.013616,-0.040062
21911,9.809917,-0.766799,1.145877,0.340510,0.010161,-0.037461
21912,9.820521,-0.660415,1.133973,0.358658,0.016418,-0.034385
21913,9.819353,-0.531395,1.144825,0.341192,0.021857,-0.030029
21914,9.809962,-0.496198,1.062722,0.301971,0.026910,-0.025175
21915,9.831143,-0.467067,1.079178,0.251055,0.024247,-0.018492
21916,9.809080,-0.438406,1.072674,0.206769,0.030649,-0.011836
21917,9.787505,-0.459467,1.063639,0.163184,0.023379,-0.009661
21918,9.820343,-0.580811,1.105396,0.120561,0.017392,-0.004260
