// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
26941,9.814487,-1.302994,1.556492,0.242144,0.162321,-0.174265
26942,9.704272,-1.354378,1.422254,0.295260,0.163908,-0.189682
26943,9.704039,-1.239313,1.250134,0.287803,0.158297,-0.188691
26944,9.851750,-1.006203,1.227255,0.224637,0.156130,-0.172653
26945,10.076329,-0.850527,1.067619,0.111959,0.149673,-0.143813
26946,10.112410,-0.857356,0.850166,-0.013810,0.150390,-0.109370
26947,9.945355,-0.909212,0.779541,-0.116197,0.148873,-0.083924
26948,9.754899,-0.882194,0.653090,-0.188219,0.144595,-0.072106
26949,9.691861,-0.936311,0.536643,-0.255050,0.135657,-0.058678
26950,9.676875,-1.075581,0.545397,-0.287742,0.125041,-0.062356
26951,9.776037,-1.202602,0.620632,-0.296971,0.106162,-0.059894
26952,9.957603,-1.409465,0.735870,-0.265671,0.083612,-0.061342
26953,10.067298,-1.558473,0.802768,-0.176568,0.072130,-0.056681
26954,9.873965,-1.572566,0.853549,-0.047831,0.062642,-0.051845
26955,9.837024,-1.394204,0.863402,0.072250,0.036847,-0.039890
26956,9.848188,-1.270407,0.845875,0.162649,0.019772,-0.025141
26957,9.838238,-1.166857,0.873623,0.220425,0.000213,-0.010450
26958,9.845220,-1.115804,0.924327,0.275625,-0.018815,0.001559
26959,9.842192,-0.964745,0.997312,0.289074,-0.033158,0.007307
26960,9.859864,-0.857125,1.060119,0.280806,-0.037764,0.009789
26961,9.825335,-0.860519,1.142544,0.246532,-0.045368,0.010175
26962,9.797477,-0.988890,1.177180,0.215288,-0.046340,0.010905
26963,9.787014,-1.106357,1.198721,0.208486,-0.046863,0.004883
26964,9.783521,-1.174285,1.269196,0.204844,-0.036167,0.003843
26965,9.845895,-1.223369,1.262934,0.221967,-0.030653,-0.005226
26966,9.894722,-1.178661,1.313382,0.230469,-0.021541,-0.010284
26967,9.940296,-1.095867,1.301840,0.252496,-0.007888,-0.016234
26968,9.930221,-1.051549,1.365424,0.268322,0.000677,-0.021412
26969,9.871972,-0.985829,1.340500,0.286212,0.013268,-0.030758
26970,9.830718,-0.970224,1.342248,0.298187,0.016177,-0.039441
26971,9.751349,-0.999899,1.348107,0.308075,0.019664,-0.041618
26972,9.741030,-1.048669,1.340094,0.328614,0.024620,-0.046142
26973,9.689460,-1.009779,1.346624,0.345720,0.020499,-0.043758
26974,9.693182,-0.993818,1.318582,0.360623,0.021651,-0.044155
26975,9.721029,-0.916876,1.323232,0.369611,0.021317,-0.044953
26976,9.714145,-0.860485,1.355194,0.366419,0.024978,-0.041745
26977,9.755658,-0.799289,1.322782,0.350849,0.034948,-0.036810
26978,9.789819,-0.751876,1.358175,0.327134,0.042935,-0.033834
26979,9.786272,-0.710000,1.300374,0.285442,0.046559,-0.029526
26980,9.806630,-0.747251,1.301232,0.246580,0.053192,-0.033160
26981,9.809981,-0.814493,1.259930,0.207356,0.056311,-0.033118
26982,9.861769,-0.858304,1.210673,0.174338,0.055139,-0.033896
26983,9.906455,-0.854963,1.186952,0.153328,0.058152,-0.030523
26984,9.981883,-0.758400,1.183070,0.125214,0.053560,-0.030523
26985,9.954013,-0.821922,1.191791,0.100404,0.052142,-0.029320
26986,9.912561,-0.890017,1.180244,0.088895,0.045882,-0.024267
26987,9.874366,-0.932711,1.190650,0.090660,0.039364,-0.020090
26988,9.825749,-0.953727,1.203430,0.112842,0.036660,-0.016885
26989,9.808152,-0.960213,1.222063,0.136352,0.034103,-0.023458
26990,9.790426,-1.025666,1.283156,0.161588,0.028587,-0.022386
26991,9.834814,-1.002967,1.313627,0.187353,0.032511,-0.021675
26992,9.866228,-1.004512,1.268488,0.209820,0.033253,-0.022161
26993,9.890231,-0.958066,1.248677,0.225966,0.039524,-0.018354
26994,9.841044,-0.897576,1.276203,0.238837,0.042625,-0.015746
26995,9.840118,-0.813111,1.295211,0.227202,0.040875,-0.015427
26996,9.836086,-0.755257,1.291598,0.205667,0.042619,-0.013077
26997,9.763041,-0.816991,1.331371,0.188290,0.039559,-0.010802
26998,9.738302,-0.855245,1.362583,0.170765,0.037743,-0.005000
26999,9.768776,-0.838320,1.373208,0.149933,0.034984,-0.005068
27000,9.792363,-0.853232,1.395506,0.128800,0.035634,-0.006289
27001,9.823406,-0.916931,1.393844,0.110561,0.038302,-0.002689
27002,9.812978,-0.973449,1.388767,0.102879,0.038833,-0.000182
27003,9.867720,-0.915880,1.373218,0.115476,0.040378,-0.010239
27004,9.866589,-0.833469,1.390114,0.104683,0.043726,-0.005629
27005,9.891054,-0.870058,1.357238,0.085992,0.042416,-0.014588
27006,9.860400,-0.962134,1.344385,0.075862,0.033082,-0.010953
27007,9.805423,-1.095972,1.357572,0.082201,0.034831,-0.003783
27008,9.822435,-1.084762,1.347838,0.109884,0.033362,-0.002386
27009,9.766080,-1.057831,1.384669,0.138339,0.036480,-0.008401
27010,9.765671,-1.054873,1.389803,0.155151,0.036913,-0.010491
27011,9.765994,-1.131773,1.383846,0.170349,0.033512,-0.010754
27012,9.821190,-1.211157,1.402061,0.207277,0.035377,-0.009058
27013,9.863356,-1.237053,1.356710,0.244582,0.036170,-0.006303
27014,9.822880,-1.038040,1.402391,0.275771,0.041317,-0.002888
27015,9.744529,-0.884471,1.454243,0.266839,0.037781,-0.005717
27016,9.753837,-0.822401,1.468367,0.226069,0.030665,0.003307
27017,9.781385,-0.832662,1.457081,0.182062,0.026228,0.009825
27018,9.746488,-0.792550,1.443869,0.140291,0.021023,0.012166
27019,9.732164,-0.854538,1.472644,0.116723,0.021316,0.014094
27020,9.693915,-0.900416,1.482631,0.085755,0.014220,0.019973
27021,9.711704,-0.972425,1.460881,0.073883,0.015017,0.022688
27022,9.683246,-0.960590,1.478799,0.073717,0.017085,0.017979
27023,9.706671,-0.977880,1.499957,0.086998,0.023653,0.016775
27024,9.709005,-0.950766,1.524335,0.094130,0.026318,0.013117
27025,9.695093,-0.955591,1.508313,0.101382,0.031330,0.009307
27026,9.742296,-0.988199,1.549314,0.100586,0.032024,0.003696
27027,9.785996,-0.967096,1.578757,0.105786,0.034250,0.000692
27028,9.724359,-0.937481,1.526387,0.109811,0.035334,0.003957
27029,9.747648,-0.952936,1.549283,0.105328,0.033114,0.004366
27030,9.712026,-0.969914,1.582068,0.094519,0.032719,0.000950
27031,9.696752,-0.950456,1.621336,0.089360,0.032801,0.003804
27032,9.686350,-1.007688,1.617699,0.082387,0.033245,-0.000918
27033,9.735692,-1.006316,1.557985,0.084257,0.033636,-0.001565
27034,9.719579,-1.043254,1.643793,0.079232,0.040490,-0.003764
27035,9.706465,-0.990104,1.582593,0.070496,0.042875,-0.008006
27036,9.728915,-0.924335,1.615062,0.055132,0.052022,-0.009252
27037,9.686815,-0.914874,1.616088,0.031276,0.051878,-0.016535
27038,9.727554,-0.920066,1.625665,0.006830,0.050383,-0.024721
27039,9.795277,-0.989584,1.544456,-0.010298,0.057073,-0.020610
27040,9.784826,-1.046058,1.542612,-0.007464,0.059878,-0.024025
27041,9.825527,-1.051200,1.552972,-0.003676,0.060689,-0.025316
27042,9.868853,-1.029050,1.584270,0.001916,0.061162,-0.019028
27043,9.840830,-0.957945,1.558992,-0.005587,0.057459,-0.011718
27044,9.803059,-0.946372,1.525914,-0.013199,0.057403,-0.001075
27045,9.774052,-0.933964,1.546066,-0.016772,0.046485,0.006495
27046,9.733725,-0.951776,1.490816,-0.022124,0.043497,0.017714
27047,9.654402,-0.941423,1.572929,-0.032123,0.033637,0.029649
27048,9.616756,-0.933745,1.536960,-0.028918,0.028706,0.032354
27049,9.613385,-0.964948,1.518498,-0.024043,0.025480,0.037917
27050,9.612680,-0.968756,1.520536,-0.017265,0.021075,0.034774
27051,9.583845,-0.959122,1.537651,-0.004051,0.021603,0.030440
27052,9.581803,-0.932341,1.472635,0.012859,0.020605,0.024985
27053,9.684310,-0.913190,1.490528,0.014997,0.015323,0.025730
27054,9.716596,-0.924293,1.443171,0.014761,0.019423,0.016281
27055,9.739837,-0.942119,1.463988,0.019761,0.016955,0.013620
27056,9.762400,-1.010538,1.409133,0.038576,0.016358,0.007530
27057,9.758213,-1.094466,1.436728,0.071783,0.014574,0.003802
27058,9.783531,-1.133789,1.403339,0.118995,0.014928,0.001215
27059,9.805014,-1.124368,1.480172,0.170412,0.015054,-0.001581
27060,9.827745,-1.057299,1.511209,0.216839,0.019933,-0.001876
27061,9.828749,-0.864827,1.552368,0.235375,0.025145,-0.004773
27062,9.766032,-0.676646,1.636564,0.228607,0.028124,-0.005129
27063,9.741398,-0.575850,1.628720,0.189417,0.018000,-0.002291
27064,9.787090,-0.577234,1.602026,0.140509,0.013643,-0.002411
