// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
32933,9.998938,-0.197076,2.296430,0.524218,-0.430002,0.318045
32934,10.102152,0.364113,2.690155,0.690214,-0.404572,0.276264
32935,10.068787,1.092839,2.791908,0.743236,-0.370815,0.240402
32936,9.999159,1.543743,2.684005,0.666982,-0.347375,0.221910
32937,9.911143,1.411600,2.714942,0.496823,-0.338832,0.200977
32938,10.044627,0.723890,3.032367,0.386855,-0.294504,0.180185
32939,10.040405,0.045794,3.136317,0.300821,-0.208039,0.191932
32940,10.227464,-0.408596,2.734982,0.330173,-0.179783,0.186365
32941,10.609448,-0.416029,2.793319,0.510353,-0.154396,0.153989
32942,10.839938,-0.089147,3.503164,0.640576,-0.117037,0.145318
32943,10.912407,-0.053737,4.344197,0.605539,-0.052102,0.185214
32944,10.817092,-0.153559,4.519710,0.528941,0.003737,0.230193
32945,10.349493,-0.420292,3.811451,0.463625,-0.015538,0.266105
32946,9.951855,-0.581870,2.560968,0.460547,-0.113175,0.280457
32947,9.743428,-0.308369,1.205981,0.531715,-0.179826,0.264608
32948,9.597404,0.251186,0.138224,0.541871,-0.190395,0.206695
32949,9.615412,0.767316,-0.062742,0.511939,-0.164774,0.134529
32950,9.443224,1.148252,0.592537,0.379815,-0.113169,0.078292
32951,9.304619,1.209371,1.556559,0.136604,-0.078346,0.026173
32952,9.441281,0.529319,2.227917,-0.105072,-0.061160,-0.011374
32953,9.507021,-0.368905,2.432408,-0.236433,-0.045931,-0.022392
32954,9.584420,-1.319206,2.413033,-0.229687,-0.048836,-0.016307
32955,9.721257,-1.945045,2.339985,-0.083117,-0.046063,0.001124
32956,9.760146,-1.792138,2.259066,0.057264,-0.049954,0.019208
32957,9.838606,-1.518049,2.037858,0.129077,-0.054659,0.050839
32958,9.799685,-1.232597,1.943031,0.184450,-0.050821,0.088795
32959,9.640853,-0.877721,1.917229,0.235258,-0.058666,0.124008
32960,9.635787,-0.494971,1.932914,0.234108,-0.067640,0.153243
32961,9.632221,-0.125456,1.925640,0.234150,-0.046746,0.169548
32962,9.635221,0.128588,2.032951,0.226875,-0.022710,0.167242
32963,9.728459,0.448808,2.191645,0.190104,-0.008911,0.154895
32964,9.725345,0.701522,2.410762,0.141071,-0.013596,0.131726
32965,9.742993,0.848011,2.520599,0.070948,-0.019616,0.100631
32966,9.801547,0.767780,2.557745,-0.003982,-0.016554,0.068632
32967,9.806445,0.486957,2.479536,-0.065390,-0.018907,0.027337
32968,9.935768,0.009251,2.424508,-0.119394,-0.028780,-0.018014
32969,9.997767,-0.695946,2.266064,-0.136797,-0.024136,-0.041141
32970,9.891487,-1.260628,2.002991,-0.117021,-0.029132,-0.034992
32971,9.793819,-1.661854,1.818861,-0.069564,-0.041584,-0.011066
32972,9.758783,-1.732945,1.766400,-0.008733,-0.051100,0.028596
32973,9.720333,-1.565739,1.726803,0.026840,-0.060579,0.069141
32974,9.714035,-1.252518,1.720115,0.070090,-0.074383,0.109308
32975,9.643172,-0.849869,1.828716,0.105122,-0.082322,0.138150
32976,9.581445,-0.445718,1.990609,0.117899,-0.077859,0.142186
32977,9.441082,-0.160469,2.213580,0.102263,-0.067097,0.133338
32978,9.458664,0.063947,2.471803,0.069137,-0.051674,0.110491
32979,9.493588,-0.002755,2.553455,0.018189,-0.037006,0.088556
32980,9.532746,-0.238267,2.477607,-0.010225,-0.017853,0.063514
32981,9.566476,-0.577041,2.319921,-0.015494,-0.007223,0.050945
32982,9.710424,-0.959172,2.269484,-0.023594,-0.005288,0.037243
32983,9.843388,-1.274293,2.129125,-0.007439,-0.011437,0.032460
32984,9.953555,-1.388689,1.939076,0.029300,-0.018804,0.030534
32985,9.888706,-1.331004,1.822943,0.068743,-0.030803,0.030759
32986,9.823849,-1.261768,1.727612,0.092667,-0.043461,0.035152
32987,9.680867,-1.116459,1.783239,0.126726,-0.061189,0.052791
32988,9.629669,-0.930151,1.843462,0.147199,-0.079224,0.065408
32989,9.573202,-0.815957,1.884190,0.156256,-0.088214,0.090939
32990,9.608482,-0.673279,1.908724,0.166263,-0.086661,0.108159
32991,9.644046,-0.555142,1.889858,0.156037,-0.083264,0.124660
32992,9.688141,-0.435124,1.925042,0.154330,-0.072919,0.122109
32993,9.567351,-0.184177,2.001833,0.145206,-0.064812,0.106891
32994,9.466099,-0.085838,2.051071,0.118182,-0.055269,0.083093
32995,9.392274,-0.159875,2.084114,0.087893,-0.048907,0.048961
32996,9.422436,-0.439679,2.035858,0.073020,-0.034784,0.034776
32997,9.460597,-0.738855,1.999893,0.064959,-0.026232,0.025073
32998,9.550397,-0.986618,1.909260,0.074808,-0.025779,0.019971
32999,9.683869,-1.128335,1.816639,0.111089,-0.036072,0.025384
33000,9.807342,-1.112019,1.804405,0.133540,-0.045884,0.024535
33001,9.911326,-1.034621,1.646667,0.135326,-0.054364,0.029981
33002,9.990623,-0.850514,1.540738,0.118293,-0.056507,0.024545
33003,10.012460,-0.728990,1.580877,0.064124,-0.042105,0.012173
33004,9.940495,-0.854918,1.675230,0.019188,-0.022469,0.013864
33005,9.867864,-1.005433,1.728283,0.020493,-0.010759,0.027768
33006,9.729927,-1.064296,1.731371,0.048496,-0.010537,0.053482
33007,9.612911,-1.015129,1.757327,0.083871,-0.016047,0.087080
33008,9.609293,-0.805518,1.831395,0.126775,-0.024659,0.121083
33009,9.618693,-0.491134,1.873975,0.137956,-0.013264,0.140187
33010,9.589088,-0.144909,1.899012,0.119574,0.000975,0.146457
33011,9.459639,0.169021,1.887408,0.052950,0.006408,0.129166
33012,9.321501,0.254967,2.004644,-0.006796,0.023684,0.096037
33013,9.247426,0.111983,2.084194,-0.065027,0.035967,0.038113
33014,9.353046,-0.326928,2.077850,-0.103958,0.050446,-0.011176
33015,9.480845,-0.790233,2.003879,-0.104437,0.065969,-0.055887
33016,9.655706,-1.211876,1.964472,-0.080271,0.068364,-0.080340
33017,9.808159,-1.662069,1.885829,-0.041299,0.053246,-0.081776
33018,9.894147,-1.847833,1.744591,0.027345,0.033224,-0.060765
33019,9.996178,-1.925162,1.737178,0.070168,0.019206,-0.029842
33020,10.031734,-1.832714,1.662153,0.113400,0.007756,0.015112
33021,10.049683,-1.541493,1.697966,0.138175,0.007288,0.053605
33022,9.949483,-1.118739,1.742803,0.138716,0.007113,0.087543
33023,9.835304,-0.702431,1.844161,0.126713,0.003191,0.119674
33024,9.698830,-0.306657,1.926775,0.117367,-0.002689,0.125034
33025,9.594718,-0.062950,1.925718,0.087034,0.005737,0.120921
33026,9.501086,0.117866,2.016741,0.051136,0.016167,0.106387
33027,9.337365,0.219275,2.014692,0.011695,0.024106,0.080242
33028,9.238024,0.138545,2.060817,-0.040049,0.034296,0.036021
33029,9.161786,-0.047543,2.056162,-0.079250,0.039530,-0.000741
33030,9.210958,-0.362428,2.097024,-0.106869,0.059414,-0.045302
33031,9.370354,-0.869321,2.134553,-0.122783,0.067160,-0.070312
33032,9.505317,-1.361648,2.053028,-0.113033,0.074861,-0.081854
33033,9.631793,-1.765277,1.921785,-0.093306,0.060818,-0.079174
33034,9.743186,-2.104704,1.809361,-0.047561,0.042013,-0.064042
33035,9.821867,-2.213910,1.762987,0.039947,0.010750,-0.032930
33036,9.998333,-2.122369,1.742239,0.133285,-0.017195,0.002713
33037,10.077546,-1.719751,1.713828,0.208428,-0.041566,0.029225
33038,10.017725,-1.257887,1.733730,0.230511,-0.048166,0.050215
33039,9.864895,-0.757937,1.729231,0.249854,-0.064845,0.060389
33040,9.739319,-0.337282,1.878451,0.245312,-0.070561,0.063187
33041,9.677313,-0.057418,1.993779,0.216079,-0.061750,0.055455
33042,9.609281,0.060856,2.089774,0.156124,-0.049660,0.037084
33043,9.501792,0.073217,2.080003,0.098569,-0.030085,0.015498
33044,9.348789,-0.018606,2.076745,0.043079,-0.015001,-0.007246
33045,9.234109,-0.178569,2.030077,0.008116,-0.002845,-0.037044
33046,9.229161,-0.416037,2.028663,-0.018958,0.003481,-0.055491
33047,9.272620,-0.809122,2.033068,-0.047137,0.016127,-0.066510
33048,9.360884,-1.132788,1.969361,-0.039407,0.012887,-0.075107
33049,9.411936,-1.489779,1.925029,-0.025787,0.006992,-0.071959
33050,9.532782,-1.813549,1.888404,0.020646,-0.009283,-0.060886
33051,9.658812,-2.036003,1.764451,0.105713,-0.032593,-0.037406
33052,9.741667,-1.952444,1.632560,0.195295,-0.057689,-0.019361
33053,9.824198,-1.705503,1.629693,0.248076,-0.074044,0.008379
33054,9.868979,-1.482064,1.666472,0.287155,-0.080496,0.035263
33055,9.787378,-1.130136,1.654691,0.304454,-0.087832,0.060093
33056,9.715388,-0.750212,1.735920,0.301156,-0.095669,0.079339
33057,9.668441,-0.443016,1.828840,0.278430,-0.092311,0.085231
33058,9.591542,-0.226627,1.890216,0.240351,-0.085435,0.076259
33059,9.516877,-0.063095,2.012568,0.189980,-0.066891,0.063642
33060,9.480640,-0.085820,2.048859,0.122635,-0.051009,0.043654
33061,9.459339,-0.185381,2.047774,0.068369,-0.034163,0.027240
33062,9.543641,-0.372303,1.928519,0.014345,-0.016164,0.002551
33063,9.552210,-0.624141,1.852446,-0.026276,-0.006264,-0.030868
33064,9.645534,-0.918118,1.745004,-0.052419,0.000976,-0.054138
33065,9.656714,-1.219663,1.730328,-0.047071,0.001508,-0.063687
33066,9.680980,-1.440718,1.637787,-0.018281,-0.011386,-0.058323
33067,9.664628,-1.551029,1.506225,0.023614,-0.026534,-0.040567
33068,9.704120,-1.488711,1.523833,0.078490,-0.054737,-0.016508
33069,9.728581,-1.337665,1.600104,0.123876,-0.062621,0.004698
33070,9.744069,-1.064599,1.686001,0.149738,-0.075029,0.033949
33071,9.773889,-0.779630,1.733627,0.148771,-0.067764,0.052420
33072,9.749189,-0.502895,1.757611,0.128721,-0.062738,0.062397
33073,9.765150,-0.233991,1.842207,0.085027,-0.052166,0.061982
33074,9.719978,-0.135405,1.890399,0.029018,-0.031283,0.057144
33075,9.697393,-0.147306,1.892778,-0.017837,-0.017341,0.050318
33076,9.644536,-0.224485,1.909250,-0.069415,0.003515,0.030460
33077,9.630028,-0.463344,1.882452,-0.114922,0.014373,0.019877
33078,9.637773,-0.707692,1.830371,-0.131723,0.022252,0.009555
33079,9.644799,-0.859475,1.779449,-0.132840,0.022174,-0.006293
33080,9.675940,-1.198451,1.699301,-0.141970,0.020785,-0.017890
33081,9.659369,-1.380117,1.610079,-0.109496,0.017580,-0.016648
33082,9.674838,-1.444908,1.592053,-0.069199,0.011872,-0.012884
33083,9.612923,-1.406443,1.598504,-0.034320,-0.001120,-0.003367
33084,9.658119,-1.302149,1.590412,0.010195,-0.008275,0.013062
