// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
63541,9.958520,-1.218292,3.377003,0.040350,0.140385,-1.526201
63542,9.880271,-1.071552,3.281161,0.207204,0.156561,-1.528765
63543,9.831101,-0.904438,3.249958,0.319683,0.146534,-1.508816
63544,9.832334,-0.877339,3.132979,0.398615,0.125870,-1.482515
63545,9.842403,-0.941376,3.032551,0.458961,0.113777,-1.452103
63546,9.749291,-1.015213,2.807293,0.520166,0.102858,-1.416715
63547,9.628755,-0.923300,2.695995,0.539415,0.083323,-1.371773
63548,9.510327,-0.938708,2.428390,0.529530,0.052821,-1.337732
63549,9.475374,-0.917501,2.075311,0.536023,0.014314,-1.296043
63550,9.373879,-0.684951,1.720872,0.528685,-0.019547,-1.258538
63551,9.192468,-0.414116,1.536801,0.476943,-0.080044,-1.229049
63552,9.238252,-0.364700,1.348331,0.391983,-0.136542,-1.197572
63553,9.301055,-0.309469,1.268621,0.377153,-0.165167,-1.180781
63554,9.246183,-0.062231,1.404114,0.325939,-0.177253,-1.166737
63555,9.239212,0.151307,1.537097,0.269447,-0.203673,-1.133655
63556,9.157857,0.235225,1.668628,0.171698,-0.231157,-1.086798
63557,9.209660,0.425818,1.745641,0.105696,-0.253838,-1.028662
63558,9.102829,0.551807,1.935614,-0.044873,-0.269525,-0.959130
63559,9.177444,0.455336,2.038563,-0.192553,-0.297063,-0.882359
63560,9.240033,0.297381,2.141283,-0.316172,-0.319968,-0.795725
63561,9.278272,0.226801,2.188481,-0.402589,-0.334574,-0.703680
63562,9.247892,0.029106,2.203279,-0.460294,-0.345192,-0.613231
63563,9.268277,-0.192882,2.182305,-0.454668,-0.353799,-0.525403
63564,9.239983,-0.258225,2.211212,-0.393313,-0.360215,-0.441687
63565,9.222298,-0.233903,2.123177,-0.302808,-0.375207,-0.371358
63566,9.200003,-0.055817,1.963867,-0.201817,-0.385250,-0.310977
63567,9.155952,0.161608,1.899847,-0.116897,-0.404649,-0.263244
63568,9.144087,0.277968,1.884013,-0.067187,-0.432716,-0.214262
63569,9.206862,0.305158,1.949426,-0.034403,-0.448303,-0.155640
63570,9.217086,0.375999,2.024720,0.027258,-0.460850,-0.089127
63571,9.203821,0.563676,2.189235,0.103661,-0.474027,-0.002551
63572,9.165216,0.762282,2.307982,0.141167,-0.495343,0.078924
63573,9.221191,0.859345,2.326799,0.160387,-0.541700,0.151571
63574,9.358395,0.892759,2.280231,0.162195,-0.587670,0.221533
63575,9.461055,0.972303,2.162273,0.188022,-0.616528,0.267195
63576,9.547977,1.217930,1.938788,0.197699,-0.616889,0.275710
63577,9.608586,1.567641,1.856763,0.167312,-0.577463,0.253831
63578,9.618499,1.795310,1.763846,0.095288,-0.528118,0.229049
63579,9.635162,1.939994,1.833424,0.017789,-0.469460,0.202227
63580,9.676710,2.098875,1.870149,-0.061947,-0.412183,0.183777
63581,9.755165,2.132755,2.104911,-0.158851,-0.345716,0.177198
63582,9.767664,1.989003,2.335733,-0.231779,-0.302513,0.181136
63583,9.758902,1.874479,2.626237,-0.247125,-0.297541,0.192744
63584,9.934296,1.762863,2.733028,-0.268533,-0.289938,0.206644
63585,10.012024,1.562946,2.604300,-0.243759,-0.229475,0.198829
63586,9.904106,1.582477,2.560892,-0.164996,-0.185747,0.179504
63587,9.884395,1.723084,2.406534,-0.093277,-0.151098,0.149875
63588,9.842010,1.874150,2.244947,-0.069737,-0.104127,0.113249
63589,9.750655,1.875278,2.154560,-0.058849,-0.073328,0.089760
63590,9.781075,1.925556,2.126510,-0.050972,-0.059321,0.068192
63591,9.875943,1.804696,1.991427,-0.060172,-0.036404,0.058525
63592,9.832437,1.637999,1.937163,-0.066175,-0.027773,0.049428
63593,9.836916,1.499320,1.802836,-0.068374,-0.029577,0.048543
63594,9.791184,1.381701,1.556089,-0.065323,-0.032193,0.053408
63595,9.744890,1.318782,1.506144,-0.059256,-0.025605,0.058420
63596,9.756481,1.296071,1.475034,-0.046322,-0.033715,0.067127
63597,9.665479,1.249954,1.522610,-0.046422,-0.027935,0.073808
63598,9.621544,1.233919,1.550053,-0.031115,-0.023158,0.082017
63599,9.600494,1.234414,1.597730,-0.011708,-0.009978,0.085976
63600,9.595062,1.287332,1.643895,0.008639,-0.001081,0.084873
63601,9.566636,1.323507,1.671113,0.019049,0.007298,0.091326
63602,9.611809,1.326149,1.701818,0.033518,0.008893,0.088542
63603,9.585692,1.356838,1.610227,0.044578,0.017842,0.083916
63604,9.619803,1.350338,1.601762,0.035273,0.012000,0.082747
63605,9.660267,1.282495,1.546640,0.025473,0.013342,0.081588
63606,9.657207,1.229784,1.529846,0.033698,0.012391,0.080148
63607,9.635635,1.231807,1.579850,0.040083,0.018362,0.079455
63608,9.639268,1.143952,1.585820,0.045970,0.025594,0.081126
63609,9.680014,1.101564,1.600412,0.049558,0.025027,0.093312
63610,9.650628,1.111988,1.561073,0.058425,0.033780,0.097158
63611,9.662117,1.113379,1.603182,0.062017,0.031577,0.099983
63612,9.710248,1.134462,1.584888,0.064330,0.030861,0.103872
63613,9.698676,1.118569,1.607650,0.058516,0.038747,0.107146
63614,9.686620,1.206236,1.634698,0.055941,0.034164,0.102278
63615,9.701661,1.226589,1.625865,0.047266,0.030578,0.099396
63616,9.748821,1.147633,1.663476,0.053313,0.033713,0.094715
63617,9.747034,1.220736,1.661140,0.072759,0.031613,0.084688
63618,9.739547,1.253221,1.700666,0.086682,0.030968,0.074607
63619,9.765243,1.287051,1.730880,0.082029,0.032290,0.066808
63620,9.807510,1.269739,1.754536,0.086683,0.029269,0.065247
63621,9.773771,1.238288,1.697158,0.085045,0.027951,0.062326
63622,9.798634,1.246683,1.658895,0.085584,0.032542,0.057580
63623,9.781532,1.267881,1.598955,0.081551,0.030175,0.050444
63624,9.744229,1.322387,1.596179,0.079727,0.029554,0.044186
63625,9.769153,1.331623,1.557416,0.075708,0.020509,0.051819
63626,9.739984,1.346705,1.516300,0.068123,0.016177,0.044549
63627,9.725745,1.314345,1.528336,0.054548,0.010466,0.042277
63628,9.650463,1.219962,1.512767,0.048592,0.007429,0.037925
63629,9.629881,1.223338,1.501879,0.049087,0.006140,0.035572
63630,9.620139,1.237157,1.530499,0.041364,0.005892,0.034625
63631,9.566270,1.240338,1.528896,0.034765,0.008206,0.038945
63632,9.592233,1.276475,1.556691,0.025953,-0.002905,0.038167
63633,9.585758,1.204770,1.531179,0.020863,0.007270,0.039653
63634,9.579926,1.236549,1.508903,0.014324,0.003792,0.037345
63635,9.574155,1.191690,1.551787,0.011617,0.003331,0.038823
63636,9.632630,1.200601,1.502601,0.018565,0.003781,0.038467
63637,9.616786,1.249378,1.508576,0.024972,0.002130,0.030808
63638,9.594715,1.257333,1.556975,0.027504,-0.000890,0.028707
63639,9.628331,1.255348,1.547420,0.024159,-0.001028,0.019852
63640,9.596816,1.249639,1.496606,0.024245,0.000704,0.020162
63641,9.638839,1.235680,1.518360,0.019232,0.000936,0.017738
63642,9.639053,1.234181,1.518220,0.014404,0.000485,0.018655
63643,9.649344,1.216066,1.489170,0.007603,-0.008183,0.015420
63644,9.616313,1.214858,1.497663,-0.001476,-0.004471,0.012493
63645,9.662263,1.219552,1.467843,-0.011307,-0.008839,0.013708
63646,9.645403,1.166356,1.470292,-0.011395,-0.010575,0.013398
63647,9.689962,1.174896,1.499596,-0.023165,-0.015626,0.017393
63648,9.679510,1.162577,1.458684,-0.024111,-0.018870,0.015471
63649,9.701792,1.181676,1.535984,-0.028804,-0.023385,0.010077
63650,9.734126,1.184235,1.584405,-0.027357,-0.025585,0.012367
63651,9.670520,1.205857,1.608858,-0.028577,-0.029878,0.006792
63652,9.732804,1.159125,1.570973,-0.034450,-0.031149,0.002760
63653,9.685252,1.129571,1.589200,-0.031746,-0.030701,0.001279
63654,9.678231,1.168537,1.623491,-0.020915,-0.033049,-0.001928
63655,9.734234,1.158063,1.562877,-0.021606,-0.026924,-0.005632
63656,9.709889,1.146037,1.600681,-0.015515,-0.027984,-0.007607
63657,9.763151,1.144026,1.659306,-0.014648,-0.030645,-0.003281
63658,9.783414,1.111294,1.599189,-0.010868,-0.031010,-0.009156
63659,9.762830,1.118127,1.585800,-0.011005,-0.022790,-0.005554
63660,9.749697,1.085723,1.535332,-0.015887,-0.030778,-0.011572
63661,9.751278,1.082677,1.472991,-0.021587,-0.028576,-0.014972
63662,9.675151,1.100528,1.517592,-0.023802,-0.030315,-0.015843
63663,9.693965,1.072730,1.517195,-0.024664,-0.031826,-0.017455
63664,9.658525,1.051498,1.515490,-0.030961,-0.025922,-0.021524
63665,9.673470,1.081821,1.501413,-0.023034,-0.030563,-0.014547
63666,9.684778,1.093407,1.538562,-0.009740,-0.021779,-0.018675
63667,9.705837,1.088799,1.547595,-0.018059,-0.018302,-0.020270
63668,9.722082,1.038581,1.539630,-0.010232,-0.020508,-0.016322
63669,9.734485,1.045970,1.517847,-0.004663,-0.014484,-0.009318
63670,9.719923,1.017891,1.528127,-0.001960,-0.014024,-0.010804
63671,9.734681,1.047752,1.515360,0.001976,-0.009273,-0.006710
63672,9.726033,1.060811,1.483594,0.005824,-0.006260,-0.002931
63673,9.707535,1.090381,1.480456,0.017425,-0.008815,-0.004867
63674,9.714803,1.159468,1.505086,0.015967,-0.006617,-0.007149
63675,9.733384,1.131313,1.506659,0.006980,-0.005339,-0.007013
63676,9.724668,1.144581,1.475050,0.013353,-0.005340,-0.005349
63677,9.765432,1.137018,1.556071,0.007717,0.002765,-0.011138
63678,9.731976,1.138190,1.565979,0.003822,0.009718,-0.010992
63679,9.730483,1.112396,1.498518,0.000365,0.005320,-0.008092
63680,9.709349,1.119277,1.488240,0.008372,0.006597,-0.003518
63681,9.690599,1.148921,1.486531,0.006053,0.007287,-0.007412
63682,9.735908,1.156001,1.457561,0.005964,0.005549,-0.007726
63683,9.714739,1.163153,1.447292,-0.006781,0.005547,-0.011055
63684,9.708567,1.122631,1.490815,-0.007290,0.010991,-0.011413
63685,9.699582,1.136041,1.460879,-0.007957,0.008791,-0.009685
63686,9.682308,1.085225,1.464969,-0.003903,0.009483,-0.011914
63687,9.673309,1.099076,1.434852,0.010489,0.009131,-0.015019
63688,9.623462,1.152654,1.451450,0.014610,0.015725,-0.019646
63689,9.614252,1.167538,1.421850,0.018468,0.017103,-0.025214
63690,9.664451,1.144963,1.475731,0.009607,0.011781,-0.019344
63691,9.697279,1.147041,1.467556,0.003321,0.013512,-0.020699
63692,9.671158,1.109784,1.441092,-0.000841,0.015245,-0.021498
63693,9.719685,1.167765,1.489651,0.006795,0.013742,-0.020885
63694,9.726853,1.130694,1.453619,0.000251,0.010257,-0.023180
63695,9.704417,1.112305,1.375374,0.012822,0.006796,-0.020468
63696,9.709815,1.186828,1.461049,0.010697,0.006791,-0.021025
63697,9.700729,1.201663,1.430638,0.006255,0.007470,-0.025478
63698,9.698040,1.181285,1.422695,0.000765,0.004806,-0.022822
63699,9.644735,1.185558,1.361875,-0.001445,0.003063,-0.023692
63700,9.633847,1.280990,1.326005,-0.018760,0.007784,-0.025166
63701,9.610178,1.266303,1.307665,-0.052244,0.003913,-0.024369
63702,9.670487,1.226578,1.332786,-0.068272,0.002949,-0.024187
63703,9.689879,1.225653,1.404417,-0.074456,0.002229,-0.022520
63704,9.707054,1.201294,1.467558,-0.090016,0.001607,-0.015347
63705,9.719774,1.130603,1.513546,-0.098134,0.000176,-0.010901
63706,9.719669,1.130052,1.514628,-0.094472,-0.000300,-0.007749
63707,9.734768,1.081512,1.568812,-0.085487,-0.001569,-0.007879
63708,9.714656,1.113810,1.627240,-0.069489,0.003565,-0.010761
63709,9.746395,1.117966,1.678833,-0.050868,0.007446,-0.015441
63710,9.710512,1.096039,1.680923,-0.032161,0.013074,-0.019799
63711,9.709071,1.071423,1.614261,-0.010637,0.016753,-0.022618
63712,9.718500,1.057454,1.587555,0.011135,0.025644,-0.024477
63713,9.633902,1.084902,1.546489,0.025733,0.024663,-0.024227
63714,9.582530,1.113193,1.495927,0.046121,0.025790,-0.032315
63715,9.585260,1.136181,1.447412,0.043516,0.037108,-0.035600
63716,9.563175,1.042769,1.436251,0.044529,0.042077,-0.033347
63717,9.572210,0.926868,1.407521,0.057078,0.042813,-0.033331
63718,9.624761,0.898582,1.344740,0.090995,0.051279,-0.029785
63719,9.667913,0.913035,1.379389,0.118061,0.056808,-0.022855
63720,9.702421,1.043225,1.386343,0.128852,0.056120,-0.016717
63721,9.720341,1.121060,1.395648,0.124729,0.049470,-0.012108
63722,9.744829,1.163442,1.426658,0.106172,0.039751,-0.014094
63723,9.760781,1.217868,1.426142,0.095345,0.037855,-0.008186
63724,9.735006,1.283675,1.402940,0.079145,0.023349,-0.003544
63725,9.759934,1.324482,1.431771,0.062996,0.014742,-0.001306
63726,9.791463,1.329494,1.482792,0.048045,0.010456,0.006510
63727,9.774751,1.381101,1.488994,0.034072,0.007758,0.006903
63728,9.787647,1.413980,1.537161,0.004776,0.002143,0.008430
63729,9.766794,1.315805,1.523676,-0.017948,-0.001646,0.002920
63730,9.683109,1.235774,1.477068,-0.024974,-0.003861,0.002962
63731,9.710536,1.194239,1.510775,-0.018907,-0.000752,-0.001724
63732,9.718597,1.154763,1.473991,-0.008990,0.001248,0.000099
63733,9.704012,1.125830,1.486065,0.000630,0.006334,-0.004452
63734,9.666303,1.080571,1.478629,0.008693,0.001836,-0.006473
63735,9.720484,1.075691,1.480314,0.026593,-0.002397,-0.006980
63736,9.716149,1.134531,1.465581,0.032454,-0.001089,-0.002941
63737,9.682879,1.135055,1.473856,0.032908,-0.008258,-0.002878
63738,9.687240,1.181419,1.489567,0.037228,-0.006508,-0.001443
63739,9.666357,1.188385,1.477386,0.033990,-0.009100,-0.007269
63740,9.633081,1.189377,1.485330,0.027704,-0.007392,-0.008648
63741,9.655694,1.076865,1.433250,0.029635,-0.006716,-0.011429
63742,9.655660,1.078410,1.432318,0.043021,-0.004482,-0.009787
63743,9.655657,1.079990,1.431149,0.047026,-0.009681,-0.009587
63744,9.682555,1.116759,1.397607,0.050528,-0.013593,-0.007036
63745,9.696998,1.251026,1.386263,0.048796,-0.012494,-0.012984
63746,9.686773,1.269697,1.413002,0.033947,-0.012559,-0.016918
63747,9.737285,1.247838,1.464419,0.021063,-0.016088,-0.020901
63748,9.689481,1.220829,1.483814,0.015703,-0.011125,-0.020366
63749,9.677065,1.216911,1.502665,0.005020,-0.012909,-0.023480
63750,9.760315,1.167822,1.477579,-0.005049,-0.010812,-0.018987
63751,9.743691,1.117613,1.480295,0.001547,-0.005573,-0.016386
63752,9.685689,1.106391,1.529130,0.003859,-0.006228,-0.012481
63753,9.752176,1.108375,1.510388,0.005172,-0.001862,-0.015953
63754,9.739170,1.076464,1.462316,0.018478,-0.001357,-0.014629
63755,9.709944,1.123671,1.487657,0.027464,-0.002611,-0.014733
63756,9.734930,1.165304,1.515049,0.029121,0.004565,-0.014252
63757,9.757232,1.156389,1.466753,0.030313,0.008895,-0.008691
63758,9.734429,1.168194,1.516041,0.031816,0.012594,-0.008822
63759,9.710684,1.256304,1.499884,0.031081,0.018682,-0.012555
63760,9.702074,1.297685,1.537973,0.011841,0.015111,-0.018216
63761,9.695404,1.230853,1.514456,0.002199,0.014180,-0.016378
63762,9.669830,1.192570,1.488564,0.000383,0.021118,-0.015722
63763,9.688247,1.165458,1.493186,0.002930,0.018095,-0.017811
63764,9.696383,1.155146,1.526259,0.000960,0.021557,-0.017765
63765,9.674908,1.162790,1.517090,0.010640,0.018352,-0.016865
63766,9.684703,1.148041,1.490345,0.012569,0.019020,-0.019647
63767,9.709301,1.058977,1.450094,0.017614,0.024695,-0.019652
63768,9.706672,1.038166,1.444299,0.034103,0.031948,-0.015236
