// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
04884,9.637759,-1.645723,1.300976,-0.284239,0.058178,-0.240816
04885,9.592562,-1.663783,1.207573,-0.306464,0.047877,-0.239102
04886,9.605623,-1.816760,1.187163,-0.322856,0.048805,-0.220101
04887,9.541684,-1.936678,1.071532,-0.306442,0.051827,-0.205735
04888,9.504551,-2.004395,0.966179,-0.249673,0.051955,-0.193705
04889,9.497597,-2.034593,0.939291,-0.172006,0.049087,-0.182649
04890,9.537850,-1.827921,0.911188,-0.096821,0.045069,-0.174127
04891,9.572808,-1.581050,1.035814,-0.033512,0.048310,-0.170531
04892,9.629004,-1.366572,1.099807,-0.023161,0.050678,-0.168922
04893,9.712504,-1.215872,1.130910,-0.044831,0.061531,-0.163424
04894,9.734099,-1.125717,1.045921,-0.090107,0.063673,-0.148371
04895,9.753417,-1.121935,0.994705,-0.130719,0.064190,-0.135487
04896,9.744012,-1.149319,1.044189,-0.179181,0.062939,-0.114606
04897,9.781484,-1.251218,1.002875,-0.217212,0.063018,-0.093410
04898,9.758098,-1.306133,1.028410,-0.231529,0.055640,-0.072404
04899,9.840037,-1.266877,1.052266,-0.235344,0.049740,-0.066526
04900,9.910007,-1.258683,1.086887,-0.232281,0.043564,-0.060083
04901,10.026567,-1.314655,1.103929,-0.214398,0.049252,-0.056670
04902,9.951252,-1.377551,1.111806,-0.178851,0.049345,-0.055385
04903,9.880953,-1.371447,1.154468,-0.135091,0.051631,-0.051487
04904,9.804550,-1.334207,1.169953,-0.106580,0.047793,-0.042714
04905,9.839234,-1.326917,1.279102,-0.097106,0.038808,-0.033314
04906,9.793367,-1.362213,1.292434,-0.073319,0.032874,-0.021483
04907,9.845958,-1.362612,1.238106,-0.049973,0.026001,-0.013104
04908,9.810760,-1.267705,1.247362,-0.014538,0.021527,-0.012082
04909,9.880057,-1.168400,1.217030,0.004609,0.022013,-0.013134
04910,9.874586,-1.136784,1.298442,0.025991,0.024390,-0.018544
04911,9.874465,-1.134685,1.301198,0.040299,0.023794,-0.015233
04912,9.822558,-1.137685,1.288052,0.054520,0.035791,-0.020300
04913,9.738305,-1.154857,1.309150,0.077111,0.034325,-0.020617
04914,9.729304,-1.105466,1.325729,0.082453,0.043020,-0.016228
04915,9.736292,-1.049449,1.326025,0.076851,0.046108,-0.006443
04916,9.700180,-1.046234,1.298055,0.076104,0.050273,-0.001024
04917,9.783522,-1.025635,1.287062,0.062835,0.054754,0.007404
04918,9.813583,-1.003123,1.225927,0.051136,0.053925,0.011149
04919,9.797887,-1.018109,1.175697,0.041887,0.056977,0.015355
04920,9.789578,-1.073181,1.186505,0.041443,0.051779,0.019855
04921,9.756213,-1.088066,1.119068,0.049124,0.050386,0.021203
04922,9.780647,-1.036795,1.135953,0.053119,0.044702,0.024955
04923,9.775510,-1.015331,1.146779,0.061641,0.045811,0.026155
04924,9.719054,-0.906460,1.180707,0.059469,0.045111,0.016342
04925,9.730300,-0.876685,1.174668,0.041933,0.046604,0.010882
04926,9.659034,-0.873593,1.111940,0.025529,0.041233,0.004375
04927,9.675992,-0.967216,1.092674,0.008049,0.033822,0.006460
04928,9.669592,-1.029081,1.028187,0.009203,0.030007,0.011585
04929,9.688107,-1.039372,1.081852,0.010656,0.035475,0.019713
04930,9.655344,-0.871160,1.198538,-0.007955,0.037990,0.029009
04931,9.727033,-0.792877,1.237041,-0.046233,0.051058,0.034472
04932,9.722456,-0.680245,1.181020,-0.099276,0.057081,0.027827
04933,9.810418,-0.595520,1.203955,-0.164587,0.062386,0.022742
04934,9.871856,-0.555592,1.181808,-0.236625,0.064875,0.010748
04935,9.804133,-0.672236,1.179356,-0.302577,0.069240,-0.000160
04936,9.744951,-0.927171,1.123172,-0.325743,0.066106,-0.004943
04937,9.681768,-1.066476,1.111805,-0.311548,0.057140,-0.003495
04938,9.686558,-1.193202,1.099922,-0.262673,0.050478,0.002521
04939,9.687005,-1.296880,1.093217,-0.202465,0.036772,0.013832
04940,9.692906,-1.433280,1.112504,-0.132346,0.016602,0.034632
04941,9.780775,-1.442308,1.090223,-0.051311,-0.000271,0.063012
04942,9.829361,-1.334930,1.081936,0.027305,-0.010727,0.069304
04943,9.915678,-1.143419,1.076111,0.074580,-0.019420,0.058111
04944,9.961740,-1.019280,1.107047,0.097558,-0.018670,0.047331
04945,9.988109,-0.978036,1.152328,0.088074,-0.018255,0.027650
04946,10.000228,-0.948136,1.141471,0.072722,-0.007788,0.005436
04947,9.860115,-0.948807,1.146013,0.031145,-0.000779,-0.007247
04948,9.762556,-0.989351,1.138952,0.008343,0.003432,-0.011491
04949,9.645876,-0.930664,1.229641,-0.015832,0.008889,-0.018600
04950,9.580428,-0.855187,1.198029,-0.018779,0.009422,-0.029161
04951,9.547874,-0.866353,1.231513,-0.024350,0.004778,-0.052125
04952,9.668652,-0.943854,1.241814,-0.018851,0.003418,-0.067598
04953,9.760078,-1.048703,1.245740,-0.004786,0.007458,-0.089741
04954,9.767520,-1.171364,1.265985,0.028725,0.012263,-0.102221
04955,9.745393,-1.219646,1.182156,0.062928,0.014642,-0.099809
04956,9.712364,-1.124056,1.225502,0.084230,0.015744,-0.090905
04957,9.708546,-0.999856,1.275313,0.086768,0.013638,-0.076765
04958,9.733941,-0.846966,1.331189,0.080913,0.011054,-0.070985
04959,9.763887,-0.809639,1.339037,0.056528,0.004848,-0.068390
04960,9.810191,-0.765112,1.329887,0.024237,0.006359,-0.072453
04961,9.914004,-0.838686,1.324422,-0.002998,0.010933,-0.076004
04962,9.929639,-1.001275,1.300254,-0.014471,0.024621,-0.075913
04963,9.947008,-1.078275,1.245023,-0.013608,0.027119,-0.076063
04964,9.905635,-1.039609,1.292795,-0.007159,0.028957,-0.072694
04965,9.906005,-1.032752,1.295455,-0.001805,0.025688,-0.066937
04966,9.838538,-1.039845,1.296887,0.005279,0.022133,-0.054819
04967,9.775646,-1.071144,1.291764,0.013752,0.014338,-0.046020
04968,9.774766,-1.058142,1.259837,0.026955,0.012332,-0.041077
04969,9.741178,-1.060186,1.260893,0.039467,0.012085,-0.043988
04970,9.787110,-1.017927,1.252470,0.049125,0.010032,-0.044670
04971,9.837657,-0.998797,1.237978,0.051544,0.010269,-0.043299
04972,9.802977,-0.908238,1.280462,0.043933,0.020543,-0.052267
04973,9.771659,-0.915798,1.209210,0.023984,0.017441,-0.051262
04974,9.726326,-0.948476,1.221160,0.000373,0.020321,-0.043473
04975,9.744051,-1.029136,1.165562,-0.018858,0.019106,-0.035500
04976,9.685820,-1.086230,1.154152,-0.020205,0.018057,-0.025544
04977,9.725603,-1.109420,1.183211,-0.016433,0.008150,-0.013744
04978,9.765297,-1.133875,1.211824,-0.015028,0.008294,0.001084
04979,9.769846,-1.063126,1.141061,0.010315,0.005149,-0.000338
04980,9.754570,-0.984699,1.126031,0.017989,0.000791,-0.005112
04981,9.777938,-0.922025,1.105392,0.014915,0.002290,-0.014361
04982,9.820014,-0.867742,1.135325,0.002403,0.004784,-0.024306
04983,9.812125,-0.910817,1.106696,-0.015267,0.003566,-0.027659
04984,9.783194,-0.938076,1.100641,-0.028617,0.010208,-0.032163
04985,9.695788,-0.941737,1.155824,-0.042358,0.003333,-0.031719
04986,9.704404,-0.977150,1.109931,-0.035610,-0.004146,-0.029259
04987,9.766755,-1.023555,1.148053,-0.022777,-0.007056,-0.027780
04988,9.811613,-1.069533,1.168914,-0.004274,-0.012250,-0.017022
04989,9.837456,-1.023441,1.213423,0.012259,-0.019766,-0.010376
04990,9.915840,-0.969604,1.168981,0.022669,-0.016261,-0.004968
04991,9.841214,-0.953478,1.245417,0.023917,-0.018101,0.005020
04992,9.808690,-0.969545,1.276702,0.023916,-0.020374,0.017867
04993,9.787617,-0.956459,1.297337,0.009154,-0.020698,0.037081
04994,9.748927,-0.943989,1.300758,0.003797,-0.023377,0.045032
04995,9.731512,-1.041818,1.346740,0.000480,-0.026754,0.050881
04996,9.704515,-1.093995,1.404872,0.004236,-0.021072,0.060448
04997,9.710019,-1.047585,1.505124,0.015237,-0.015402,0.055113
04998,9.848514,-1.039885,1.467310,0.016859,0.007477,0.039773
04999,9.929624,-1.014860,1.527592,0.031638,0.046240,0.014319
05000,9.889065,-0.989795,1.505163,0.047114,0.057355,-0.005471
05001,9.871948,-0.901459,1.462336,0.047339,0.058576,-0.019689
05002,9.866563,-0.781114,1.409423,0.026746,0.069772,-0.034992
05003,9.805099,-0.736790,1.410777,-0.002964,0.070348,-0.039076
05004,9.733409,-0.815352,1.381192,-0.025937,0.063439,-0.040694
05005,9.700496,-0.910746,1.345312,-0.036710,0.056724,-0.036750
05006,9.753980,-1.002194,1.360472,-0.016508,0.049874,-0.031564
05007,9.784294,-1.061355,1.330679,0.007338,0.043708,-0.027838
05008,9.812034,-1.020129,1.308311,0.038899,0.043488,-0.024466
05009,9.858330,-0.893744,1.270865,0.056259,0.037099,-0.029882
05010,9.936430,-0.837190,1.232421,0.043094,0.039049,-0.034885
05011,9.952644,-0.825644,1.220310,0.037893,0.040621,-0.034957
05012,9.888548,-0.850207,1.184014,0.017457,0.044844,-0.037929
05013,9.786827,-0.866934,1.186427,0.002536,0.044805,-0.036451
05014,9.749938,-0.769542,1.197310,-0.012811,0.045454,-0.044212
05015,9.714952,-0.857767,1.233029,-0.026461,0.045835,-0.045603
05016,9.748634,-0.846645,1.237840,-0.037062,0.043348,-0.049684
05017,9.762174,-0.903491,1.190437,-0.043090,0.042404,-0.049626
05018,9.810576,-0.961707,1.177193,-0.038625,0.041955,-0.050340
05019,9.815459,-0.980449,1.174951,-0.023388,0.039324,-0.047421
05020,9.770877,-0.928884,1.156069,-0.021632,0.037411,-0.035292
05021,9.764949,-0.894577,1.131645,-0.017671,0.030134,-0.025700
