// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
31574,9.902213,-0.189805,0.484332,0.002997,0.003458,-0.040447
31575,9.892499,-0.193087,0.444196,0.006113,0.003024,-0.042758
31576,9.856997,-0.168428,0.434905,0.012238,0.009624,-0.037894
31577,9.869927,-0.178728,0.420308,0.009289,0.003537,-0.036789
31578,9.862251,-0.199668,0.397602,0.018142,0.003773,-0.033761
31579,9.847345,-0.165540,0.395933,0.015054,0.004684,-0.027307
31580,9.834464,-0.148978,0.411515,0.014450,0.001447,-0.023095
31581,9.839696,-0.185348,0.373477,0.014227,0.004139,-0.019367
31582,9.832441,-0.128122,0.394833,0.012821,0.003720,-0.013870
31583,9.819523,-0.112840,0.410448,0.010836,0.003428,-0.010812
31584,9.798913,-0.122086,0.402903,0.009376,0.002065,-0.013584
31585,9.840135,-0.099959,0.418890,0.006588,0.004590,-0.009241
31586,9.808659,-0.112445,0.443862,0.003064,-0.001377,-0.010579
31587,9.864859,-0.121515,0.461948,0.000076,0.007206,-0.009158
31588,9.833355,-0.134184,0.487494,-0.000476,0.007806,-0.007463
31589,9.866863,-0.136903,0.480894,0.000957,0.008699,-0.008823
31590,9.866835,-0.136025,0.481728,0.004653,0.008138,-0.008696
31591,9.881796,-0.166197,0.484816,0.010111,0.010562,-0.007899
31592,9.866749,-0.134313,0.483959,0.017882,0.015373,-0.008126
31593,9.877573,-0.130560,0.452865,0.018461,0.015247,-0.005686
31594,9.890461,-0.143663,0.439192,0.019870,0.015671,-0.011175
31595,9.869815,-0.153099,0.432879,0.027841,0.014427,-0.008477
31596,9.864453,-0.113328,0.472570,0.034079,0.013566,-0.013090
31597,9.847335,-0.064096,0.454415,0.034984,0.015537,-0.008617
31598,9.819057,-0.098179,0.425098,0.034985,0.015542,-0.008612
31599,9.824577,-0.055765,0.432066,0.034934,0.011707,-0.006093
31600,9.790967,-0.051164,0.440889,0.031016,0.017851,-0.013276
31601,9.824451,-0.053491,0.435212,0.028725,0.015942,-0.008117
31602,9.835316,-0.049937,0.404151,0.027313,0.015528,-0.002625
31603,9.902363,-0.056394,0.391127,0.020778,0.017660,-0.006687
31604,9.891363,-0.058703,0.425334,0.014463,0.014209,-0.003694
31605,9.868694,-0.052093,0.401346,0.006462,0.012083,0.000242
31606,9.878272,-0.044568,0.442936,-0.000105,0.010851,0.002821
31607,9.880259,-0.061826,0.461431,0.001026,0.010127,0.003568
31608,9.872629,-0.087039,0.439310,0.002428,0.007661,0.008857
31609,9.844576,-0.042748,0.453073,0.003613,0.010775,0.007090
31610,9.810970,-0.039577,0.461324,0.005834,0.008370,0.000321
31611,9.857471,-0.057514,0.439911,0.000795,0.012827,0.007289
31612,9.855391,-0.041202,0.423685,0.001351,0.012226,0.005598
31613,9.890921,-0.062161,0.435020,-0.000659,0.011455,0.004515
31614,9.883285,-0.087270,0.413241,-0.006042,0.013338,0.005324
31615,9.892813,-0.080279,0.455014,-0.005468,0.013216,0.007764
31616,9.903736,-0.077749,0.423726,-0.010332,0.013541,-0.001383
31617,9.883104,-0.088451,0.417307,-0.015696,0.015903,0.003557
