// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
50827,-4.966088,-3.064450,4.217799,-1.794937,-0.143767,-1.795779
50828,-4.492909,-4.300619,5.167034,-1.796144,-0.319641,-1.825898
50829,-4.397982,-4.827999,5.775518,-1.746454,-0.400539,-1.837207
50830,-4.589854,-3.753980,5.388534,-1.767569,-0.444087,-1.845349
50831,-4.183876,-3.350928,5.415092,-1.942962,-0.475616,-1.868519
50832,-3.627799,-4.468532,5.444024,-2.072020,-0.451825,-1.882012
50833,-3.663074,-5.735653,4.943257,-1.963711,-0.420352,-1.888622
50834,-4.082647,-5.806568,5.369855,-1.650232,-0.442283,-1.944270
50835,-3.630410,-5.040582,6.878975,-1.466685,-0.504743,-1.974047
50836,-2.666276,-4.666666,7.708387,-1.589757,-0.407601,-1.959627
50837,-2.337693,-5.440285,7.809900,-1.807929,-0.293806,-1.925753
50838,-2.179157,-6.559187,7.771210,-1.953009,-0.133802,-1.913735
50839,-2.521537,-7.261369,7.104583,-1.966938,0.002186,-1.894347
50840,-3.089296,-7.961530,5.932728,-1.836005,0.074961,-1.884947
50841,-3.817562,-8.777618,4.516575,-1.513644,0.068521,-1.891264
50842,-4.185327,-8.684254,3.810485,-1.017878,-0.051835,-1.968492
50843,-3.859633,-7.591994,4.790521,-0.739013,-0.266115,-2.023101
50844,-2.649701,-6.311262,6.563308,-0.888882,-0.417147,-2.034134
50845,-1.311142,-6.341648,7.924468,-1.380978,-0.476579,-2.052677
50846,-0.519055,-6.741677,7.423591,-1.907193,-0.439673,-2.048530
50847,-0.644958,-7.292883,6.170535,-2.290494,-0.467018,-2.036958
50848,-0.307787,-8.382863,5.043866,-2.462576,-0.573171,-2.005045
50849,0.495589,-9.905373,4.991048,-2.352030,-0.562363,-1.920288
50850,1.148036,-11.587673,6.163361,-1.943791,-0.394534,-1.826669
50851,0.752186,-12.274632,6.799834,-1.393428,-0.118153,-1.735307
50852,-0.282471,-11.764555,6.618973,-0.875829,0.161873,-1.667110
50853,-1.850357,-10.456780,6.068633,-0.503338,0.372712,-1.628458
50854,-2.639484,-8.672014,6.439258,-0.374375,0.477995,-1.645442
50855,-2.357155,-7.545633,6.764757,-0.449161,0.478790,-1.697276
50856,-1.501905,-8.405068,5.322638,-0.528162,0.373476,-1.752131
50857,-1.107754,-10.294168,3.691853,-0.381507,0.150443,-1.761020
50858,-0.839223,-11.716596,3.622470,0.072054,-0.124251,-1.792207
50859,-0.460802,-11.194814,4.386147,0.543817,-0.380502,-1.807112
50860,-0.386366,-8.422608,4.111185,0.653735,-0.668376,-1.834160
50861,0.469398,-6.396783,4.197266,0.374867,-0.876291,-1.873349
50862,1.474970,-6.789134,4.912158,-0.022450,-0.930948,-1.869876
50863,2.221124,-8.000502,5.675528,-0.277228,-0.845454,-1.835243
50864,2.467928,-8.936530,6.528383,-0.342963,-0.640609,-1.788385
50865,2.466587,-9.272863,7.402179,-0.380174,-0.346996,-1.711285
50866,2.041650,-9.285344,7.061830,-0.461450,-0.015679,-1.630424
50867,1.220018,-8.901017,6.434603,-0.558645,0.272391,-1.585027
50868,0.352012,-8.264243,5.859149,-0.638312,0.482289,-1.590884
50869,-0.290509,-8.288075,4.932866,-0.666816,0.583595,-1.634922
50870,-0.390554,-9.318446,3.888415,-0.493243,0.539389,-1.686228
50871,0.259167,-10.173255,3.786301,-0.156790,0.428173,-1.737768
50872,1.131229,-10.038330,4.225621,0.142353,0.307493,-1.761698
50873,1.979082,-8.887536,4.789931,0.151410,0.187641,-1.757759
50874,2.549850,-7.489612,4.897785,-0.197978,0.088007,-1.729315
50875,2.625347,-6.261346,4.455226,-0.705052,0.007870,-1.732336
50876,2.922044,-6.284881,3.759610,-1.164593,-0.075717,-1.733429
50877,3.911691,-8.305494,3.794484,-1.328263,-0.045285,-1.707314
50878,4.759375,-10.942248,4.194791,-1.057371,0.108926,-1.636970
50879,4.886110,-12.527447,4.945195,-0.457407,0.343126,-1.562945
50880,4.261253,-11.571179,5.584921,0.090850,0.603200,-1.528590
50881,3.065483,-9.203433,5.320073,0.221484,0.755481,-1.500651
50882,1.990266,-6.827795,5.057342,-0.132060,0.750694,-1.509557
50883,1.610391,-5.943142,4.372305,-0.697623,0.657148,-1.574062
50884,1.597545,-7.111811,3.733261,-1.056738,0.416763,-1.667088
50885,2.277250,-9.515569,3.314043,-0.895717,0.105311,-1.761487
50886,3.021076,-11.345361,3.206406,-0.258823,-0.191609,-1.817157
50887,3.865536,-11.524256,3.889042,0.564124,-0.445153,-1.820342
50888,4.695947,-9.847063,4.409299,1.071421,-0.620191,-1.757178
50889,5.221106,-6.960974,4.665980,1.062947,-0.753594,-1.709937
50890,6.359452,-5.315771,5.377544,0.565326,-0.788083,-1.627266
50891,7.316035,-6.136039,5.466924,-0.054893,-0.657116,-1.518804
50892,7.679560,-8.378610,5.422600,-0.429387,-0.439887,-1.376223
50893,6.991553,-10.088059,5.071946,-0.391205,-0.223415,-1.269943
50894,6.062183,-10.431296,4.589560,-0.059706,-0.097705,-1.214309
50895,5.055789,-9.965722,4.255370,0.245548,-0.073839,-1.153151
50896,4.436016,-9.121295,4.224098,0.355651,-0.141480,-1.124325
50897,4.468886,-8.269083,4.485457,0.324771,-0.232416,-1.117166
50898,4.944688,-7.407410,5.173509,0.103638,-0.323478,-1.097152
50899,5.806821,-7.317902,5.769353,-0.246899,-0.359988,-1.062888
50900,6.292279,-8.289146,6.091217,-0.461275,-0.358993,-0.990458
50901,6.257158,-10.016331,5.573985,-0.280435,-0.365871,-0.930883
50902,5.703348,-10.895004,3.971601,0.319943,-0.398821,-0.893959
50903,5.488807,-9.870558,3.104285,1.048088,-0.501257,-0.866159
50904,5.821841,-8.036790,3.072663,1.474861,-0.525194,-0.822045
50905,6.433472,-6.618999,3.907156,1.490133,-0.437516,-0.759969
50906,6.683495,-5.713496,4.970369,1.173755,-0.250054,-0.708008
50907,6.411693,-5.110273,5.752242,0.652775,-0.007808,-0.680388
50908,5.908428,-4.921003,6.458553,-0.021757,0.228981,-0.649427
50909,5.238848,-5.064033,6.076301,-0.692868,0.361289,-0.658788
50910,4.998041,-5.759328,5.187827,-1.095407,0.362223,-0.702245
50911,5.049076,-7.413406,4.123319,-1.068627,0.290974,-0.766708
50912,5.125969,-8.937353,3.414984,-0.556554,0.125867,-0.819856
50913,5.379524,-9.724775,3.249561,0.205609,-0.077321,-0.846408
50914,6.186278,-9.290377,3.755589,0.929404,-0.229680,-0.836949
50915,6.638868,-7.170805,3.463252,1.314339,-0.319268,-0.820714
50916,6.654282,-5.135289,2.301720,1.295894,-0.426803,-0.814992
50917,7.000421,-4.832346,2.298623,1.038804,-0.462979,-0.762863
50918,7.492871,-4.792113,3.411584,0.740061,-0.392912,-0.699879
50919,7.355744,-4.461517,4.309288,0.424002,-0.215805,-0.709010
50920,6.647729,-4.434125,5.224253,0.087246,-0.067752,-0.735036
50921,6.302379,-4.095841,5.588734,-0.287568,0.055035,-0.770286
50922,6.296817,-3.750604,5.365324,-0.669211,0.117845,-0.789578
50923,6.356039,-4.333703,4.899287,-0.962480,0.114552,-0.796199
50924,6.525766,-5.482863,3.961139,-0.971265,0.068619,-0.821297
50925,6.584090,-6.693147,3.882249,-0.653968,-0.015996,-0.886839
50926,7.058334,-7.725573,3.646385,-0.157831,-0.122820,-0.921362
50927,7.677004,-7.611051,3.769878,0.321272,-0.184864,-0.925425
50928,8.324832,-6.835864,3.965746,0.544873,-0.187730,-0.870897
50929,8.558539,-5.823940,4.119701,0.455997,-0.138506,-0.756740
50930,8.533482,-4.737208,4.093089,0.121568,-0.096546,-0.655663
50931,8.180459,-4.459274,3.765204,-0.256954,-0.052977,-0.590892
50932,7.858960,-4.738589,3.927010,-0.491826,-0.010638,-0.600668
50933,7.437805,-5.696127,3.274234,-0.472382,-0.022129,-0.648282
50934,7.340480,-6.949802,3.437450,-0.220171,-0.115327,-0.668206
50935,8.127289,-7.386820,3.616796,0.166884,-0.234538,-0.649656
50936,9.493567,-6.873492,3.981361,0.494927,-0.283342,-0.571886
50937,9.783644,-5.263895,4.306747,0.544887,-0.270463,-0.442214
50938,8.977025,-3.406684,3.669268,0.314971,-0.292885,-0.346895
50939,8.515353,-2.936080,3.294871,-0.005328,-0.293929,-0.276645
50940,8.439107,-3.164446,3.486347,-0.276058,-0.224979,-0.236085
50941,8.964004,-3.304111,5.505182,-0.754378,-0.074658,-0.128977
50942,7.989018,-4.178324,3.765190,-1.041188,-0.019654,-0.190093
50943,8.202077,-6.259698,4.178718,-0.922406,0.014485,-0.152359
50944,8.046816,-6.854505,4.748226,-0.672284,0.024995,-0.144035
50945,8.392110,-5.619993,4.899483,-0.218977,-0.030758,-0.238694
50946,8.913096,-5.413995,4.654710,-0.173797,-0.064190,-0.080760
50947,9.486904,-6.315059,3.608031,-0.144101,-0.145706,-0.023115
50948,10.601209,-6.971403,3.457174,0.035598,-0.195833,0.123035
50949,11.523974,-5.209406,2.606548,0.079783,-0.228911,0.284361
50950,12.682297,-3.399894,2.884127,-0.188593,-0.182337,0.455820
50951,12.668162,-2.414704,3.586140,-0.514582,-0.059823,0.592907
50952,11.471080,-2.502526,3.245995,-0.708288,0.040903,0.643045
50953,9.425578,-2.213792,2.931630,-0.650055,0.068555,0.560241
50954,8.476036,-1.498703,3.293299,-0.637439,0.005781,0.427755
50955,8.645702,-1.128267,3.322377,-0.735069,-0.009118,0.276883
50956,8.934692,-1.517047,3.078277,-0.878464,-0.067023,0.132551
50957,8.698515,-2.755657,2.386077,-0.935629,-0.157387,0.033294
50958,8.135913,-3.632941,2.047418,-0.825599,-0.298127,-0.064020
50959,7.700890,-3.742692,1.915903,-0.675460,-0.476351,-0.232079
50960,8.148903,-3.881829,2.395754,-0.453624,-0.616609,-0.457310
50961,8.791084,-5.322024,2.772046,-0.168716,-0.653903,-0.613783
50962,9.015297,-6.606409,3.728724,0.115513,-0.535312,-0.650896
50963,8.337878,-6.085024,4.392668,0.107629,-0.337003,-0.639453
50964,6.802249,-3.611797,3.441624,-0.281805,-0.301299,-0.605912
50965,6.300582,-1.774359,0.917155,-0.886340,-0.422882,-0.574674
50966,6.981835,-3.044138,-0.057909,-1.461048,-0.403498,-0.514171
50967,7.915271,-5.707719,1.123683,-1.684008,-0.278555,-0.459281
50968,8.367804,-7.055277,2.084467,-1.449004,-0.084500,-0.471449
50969,7.750679,-7.262510,2.854696,-1.030786,0.078679,-0.565429
50970,7.021625,-7.313879,2.918728,-0.672132,0.095916,-0.635096
50971,6.448541,-7.033902,2.940168,-0.391574,-0.040979,-0.694916
50972,6.600850,-6.237506,2.545176,-0.240733,-0.260399,-0.730259
50973,7.054515,-5.035663,3.154767,-0.313460,-0.427998,-0.737163
50974,7.761513,-3.942437,4.030820,-0.619392,-0.510354,-0.756273
50975,8.670013,-3.805503,3.803642,-0.952236,-0.420950,-0.748393
50976,9.080372,-4.729134,3.961990,-1.161966,-0.189702,-0.708140
50977,8.625142,-5.006430,1.799217,-1.231214,-0.026891,-0.695870
50978,8.712633,-5.643885,0.598482,-1.094707,0.087910,-0.635215
50979,8.596859,-6.207479,1.017094,-0.856525,0.240279,-0.577388
50980,8.411211,-5.638559,2.391659,-0.682026,0.339501,-0.577046
50981,8.344586,-5.414344,3.437637,-0.759299,0.370227,-0.585173
50982,8.394165,-5.715169,2.778163,-0.886903,0.289876,-0.595897
50983,8.113828,-6.227315,1.732887,-0.879671,0.146244,-0.622645
50984,7.974322,-6.419172,1.235017,-0.723785,-0.013867,-0.635431
50985,8.130591,-5.713375,1.436109,-0.526116,-0.163501,-0.644019
50986,8.772111,-4.543581,1.943039,-0.474649,-0.252871,-0.638393
50987,9.180636,-3.946835,2.731930,-0.644999,-0.157521,-0.591995
50988,8.771221,-3.421757,2.575357,-1.001463,0.019664,-0.546759
50989,8.307747,-2.715694,1.371089,-1.419791,0.090501,-0.495332
50990,8.530888,-3.211528,0.969647,-1.835858,0.247979,-0.401536
50991,8.580968,-4.233770,0.921907,-2.090930,0.388542,-0.339869
50992,8.161310,-5.147297,0.762742,-2.088357,0.494074,-0.361244
50993,7.936076,-6.313341,0.939782,-1.847611,0.515958,-0.434955
50994,7.954954,-6.640744,0.633219,-1.436945,0.491868,-0.534792
50995,7.927161,-6.016108,0.049586,-1.066889,0.374157,-0.604243
50996,7.993398,-4.996173,0.173876,-0.922752,0.226752,-0.652350
50997,8.236871,-4.263678,0.592318,-1.011154,0.101249,-0.666902
50998,8.489521,-4.429866,-0.035538,-1.115785,-0.015635,-0.666435
50999,8.802856,-5.232909,-0.016008,-1.028275,-0.076721,-0.660439
51000,8.781967,-5.435555,0.499373,-0.872641,-0.056347,-0.634126
51001,8.455860,-4.721194,-0.122405,-0.808382,-0.048554,-0.603764
51002,8.474161,-4.695718,0.071752,-0.866809,0.034966,-0.536999
51003,8.350239,-4.702342,0.644991,-0.940718,0.130330,-0.492151
51004,8.297056,-4.118122,1.300282,-1.101393,0.246069,-0.474102
51005,8.082824,-3.733967,1.947547,-1.405160,0.354853,-0.466834
51006,8.021672,-3.514722,1.999578,-1.746762,0.403144,-0.494459
51007,7.673805,-3.417852,1.311818,-2.010802,0.407700,-0.577793
51008,7.095877,-4.147562,0.767188,-2.105015,0.317938,-0.687949
51009,7.412465,-5.840337,0.626634,-1.922853,0.214885,-0.795640
51010,7.929506,-6.910168,0.500935,-1.415327,0.135638,-0.879896
51011,8.464326,-6.752020,-0.047392,-0.850414,0.065613,-0.920561
51012,8.988082,-6.143249,0.208933,-0.416220,0.035672,-0.905354
51013,9.306514,-5.098680,1.020321,-0.275659,0.075734,-0.841851
51014,9.330130,-3.525885,0.668470,-0.498443,0.097117,-0.784834
51015,9.323582,-3.034224,0.468790,-0.934158,0.144579,-0.710316
51016,8.872446,-3.538111,0.448002,-1.347096,0.203454,-0.650490
51017,8.426042,-4.088142,1.173309,-1.632268,0.314556,-0.610180
51018,8.180034,-4.309748,1.964403,-1.843646,0.453490,-0.614871
51019,8.013427,-4.336748,1.886192,-1.968522,0.539505,-0.644195
51020,8.278974,-4.324333,1.786532,-2.029632,0.579385,-0.696202
51021,8.802593,-4.558903,1.827299,-2.070706,0.599949,-0.697095
51022,9.118943,-4.687415,1.682379,-2.048083,0.606992,-0.699410
51023,9.226884,-4.906169,1.173775,-2.001054,0.615658,-0.682715
51024,9.212093,-5.302013,0.651370,-1.897468,0.617630,-0.660254
51025,9.536512,-5.645245,-0.216354,-1.671658,0.566300,-0.633651
51026,10.086993,-5.855504,-0.870829,-1.271462,0.482971,-0.610873
51027,10.249203,-5.646957,-0.922956,-0.858197,0.409752,-0.555618
51028,10.027120,-5.080631,-0.737469,-0.560718,0.344445,-0.508644
51029,9.721169,-4.442493,-0.498381,-0.425097,0.292831,-0.459874
51030,9.406760,-3.457237,0.051952,-0.450793,0.256248,-0.423454
51031,9.338783,-2.538484,0.363925,-0.692294,0.258749,-0.399460
51032,9.286776,-2.169206,0.481474,-1.047411,0.275050,-0.393751
51033,9.197439,-2.744329,0.238472,-1.330933,0.294412,-0.410009
51034,9.148401,-3.871671,0.168446,-1.330724,0.297149,-0.446606
51035,9.279065,-4.960219,0.394809,-1.023760,0.281759,-0.478055
51036,9.386068,-5.379766,0.194726,-0.529022,0.245287,-0.514617
51037,9.401952,-5.245579,-0.084797,-0.034038,0.192284,-0.513508
51038,9.457430,-4.590965,-0.675159,0.325059,0.118266,-0.501063
51039,9.288020,-3.299295,-1.569183,0.465720,0.006496,-0.448360
51040,9.620576,-2.181392,-1.290353,0.306554,-0.069015,-0.360249
51041,9.917577,-1.961511,0.119941,-0.021624,-0.052320,-0.254307
51042,9.976783,-3.053572,1.082082,-0.244158,0.003331,-0.194313
51043,9.709489,-4.557473,1.273051,-0.128144,0.072451,-0.179366
51044,9.500221,-5.223418,1.076875,0.208616,0.089859,-0.176710
51045,9.087514,-5.020215,0.562675,0.515711,0.037323,-0.154121
51046,8.975537,-3.995693,0.324460,0.639168,-0.047337,-0.128095
51047,9.141875,-2.739431,0.850968,0.544798,-0.100734,-0.104443
51048,9.466257,-1.820107,1.554549,0.245867,-0.087359,-0.093046
51049,9.746704,-2.075938,1.675568,-0.086716,-0.012931,-0.087971
51050,9.706979,-2.923775,1.140689,-0.243880,0.074898,-0.083317
51051,9.588051,-3.331177,0.676421,-0.222045,0.137628,-0.093342
51052,9.572860,-3.057814,0.787753,-0.195479,0.165396,-0.096138
51053,9.639985,-2.740024,1.107991,-0.225051,0.174426,-0.121287
51054,9.584150,-2.945505,1.292889,-0.249159,0.171600,-0.123484
51055,9.445378,-3.334319,1.028130,-0.173242,0.155033,-0.126363
51056,9.437203,-3.462656,0.854819,-0.028296,0.122354,-0.128733
51057,9.519573,-3.273046,0.899005,0.089159,0.092894,-0.126663
51058,9.520297,-3.148197,0.746855,0.148141,0.067111,-0.119753
51059,9.559139,-2.963707,0.721875,0.189105,0.052090,-0.113456
51060,9.591727,-2.855196,0.706138,0.187872,0.051064,-0.124273
51061,9.462657,-2.914756,0.622974,0.187472,0.066117,-0.119838
51062,9.402644,-2.796420,0.743503,0.194145,0.075276,-0.128752
51063,9.387761,-2.681306,0.741532,0.187376,0.094534,-0.144297
51064,9.389899,-2.731636,0.675754,0.173707,0.106743,-0.154690
51065,9.314291,-2.828501,0.515675,0.167089,0.107087,-0.155152
51066,9.286631,-2.931156,0.343857,0.180320,0.090484,-0.153792
51067,9.278223,-2.915439,0.304354,0.213832,0.078815,-0.147215
51068,9.304682,-2.816091,0.268343,0.221603,0.057694,-0.143041
51069,9.475364,-2.752650,0.431043,0.212765,0.035757,-0.122585
51070,9.641243,-2.743228,0.703559,0.188389,0.014224,-0.105674
51071,9.746142,-2.841120,0.763225,0.183651,0.009910,-0.078509
51072,9.731116,-2.863566,0.818319,0.212086,0.009228,-0.057049
51073,9.648709,-2.827466,0.778395,0.261346,0.007867,-0.044165
51074,9.582144,-2.650855,0.747101,0.307771,0.001131,-0.040705
51075,9.450449,-2.456459,0.752632,0.326040,-0.004386,-0.039192
