// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
55538,-0.461490,-5.031442,9.219445,-1.371782,-0.798077,-1.755264
55539,-0.107692,-5.952558,9.694168,-1.340033,-0.626167,-1.765283
55540,-0.021557,-6.750657,9.986766,-1.189348,-0.353038,-1.767891
55541,-0.280417,-7.320793,10.072601,-1.015520,-0.060495,-1.729090
55542,-0.550305,-7.799999,9.501964,-0.832254,0.170280,-1.709443
55543,-0.864833,-7.872082,8.623974,-0.662204,0.318825,-1.710775
55544,-1.002968,-7.677161,8.098732,-0.620566,0.352060,-1.691224
55545,-0.949944,-8.151957,7.354750,-0.679059,0.286536,-1.637158
55546,-0.760927,-9.211529,6.463477,-0.593956,0.121584,-1.538266
55547,-0.871992,-9.601322,5.966639,-0.372437,-0.084849,-1.465131
55548,-0.900382,-8.165908,6.199997,-0.224834,-0.329994,-1.375185
55549,-0.964274,-6.252938,6.351908,-0.388847,-0.592700,-1.296768
55550,-0.359804,-5.218041,6.497696,-0.788967,-0.808188,-1.265048
55551,0.544504,-5.427630,6.796377,-1.200277,-0.930151,-1.265998
55552,1.127334,-6.765251,6.696375,-1.383217,-0.969700,-1.301064
55553,1.754466,-8.309514,7.058841,-1.289371,-0.901001,-1.293985
55554,1.867322,-9.118757,7.238699,-0.940159,-0.785385,-1.305199
55555,2.161258,-9.534707,7.906805,-0.440669,-0.592578,-1.298977
55556,1.969215,-9.118776,8.764758,0.037617,-0.323607,-1.295242
55557,1.582501,-7.717152,9.132610,0.311157,-0.046837,-1.292773
55558,0.960228,-6.045449,9.265881,0.255788,0.206546,-1.334537
55559,0.719677,-4.672679,9.564079,-0.146743,0.383453,-1.368260
55560,0.824013,-4.492519,9.373046,-0.781599,0.458206,-1.359536
55561,1.206368,-6.121834,7.918402,-1.334189,0.385731,-1.316264
55562,1.440093,-8.757065,6.371042,-1.516876,0.227328,-1.241256
55563,1.464014,-11.049628,5.458172,-1.270815,0.009741,-1.108661
55564,1.455120,-11.350635,4.888656,-0.763064,-0.238680,-1.062121
55565,1.686145,-9.783498,4.680961,-0.373612,-0.490984,-1.005554
55566,2.140905,-8.401485,5.310796,-0.213079,-0.673726,-0.968599
55567,2.501034,-7.365463,5.631143,-0.190553,-0.791621,-0.971741
55568,2.703485,-6.616610,5.521247,-0.222826,-0.880590,-0.962968
55569,3.440738,-6.721069,5.998457,-0.274983,-0.870668,-0.950680
55570,3.822027,-7.326313,6.846692,-0.277405,-0.726221,-0.932880
55571,3.983268,-7.706094,7.565286,-0.160517,-0.544259,-0.928972
55572,3.772373,-7.652332,8.377219,-0.002429,-0.288794,-0.933854
55573,3.182474,-7.243354,8.607405,0.070290,-0.026585,-0.952088
55574,2.551614,-6.619294,8.131817,0.005148,0.188299,-0.982440
55575,2.042548,-5.699783,7.635073,-0.197111,0.318653,-1.023709
55576,1.646497,-5.159955,7.068092,-0.546825,0.329994,-1.069979
55577,1.621539,-5.773589,6.830076,-0.804835,0.282461,-1.108896
55578,1.514193,-7.766847,5.895384,-0.814629,0.141225,-1.119132
55579,1.670228,-9.452710,5.091251,-0.525893,-0.048476,-1.087335
55580,2.051741,-9.716231,4.812346,-0.168140,-0.266116,-1.054881
55581,2.578602,-8.726333,4.411572,0.044377,-0.511568,-1.029583
55582,3.334874,-7.387696,4.501102,0.048382,-0.727405,-1.014985
55583,3.840910,-6.710102,4.198086,-0.137799,-0.923129,-0.991177
55584,4.928827,-7.154360,4.164743,-0.279364,-1.034211,-0.957897
55585,5.775510,-8.278533,5.055359,-0.221612,-0.963882,-0.885616
55586,6.316195,-9.276120,6.103826,0.036778,-0.785867,-0.810889
55587,6.163244,-9.153560,7.297424,0.344722,-0.517449,-0.756018
55588,5.528552,-7.993741,8.226856,0.467333,-0.244139,-0.705966
55589,4.596382,-6.467696,8.046914,0.349152,-0.018243,-0.716234
55590,3.651126,-5.202618,7.403411,0.037193,0.126058,-0.766513
55591,3.094057,-4.638387,7.092208,-0.392913,0.159491,-0.811659
55592,3.052007,-4.691967,6.498340,-0.767901,0.098307,-0.863837
55593,3.246507,-6.148541,5.539762,-0.875360,-0.015187,-0.915529
55594,3.316884,-8.484554,4.565588,-0.574711,-0.180169,-0.940970
55595,3.883674,-9.859194,4.577176,-0.004527,-0.346047,-0.941434
55596,4.476577,-9.304739,5.048952,0.562549,-0.476102,-0.923437
55597,5.215061,-7.656291,5.143018,0.813816,-0.588843,-0.889928
55598,5.904952,-6.099900,5.536692,0.645951,-0.628082,-0.837036
55599,6.369954,-5.092899,5.836418,0.204466,-0.589304,-0.783555
55600,6.571740,-4.714641,5.750945,-0.255183,-0.530234,-0.745718
55601,6.995193,-5.570415,5.673349,-0.622497,-0.389541,-0.657918
55602,6.979293,-7.228823,5.465396,-0.738054,-0.187326,-0.586445
55603,6.220668,-8.356028,5.333137,-0.511802,0.014001,-0.552550
55604,5.184730,-7.897134,5.497181,-0.176436,0.138394,-0.582424
55605,4.446027,-6.128392,5.282416,0.051148,0.206192,-0.679536
55606,4.009597,-4.563402,4.704623,0.026139,0.197265,-0.807609
55607,3.882684,-4.060931,3.870584,-0.154902,0.107215,-0.931812
55608,4.161098,-4.496614,3.839101,-0.306153,-0.019079,-1.047912
55609,4.591400,-5.525173,4.101797,-0.325754,-0.132850,-1.121943
55610,5.158249,-6.824576,4.289652,-0.175701,-0.242165,-1.164687
55611,5.863120,-7.867608,4.643863,0.062653,-0.344706,-1.124241
55612,6.654989,-7.635805,4.806699,0.319079,-0.429394,-1.069639
55613,7.358851,-6.432360,5.197336,0.428658,-0.457842,-1.013213
55614,7.691134,-5.578463,5.464078,0.338693,-0.423191,-0.919078
55615,7.585019,-5.318154,5.404350,0.126112,-0.345559,-0.851657
55616,7.144837,-4.831578,5.093157,-0.010137,-0.251579,-0.864342
55617,7.110707,-4.603351,5.228499,-0.153991,-0.097058,-0.889456
55618,6.981008,-5.191359,5.399247,-0.337247,0.083151,-0.889089
55619,6.720329,-6.077366,5.522393,-0.472166,0.212622,-0.884870
55620,6.294206,-6.407505,6.338554,-0.509872,0.220413,-0.869649
55621,6.545849,-6.313875,6.535482,-0.550912,0.191463,-0.859879
55622,6.642829,-6.722585,5.948615,-0.538076,0.102289,-0.822586
55623,6.969598,-7.507977,5.549528,-0.408954,-0.013859,-0.761012
55624,7.130608,-7.368749,5.122962,-0.151709,-0.100557,-0.714887
55625,7.288282,-6.647306,5.166036,0.124184,-0.160760,-0.686528
55626,7.342770,-5.945158,5.347424,0.209768,-0.165858,-0.624267
55627,7.448380,-5.317580,5.465097,0.143837,-0.138621,-0.596578
55628,7.331131,-5.270846,5.553877,-0.033990,-0.058747,-0.561154
55629,7.123577,-5.179548,5.646366,-0.237934,0.000943,-0.526607
55630,6.856617,-4.877819,5.800940,-0.434533,0.065195,-0.535199
55631,6.689220,-4.974131,5.988628,-0.569916,0.067871,-0.580058
55632,6.708745,-5.763150,5.590124,-0.522217,0.048492,-0.620608
55633,6.966351,-6.710473,5.056186,-0.251608,-0.005524,-0.648284
55634,7.299432,-6.769979,5.004670,0.099407,-0.052124,-0.638297
55635,7.481241,-5.878492,4.573645,0.322404,-0.097697,-0.625466
55636,7.628088,-5.020733,4.335219,0.390071,-0.155614,-0.589650
55637,7.889748,-4.636304,4.194774,0.311735,-0.223313,-0.539690
55638,7.862919,-4.408866,3.159600,0.254173,-0.296212,-0.517516
55639,9.477079,-4.745854,5.379824,0.139527,-0.338063,-0.438097
55640,9.185175,-4.162739,6.602857,-0.368612,-0.104316,-0.275731
55641,7.884777,-5.221905,4.438349,-0.571544,-0.201249,-0.357645
55642,7.742065,-5.837354,3.995597,-0.321106,-0.129980,-0.388204
55643,7.690116,-5.646608,4.313663,-0.103099,-0.139941,-0.364525
55644,8.244680,-5.372267,5.205254,-0.068423,-0.091572,-0.322221
55645,8.500328,-5.600998,5.623521,-0.118231,-0.054673,-0.263679
55646,8.638570,-6.198523,5.235174,-0.035636,-0.027398,-0.231219
55647,8.594273,-6.264788,4.799059,0.184658,-0.040173,-0.214642
55648,8.554337,-5.556934,4.583528,0.274024,-0.043218,-0.150982
55649,8.553559,-4.513317,4.138096,0.156273,-0.066250,-0.098433
55650,8.374813,-3.367218,3.853754,-0.030861,-0.072308,-0.087469
55651,8.007269,-2.906488,3.695631,-0.314832,-0.093266,-0.060094
55652,7.940729,-3.129893,3.700383,-0.570725,-0.114630,-0.054147
55653,8.235454,-3.725343,4.112518,-0.806636,-0.066306,-0.030148
55654,8.176331,-3.645232,4.372131,-0.882476,-0.015224,-0.041367
55655,8.408429,-3.383380,4.476921,-0.924314,0.007317,-0.039829
55656,8.760663,-2.994731,4.070138,-1.151943,0.019159,0.026242
55657,9.401088,-2.927208,3.463117,-1.421114,0.030386,0.073156
55658,10.015748,-3.561802,3.393882,-1.615950,0.062836,0.132725
55659,10.609990,-3.961186,3.259610,-1.687261,0.104299,0.213545
55660,11.027100,-4.185884,3.113565,-1.721449,0.164935,0.306162
55661,10.814223,-3.962612,2.976349,-1.757094,0.214697,0.394088
55662,10.323112,-3.743492,2.771030,-1.877044,0.232196,0.489551
55663,9.809163,-3.773168,2.235410,-2.018134,0.217674,0.554193
55664,9.793192,-3.973597,1.772499,-2.090759,0.154490,0.561347
55665,9.832365,-4.291443,0.813558,-2.080185,0.106458,0.521177
55666,9.121762,-4.726274,-0.099430,-1.934217,0.009320,0.409338
55667,8.515411,-4.953567,-0.344806,-1.744130,-0.141806,0.264085
55668,7.875380,-4.956017,-0.443589,-1.575874,-0.313654,0.122566
55669,7.420210,-5.089626,0.148659,-1.459991,-0.527992,0.008034
55670,7.324471,-5.482431,1.163122,-1.335335,-0.727923,-0.072076
55671,7.417426,-5.685818,2.585227,-1.150211,-0.819774,-0.140986
55672,7.185806,-5.798700,3.459940,-0.972375,-0.801409,-0.210624
55673,6.625953,-5.377208,3.724070,-0.834456,-0.741679,-0.287962
55674,6.313286,-4.470593,3.919418,-0.799649,-0.655984,-0.380367
55675,5.863273,-3.472841,2.643693,-1.006979,-0.582260,-0.476371
55676,6.188691,-3.588182,1.587783,-1.296350,-0.479238,-0.541133
55677,6.542744,-4.539604,2.385430,-1.541249,-0.291834,-0.579976
55678,6.922513,-5.354077,3.525291,-1.664246,-0.038797,-0.635209
55679,6.852438,-5.417856,4.242334,-1.672826,0.209224,-0.729503
55680,6.710018,-5.329762,4.088133,-1.703305,0.367746,-0.811638
55681,6.681385,-5.646062,2.869712,-1.690803,0.395278,-0.894859
55682,7.003370,-5.692353,1.667453,-1.596521,0.305465,-0.978458
55683,7.317034,-5.628932,0.772388,-1.465177,0.122338,-1.039329
55684,7.531947,-5.471580,0.710806,-1.277912,-0.109386,-1.099332
55685,7.536482,-5.229604,1.117606,-1.062765,-0.291607,-1.199567
55686,7.520108,-5.245272,1.430056,-0.840311,-0.390566,-1.299837
55687,8.067068,-5.700339,2.456877,-0.709806,-0.381892,-1.331378
55688,8.763897,-6.084504,3.681080,-0.771958,-0.252215,-1.316664
55689,8.916236,-5.524486,3.312193,-1.028670,-0.085497,-1.285584
55690,8.924649,-4.356583,1.323930,-1.456988,0.048253,-1.219569
55691,8.823612,-4.054209,-0.138777,-2.020722,0.168292,-1.090139
55692,8.498146,-5.280264,-0.726325,-2.525847,0.277411,-0.955076
55693,8.263769,-7.703051,-0.120330,-2.664008,0.361119,-0.852018
55694,8.119599,-9.778760,0.905826,-2.310383,0.512177,-0.855629
55695,7.689169,-9.707234,1.562721,-1.672968,0.599111,-0.902747
55696,7.545109,-7.921549,1.972738,-1.187646,0.562054,-0.943884
55697,7.745885,-6.303914,1.353689,-1.004807,0.440924,-0.971721
55698,8.051036,-5.451361,0.464101,-1.064757,0.275424,-0.976790
55699,8.315648,-5.472292,0.044100,-1.196333,0.089028,-0.963737
55700,8.892910,-6.632314,-0.087885,-1.178918,-0.066460,-0.949812
55701,9.433251,-7.853848,0.121605,-0.904412,-0.121737,-0.918133
55702,9.825148,-7.876302,0.640447,-0.574406,-0.069485,-0.847166
55703,9.503606,-6.389444,0.097030,-0.421730,0.043171,-0.763595
55704,8.743091,-4.521449,-1.175821,-0.464530,0.065211,-0.715128
55705,8.790169,-3.834665,-0.812895,-0.708313,0.115171,-0.600021
55706,8.705992,-3.967447,-0.013608,-0.998962,0.207980,-0.535806
55707,8.710110,-4.408443,0.126688,-1.275942,0.296018,-0.498887
55708,8.542832,-4.808412,0.160303,-1.465668,0.383282,-0.506727
55709,8.431730,-5.340688,0.325732,-1.527740,0.407360,-0.532289
55710,8.135556,-5.626359,-0.088644,-1.468148,0.409173,-0.567597
55711,7.950971,-5.465096,-0.151884,-1.373020,0.382134,-0.593107
55712,8.355310,-5.327046,-0.132667,-1.298820,0.371536,-0.593071
55713,8.842807,-5.289052,-0.968996,-1.208008,0.369653,-0.580947
55714,8.906382,-4.728884,-2.298333,-1.137103,0.353816,-0.571608
55715,8.948021,-4.127352,-2.883746,-1.187612,0.302391,-0.566925
55716,9.178924,-3.542009,-2.740617,-1.360802,0.292632,-0.539984
55717,9.238156,-2.403805,-2.200661,-1.729392,0.343086,-0.506201
55718,9.113300,-1.382126,-1.639841,-2.285048,0.442997,-0.476425
55719,8.675348,-1.660359,-1.355271,-2.853942,0.603152,-0.423744
55720,7.913754,-2.732951,-1.125273,-3.213513,0.726662,-0.410901
55721,7.329166,-3.756541,-0.870133,-3.287256,0.771750,-0.433525
55722,7.053505,-4.394249,-0.208023,-3.171458,0.757237,-0.485165
55723,7.329517,-4.801956,0.377328,-2.964440,0.711180,-0.560932
55724,7.811704,-5.350924,0.686291,-2.713193,0.657923,-0.639859
55725,8.314210,-6.093053,0.853563,-2.336956,0.628434,-0.722538
55726,8.507453,-6.735527,1.014751,-1.798723,0.611890,-0.810014
55727,8.418893,-7.245653,1.072706,-1.115897,0.564884,-0.897318
55728,8.530569,-7.419122,0.896776,-0.393055,0.481567,-0.956193
55729,8.834582,-7.137369,0.794729,0.227408,0.393166,-0.989047
55730,9.175821,-6.569726,0.884998,0.670844,0.300168,-0.995428
55731,9.523522,-5.566316,0.794532,0.903814,0.219597,-0.984030
55732,9.961021,-4.401004,0.215125,0.882511,0.184042,-0.935508
55733,10.118251,-3.824048,-0.631944,0.714950,0.174344,-0.849864
55734,9.811859,-3.704888,-0.408302,0.502349,0.186297,-0.742380
55735,9.399048,-3.691985,0.046737,0.245597,0.213622,-0.657542
55736,9.184901,-3.752046,0.172959,0.031650,0.249572,-0.578975
55737,9.100340,-3.826620,0.552418,-0.160027,0.266510,-0.531317
55738,9.189258,-3.963512,0.995982,-0.427126,0.270285,-0.469046
55739,9.380034,-4.371346,0.909814,-0.679600,0.251003,-0.393706
55740,9.429397,-4.597226,0.342027,-0.834553,0.221028,-0.330993
55741,9.459989,-4.561236,0.080101,-0.945888,0.168593,-0.250209
55742,9.759352,-4.532241,0.112662,-1.042627,0.099777,-0.138941
55743,9.967562,-4.663366,-0.292363,-1.085303,0.070192,-0.034305
55744,9.982449,-4.679600,-0.743980,-0.980711,0.046626,0.059640
55745,9.854954,-4.566188,-0.995913,-0.796112,0.027354,0.129580
55746,9.632799,-4.208354,-0.945577,-0.608509,0.014965,0.172931
55747,9.384772,-3.804747,-0.956405,-0.435092,0.004559,0.176888
55748,9.063990,-3.983441,-1.038539,-0.238169,0.003204,0.144655
55749,8.861672,-4.218861,-0.946312,0.072790,-0.010520,0.097344
55750,8.944962,-3.993485,-0.663872,0.440926,-0.024424,0.053506
55751,9.255884,-3.204864,-0.264295,0.721119,-0.015714,0.019873
55752,9.610657,-2.073624,0.178848,0.787206,-0.007457,0.003581
55753,9.900413,-0.962888,0.552587,0.593995,-0.002872,0.005677
55754,10.103965,-0.553200,0.886268,0.220195,0.010137,0.035458
55755,10.097570,-1.077581,0.757944,-0.124999,0.021351,0.038615
55756,10.005540,-1.992363,0.594105,-0.310756,0.023104,0.025630
55757,9.746801,-2.759366,0.374976,-0.325336,0.029194,-0.009751
55758,9.674202,-3.349763,0.277446,-0.203119,0.034803,-0.037368
55759,9.655553,-3.439503,0.385066,-0.028095,0.045634,-0.061700
55760,9.573687,-3.085160,0.441964,0.116535,0.056918,-0.070849
55761,9.542284,-2.648246,0.350881,0.163197,0.066442,-0.064521
55762,9.425621,-2.519398,0.092036,0.154722,0.058831,-0.055254
55763,9.331764,-2.573344,-0.100512,0.144023,0.069488,-0.070205
55764,9.153176,-2.687769,-0.074953,0.148929,0.070650,-0.087993
55765,9.168406,-2.897234,-0.089943,0.152870,0.080869,-0.096759
55766,9.379904,-3.314168,-0.234329,0.215843,0.083460,-0.106084
55767,9.419741,-3.452805,-0.342424,0.338658,0.082612,-0.098507
55768,9.417594,-3.310390,-0.239873,0.459283,0.075504,-0.074206
55769,9.428495,-2.867782,0.228496,0.525886,0.063112,-0.062419
55770,9.639029,-2.443465,0.706150,0.497377,0.063882,-0.044676
55771,9.815871,-2.214653,0.826351,0.391543,0.076831,-0.020506
55772,9.772024,-2.305192,0.685774,0.266839,0.085351,-0.011027
55773,9.566405,-2.563567,0.448639,0.185579,0.083689,-0.003626
55774,9.478521,-2.675054,0.278282,0.156722,0.083375,0.004243
55775,9.588830,-2.693606,0.210120,0.164030,0.086946,0.001348
55776,9.538301,-2.771395,0.112713,0.176992,0.086462,-0.006955
55777,9.518420,-2.982219,-0.059138,0.223102,0.081599,-0.019765
55778,9.551537,-3.149442,-0.077559,0.320864,0.069619,-0.036428
55779,9.526142,-3.127263,-0.071074,0.453441,0.058516,-0.051446
55780,9.480619,-2.808099,0.134451,0.552788,0.047836,-0.072495
55781,9.434881,-2.485429,0.337824,0.582911,0.047470,-0.080970
55782,9.408885,-2.362588,0.438397,0.570130,0.047020,-0.082669
55783,9.485188,-2.301657,0.366645,0.531290,0.048717,-0.082719
55784,9.529750,-2.226998,0.335791,0.488134,0.056149,-0.077662
55785,9.533605,-2.072119,0.315465,0.426656,0.067167,-0.075273
55786,9.547036,-1.971442,0.291946,0.337849,0.081992,-0.076617
55787,9.624968,-2.006255,0.366182,0.246681,0.097280,-0.077629
55788,9.683892,-2.163644,0.357187,0.163581,0.120703,-0.095404
55789,9.711432,-2.183094,0.417222,0.092598,0.130639,-0.103908
55790,9.850542,-2.282040,0.505255,-0.002765,0.130185,-0.105992
55791,9.963820,-2.351934,0.546025,-0.114723,0.129020,-0.099412
55792,10.074137,-2.581059,0.653398,-0.223806,0.114535,-0.087270
55793,10.217604,-2.740691,0.784986,-0.318998,0.111748,-0.062638
55794,10.231995,-2.860244,0.870604,-0.382595,0.122175,-0.042673
55795,9.992678,-3.038988,0.850272,-0.398897,0.135556,-0.014639
55796,9.676813,-3.016638,0.942559,-0.378953,0.138286,0.012806
55797,9.431137,-2.936199,0.969429,-0.346590,0.145368,0.032741
55798,9.317431,-3.117318,0.918323,-0.291919,0.150980,0.042649
55799,9.250415,-3.375036,0.803581,-0.168309,0.166942,0.048930
55800,9.311263,-3.420930,0.765541,-0.003082,0.173778,0.037655
55801,9.391450,-3.281944,0.714776,0.149327,0.179395,0.020547
