// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
52604,1.325419,-7.041433,5.085878,-1.268779,-0.267533,-1.698719
52605,2.241723,-7.835426,5.986840,-1.224537,-0.403382,-1.735410
52606,3.660763,-9.607357,5.882206,-1.008120,-0.500423,-1.711335
52607,4.720943,-11.416885,4.995748,-0.501410,-0.553889,-1.621291
52608,5.073703,-11.309212,4.451190,0.266119,-0.629446,-1.591075
52609,5.578425,-9.379746,4.899046,0.778759,-0.702928,-1.490876
52610,6.110449,-7.475920,5.787593,0.781749,-0.683963,-1.383610
52611,6.558328,-6.445902,6.389695,0.407331,-0.590069,-1.276551
52612,6.695772,-6.184805,6.846168,-0.036502,-0.458100,-1.216269
52613,6.512012,-6.530931,7.325395,-0.457730,-0.294308,-1.141669
52614,5.767544,-6.568871,7.120624,-0.822256,-0.121151,-1.123917
52615,4.761050,-6.294295,6.273817,-1.123933,-0.054534,-1.129003
52616,4.237184,-6.500231,5.223346,-1.284508,-0.077634,-1.157071
52617,3.979951,-7.785956,4.506778,-1.175010,-0.168291,-1.191048
52618,4.214028,-9.256801,4.634241,-0.778862,-0.327142,-1.211700
52619,4.987353,-9.969422,5.159153,-0.223459,-0.464099,-1.201529
52620,6.033161,-9.447403,5.578974,0.309713,-0.523259,-1.174937
52621,6.569835,-8.137212,5.836728,0.589716,-0.505385,-1.113470
52622,6.630980,-6.560974,5.640633,0.556837,-0.497134,-1.043991
52623,6.847102,-5.395447,5.309407,0.264533,-0.485212,-0.976929
52624,7.313674,-5.125723,5.233013,-0.169639,-0.419299,-0.898775
52625,7.675620,-5.589529,5.334914,-0.606011,-0.321812,-0.798605
52626,7.761383,-6.311141,5.318758,-0.959486,-0.204406,-0.714080
52627,7.611065,-6.946319,5.258243,-1.178863,-0.086207,-0.638705
52628,7.356967,-7.102243,5.314958,-1.318522,-0.014365,-0.576554
52629,7.343785,-6.641256,5.272884,-1.516378,0.024045,-0.513224
52630,7.339685,-5.858395,5.398486,-1.828120,0.042763,-0.462252
52631,7.340540,-5.463290,5.232106,-2.211059,0.053347,-0.432520
52632,6.978318,-5.764186,5.000143,-2.485235,0.045591,-0.439763
52633,6.717160,-6.999993,4.794790,-2.429544,-0.013434,-0.495663
52634,6.966374,-9.285821,4.034538,-1.825211,0.005522,-0.594297
52635,6.702722,-11.348457,3.609580,-0.748133,0.000616,-0.650944
52636,6.681361,-10.313424,3.267046,0.416752,-0.081580,-0.709540
52637,6.450547,-7.054459,2.820053,1.170390,-0.161886,-0.759506
52638,6.852621,-4.822731,2.855819,1.371764,-0.242427,-0.780604
52639,7.638895,-4.110102,3.668957,1.099126,-0.182266,-0.683172
52640,7.830069,-3.834055,4.336586,0.546149,-0.083485,-0.556201
52641,7.633069,-3.857693,4.618085,-0.167858,0.031197,-0.457196
52642,6.977816,-4.073284,4.356721,-0.839788,0.096883,-0.446126
52643,6.445297,-5.158041,3.524215,-1.275848,0.111197,-0.482678
52644,6.193380,-6.920413,2.973774,-1.321169,0.054723,-0.521191
52645,6.245222,-8.573377,2.557216,-0.913820,-0.050666,-0.548910
52646,6.355647,-9.544908,2.421567,-0.202985,-0.147372,-0.571543
52647,6.211728,-8.919314,2.129672,0.509445,-0.240771,-0.578512
52648,6.388806,-7.316939,2.174183,0.999564,-0.326570,-0.561562
52649,6.617853,-6.178460,2.609147,1.101770,-0.350433,-0.515628
52650,6.818445,-5.323562,2.797222,0.898264,-0.356194,-0.460313
52651,7.040424,-5.342931,3.209320,0.551602,-0.279418,-0.406930
52652,7.034462,-5.499478,3.702337,0.190118,-0.201428,-0.387065
52653,6.911317,-5.798139,4.046354,-0.045167,-0.082469,-0.419104
52654,6.825442,-6.481595,4.266732,-0.101348,-0.040172,-0.454024
52655,6.928655,-6.663061,4.481318,-0.055114,-0.020209,-0.471141
52656,7.056330,-6.499034,4.474894,-0.003375,-0.035510,-0.459367
52657,7.310951,-7.148056,3.871409,0.065555,-0.075794,-0.397956
52658,7.422948,-7.480692,2.607167,0.264674,-0.122113,-0.346412
52659,8.321648,-7.779500,3.385246,0.372741,-0.172777,-0.189504
52660,8.645512,-7.966442,4.048448,0.343965,-0.139621,-0.060187
52661,8.680390,-7.542966,3.894487,0.512218,-0.102848,-0.037172
52662,8.325192,-6.590705,4.182259,0.641124,-0.057556,0.009130
52663,8.271856,-5.522455,4.600165,0.622306,-0.028341,0.027633
52664,8.015518,-5.062955,4.232518,0.462196,-0.023464,0.047029
52665,8.608897,-5.577846,4.165373,0.372065,-0.010470,0.040446
52666,9.157695,-6.420968,3.747796,0.453989,0.022874,0.058206
52667,9.639636,-6.393117,2.905110,0.725428,0.031466,0.063867
52668,10.319058,-5.363663,3.403616,1.042799,0.071059,0.067546
52669,10.860792,-3.621945,3.897585,0.852230,0.174187,0.214669
52670,10.342818,-0.851981,4.104102,0.136419,0.210695,0.279105
52671,9.694491,0.514770,3.998294,-0.870599,0.192433,0.374558
52672,9.013322,-0.561526,3.775379,-1.708196,0.179986,0.409651
52673,8.595284,-2.976960,3.317006,-2.054445,0.158707,0.416463
52674,8.303312,-4.897016,2.673904,-1.832379,0.137009,0.395282
52675,8.227218,-5.540330,2.578650,-1.285296,0.133005,0.349035
52676,8.184538,-4.611444,2.798375,-0.804240,0.114002,0.310398
52677,8.401700,-3.414867,3.097021,-0.659641,0.122017,0.284550
52678,8.464009,-2.780502,3.201365,-0.809195,0.134418,0.251278
52679,8.255254,-3.071591,2.938448,-1.083883,0.122271,0.213439
52680,7.578638,-3.904768,2.546432,-1.294392,0.009107,0.183704
52681,7.638027,-4.775196,2.058375,-1.355277,-0.121177,0.139830
52682,8.027100,-5.186590,1.904821,-1.256893,-0.244144,0.075765
52683,8.475548,-5.344810,2.175416,-1.083808,-0.345768,0.020743
52684,9.115829,-5.505160,2.057144,-0.920087,-0.381600,-0.008804
52685,9.075327,-5.664778,1.833589,-0.769400,-0.408754,-0.014803
52686,8.399660,-5.569597,1.985345,-0.651310,-0.530152,-0.025518
52687,7.978395,-5.043113,2.603222,-0.571597,-0.665345,-0.058249
52688,7.519946,-4.850647,2.908527,-0.506775,-0.704170,-0.159386
52689,6.510762,-5.067302,1.871348,-0.381726,-0.700444,-0.305913
52690,6.378522,-5.266500,0.688053,-0.235569,-0.606483,-0.472417
52691,6.853233,-4.894879,1.805054,-0.118278,-0.351363,-0.634193
52692,7.511541,-3.683294,4.348920,-0.171294,0.024018,-0.784172
52693,7.774291,-3.137016,5.782895,-0.600069,0.307400,-0.919074
52694,7.994684,-3.974982,5.055584,-1.184091,0.455009,-0.986229
52695,7.750964,-5.663984,2.756763,-1.660062,0.401880,-0.982447
52696,7.289509,-7.351113,1.191992,-1.813775,0.218416,-0.973143
52697,6.841560,-8.173313,0.741712,-1.663961,0.002266,-0.986566
52698,6.710705,-7.891562,0.833198,-1.373985,-0.221642,-1.019962
52699,7.167460,-7.631737,0.596676,-1.069139,-0.389773,-1.039661
52700,8.077658,-8.392120,1.363080,-0.762494,-0.422628,-0.994130
52701,8.433422,-9.009651,2.404564,-0.451676,-0.323852,-0.928172
52702,7.871565,-7.895104,1.370790,-0.282603,-0.210728,-0.907592
52703,7.379838,-5.935172,0.389971,-0.364441,-0.145600,-0.873757
52704,7.324063,-4.753609,0.737099,-0.708412,-0.017540,-0.843145
52705,7.664689,-4.828502,1.569493,-1.143082,0.180590,-0.846544
52706,7.737602,-5.940557,1.648410,-1.423644,0.373041,-0.854505
52707,7.380152,-7.584914,1.873162,-1.443238,0.492626,-0.879067
52708,7.000983,-8.408181,1.844719,-1.213433,0.501748,-0.890884
52709,6.600733,-7.826803,1.269806,-0.900375,0.396740,-0.923335
52710,6.534866,-6.625692,1.167857,-0.766870,0.207411,-0.935751
52711,6.884637,-6.194224,1.317145,-0.839359,0.054402,-0.934320
52712,7.446334,-6.539082,1.500772,-0.952987,-0.068679,-0.913950
52713,8.241611,-6.848374,1.122134,-1.003401,-0.137053,-0.864348
52714,9.019829,-7.116345,1.051820,-0.953514,-0.096520,-0.794667
52715,9.396811,-7.334048,1.537071,-0.921034,-0.000473,-0.710028
52716,9.086802,-6.818409,1.052396,-0.941416,0.098293,-0.634853
52717,8.565633,-5.783645,0.349131,-1.025940,0.147862,-0.588962
52718,8.347650,-5.349158,1.041502,-1.175810,0.270637,-0.530727
52719,8.087078,-5.169626,1.473113,-1.354616,0.394294,-0.495732
52720,7.883829,-5.284442,1.213857,-1.488255,0.481486,-0.482344
52721,7.852976,-5.837020,1.202095,-1.540669,0.506683,-0.486020
52722,8.012635,-6.099441,1.018501,-1.474833,0.477794,-0.521705
52723,8.398057,-5.950819,0.513560,-1.303584,0.399546,-0.572913
52724,8.546253,-5.656482,0.030694,-1.096548,0.286898,-0.632113
52725,8.700812,-5.789697,-0.009497,-0.876002,0.194509,-0.656518
52726,8.757938,-6.129306,0.220761,-0.609316,0.135150,-0.667794
52727,8.834247,-6.053305,0.076571,-0.324630,0.079841,-0.664828
52728,9.004485,-5.570152,-0.240088,-0.146719,0.033975,-0.630074
52729,9.171660,-5.012298,-0.069229,-0.178717,-0.004902,-0.565444
52730,9.233364,-4.392087,-0.271055,-0.417519,-0.052110,-0.469199
52731,9.036532,-4.343237,-1.084592,-0.733224,-0.124476,-0.372614
52732,9.069082,-4.764912,-0.998390,-0.925765,-0.162449,-0.252988
52733,8.905000,-5.196592,-0.031825,-0.971291,-0.102923,-0.145520
52734,8.864945,-5.857723,0.404350,-0.854083,0.011719,-0.085489
52735,8.429225,-5.835611,0.060524,-0.604570,0.142497,-0.108442
52736,7.813474,-4.525929,0.825028,-0.422377,0.239261,-0.200190
52737,7.841250,-3.394286,2.156972,-0.614784,0.258877,-0.270277
52738,7.847755,-3.487588,1.755130,-0.952834,0.215379,-0.327817
52739,7.526148,-4.282037,0.427681,-1.128432,0.118239,-0.398699
52740,7.533258,-5.372663,0.222104,-1.131753,0.016277,-0.447020
52741,7.761021,-6.019831,-0.024911,-0.970464,-0.074744,-0.469836
52742,8.169382,-5.831044,-0.547147,-0.702234,-0.144326,-0.464104
52743,8.664643,-5.575292,0.093619,-0.547091,-0.141487,-0.412138
52744,8.782338,-5.398679,0.616259,-0.586498,-0.061592,-0.352176
52745,8.464904,-5.154678,-0.558667,-0.699585,0.004898,-0.324126
52746,8.219889,-4.786422,-1.113744,-0.745559,0.064903,-0.300521
52747,8.112824,-4.494604,-0.399385,-0.811009,0.187320,-0.289183
52748,8.097995,-4.437899,0.157545,-0.883912,0.310258,-0.287879
52749,8.179655,-4.890968,0.850096,-0.931127,0.419017,-0.317808
52750,8.054057,-4.999262,1.038754,-0.927471,0.452722,-0.369258
52751,8.123387,-4.721524,0.789291,-0.952452,0.399618,-0.412749
52752,8.145063,-4.395115,0.501617,-1.026152,0.289971,-0.440326
52753,8.411315,-4.690819,0.624357,-1.081535,0.161643,-0.476702
52754,8.976025,-5.610849,0.734383,-0.972414,0.070413,-0.503066
52755,9.040810,-5.984095,-0.182455,-0.693702,-0.020506,-0.520981
52756,9.214512,-5.896807,-1.059879,-0.368066,-0.135425,-0.517538
52757,9.536616,-5.692993,-0.240992,-0.118533,-0.190764,-0.481956
52758,9.633143,-4.433035,0.665411,-0.158766,-0.210411,-0.421451
52759,9.559035,-3.068598,-0.166240,-0.521256,-0.178264,-0.372619
52760,9.106340,-2.724481,-0.221320,-1.000090,-0.120813,-0.317977
52761,8.852837,-3.208964,0.872599,-1.356636,-0.008501,-0.305687
52762,8.534648,-3.813785,1.216621,-1.506669,0.134524,-0.288058
52763,8.246654,-3.928123,0.431571,-1.513580,0.222533,-0.290620
52764,8.136160,-4.374710,-0.039859,-1.504411,0.262674,-0.265428
52765,8.265506,-4.809019,-0.231205,-1.403851,0.278092,-0.246852
52766,8.606420,-4.702340,-0.302832,-1.223663,0.273914,-0.249704
52767,8.756942,-4.460032,-0.868926,-1.033512,0.261376,-0.260757
52768,8.834722,-4.913275,-1.449832,-0.798277,0.227103,-0.286568
52769,8.967758,-5.643880,-1.279960,-0.459620,0.198839,-0.323517
52770,9.065394,-5.953284,-0.991907,0.010108,0.182680,-0.361028
52771,9.127643,-5.419947,-0.483067,0.454192,0.161200,-0.391438
52772,9.326343,-4.841493,0.232107,0.739540,0.147536,-0.412116
52773,9.413675,-4.727372,0.349378,0.897092,0.147427,-0.393174
52774,9.237822,-4.266526,0.134523,1.008277,0.139608,-0.383080
52775,9.057125,-3.254584,0.070884,0.972083,0.123428,-0.367503
52776,8.777992,-1.981522,-0.477802,0.746923,0.085133,-0.370185
52777,8.765492,-1.743169,-1.184347,0.393576,0.049950,-0.347640
52778,8.954881,-2.780481,-1.266287,0.184487,0.050190,-0.316113
52779,9.253971,-3.614645,-0.587604,0.203893,0.106900,-0.314491
52780,9.131255,-3.577974,-0.215813,0.358257,0.205101,-0.319203
52781,9.137101,-3.071393,0.589644,0.397937,0.252549,-0.321368
52782,9.433669,-2.625292,1.414929,0.234180,0.283418,-0.324615
52783,9.457616,-2.516668,1.246995,-0.013537,0.287438,-0.328407
52784,9.239204,-2.596020,0.577378,-0.246902,0.249014,-0.318526
52785,9.188259,-2.845510,0.178730,-0.416454,0.191265,-0.319357
52786,9.456987,-3.543633,0.004805,-0.476717,0.151125,-0.300274
52787,9.711707,-4.075521,-0.027849,-0.424868,0.133968,-0.270882
52788,9.828179,-4.214705,-0.249136,-0.309998,0.143273,-0.233268
52789,9.778995,-4.118100,-0.317037,-0.163512,0.160128,-0.205817
52790,9.620675,-3.748793,-0.336318,-0.024102,0.168018,-0.180016
52791,9.489244,-3.274525,-0.346123,0.052001,0.176165,-0.162725
52792,9.312366,-2.805256,-0.160137,0.041212,0.177321,-0.146800
52793,9.202583,-2.616256,0.044316,-0.035391,0.174754,-0.134143
52794,9.251485,-2.759419,0.060061,-0.114051,0.172673,-0.132812
52795,9.279083,-3.079117,-0.038400,-0.130458,0.159337,-0.127652
52796,9.412024,-3.184264,-0.135376,-0.099679,0.137233,-0.113321
52797,9.528645,-2.986313,-0.060393,-0.082917,0.101902,-0.101810
52798,9.669887,-2.935387,0.040138,-0.094646,0.085519,-0.084683
52799,9.685216,-2.870026,0.125722,-0.095548,0.067772,-0.061358
52800,9.726375,-2.875835,0.233006,-0.113994,0.061519,-0.036890
52801,9.659340,-3.071290,0.138410,-0.108498,0.059803,-0.010916
52802,9.553712,-3.204140,-0.056104,-0.071073,0.042290,0.016568
52803,9.400679,-3.383820,-0.227436,-0.029478,0.007853,0.042700
52804,9.207223,-3.877263,-0.457479,0.071060,-0.041819,0.062398
52805,9.173764,-4.593818,-0.730049,0.261509,-0.104938,0.069632
52806,9.348945,-5.125147,-0.597816,0.538024,-0.170605,0.085246
52807,9.578163,-4.998794,-0.515653,0.801732,-0.203288,0.117661
52808,9.605301,-4.091091,-0.428751,0.952739,-0.222895,0.155984
52809,9.469213,-2.936923,-0.194221,0.931438,-0.229243,0.183387
52810,9.341233,-2.150121,-0.036270,0.747696,-0.193528,0.210335
52811,9.107343,-2.117283,0.221877,0.521052,-0.132728,0.223909
52812,8.944986,-2.448388,0.552754,0.350901,-0.072449,0.215028
52813,8.853668,-2.612311,0.829249,0.270071,-0.010711,0.180387
52814,8.863951,-2.501117,1.049505,0.204448,0.033073,0.136917
52815,8.861711,-2.388311,1.028843,0.122772,0.049899,0.091208
52816,8.954191,-2.575447,0.747807,0.070651,0.040504,0.052448
52817,9.268259,-2.926116,0.501979,0.089159,0.018322,0.025445
52818,9.612062,-3.106110,0.390524,0.162425,-0.009529,0.017108
52819,9.897787,-2.971021,0.443385,0.212145,-0.026813,0.032492
52820,10.084089,-2.722453,0.458427,0.181885,-0.039971,0.059403
52821,10.130867,-2.629879,0.265637,0.099786,-0.045397,0.109899
52822,10.024308,-2.702434,0.254420,-0.008431,-0.044654,0.145392
52823,9.837340,-2.838972,0.229600,-0.075630,-0.038648,0.173962
52824,9.573137,-2.982959,0.193627,-0.103161,-0.033575,0.181490
52825,9.380624,-3.130065,0.146342,-0.092923,-0.027064,0.174757
52826,9.187605,-3.253158,0.090221,-0.032194,-0.025811,0.158998
52827,9.125762,-3.133197,0.146679,0.049207,-0.016885,0.134052
52828,9.075686,-2.847082,0.209901,0.091572,-0.010666,0.104622
52829,9.119525,-2.619102,0.257669,0.079656,0.012755,0.089473
52830,9.149364,-2.562523,0.280157,0.046236,0.021084,0.056963
52831,9.184301,-2.644537,0.231078,0.023265,0.037123,0.037736
52832,9.188024,-2.787395,0.163619,0.030923,0.043423,0.006620
52833,9.240479,-2.908531,0.079277,0.062903,0.045271,-0.019774
52834,9.302423,-3.051376,0.060585,0.107840,0.046098,-0.042428
52835,9.368382,-3.116038,0.034094,0.135135,0.043211,-0.053559
52836,9.482924,-3.182686,0.001369,0.158284,0.052677,-0.064279
52837,9.489689,-3.209983,0.054222,0.200487,0.044290,-0.074610
52838,9.475978,-3.157905,0.102395,0.248169,0.043652,-0.088016
52839,9.494839,-3.171340,0.067461,0.288064,0.036403,-0.092318
52840,9.469999,-3.128584,0.206986,0.326554,0.033469,-0.102753
