// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
56517,5.271482,-4.667484,4.338001,-0.393412,-1.079046,-0.917971
56518,6.414982,-6.845673,5.691124,-0.812231,-0.895575,-0.906237
56519,6.326602,-8.823734,6.621091,-0.890613,-0.672945,-0.894999
56520,5.857021,-8.855746,7.357889,-0.764503,-0.471448,-0.915536
56521,5.652634,-7.909015,7.608231,-0.707898,-0.263676,-0.941870
56522,5.306677,-7.389549,6.928117,-0.764569,-0.115751,-0.934585
56523,4.871672,-7.443195,5.874656,-0.771681,-0.031784,-0.938325
56524,4.595110,-7.598892,5.712060,-0.712662,-0.043191,-0.927390
56525,4.353055,-7.485939,5.885489,-0.588657,-0.090085,-0.967965
56526,4.058702,-8.217387,5.540448,-0.392441,-0.178610,-0.981649
56527,3.993362,-9.442072,5.250722,0.021873,-0.290218,-0.987581
56528,4.214072,-9.473430,5.348317,0.497981,-0.394529,-0.988408
56529,4.317216,-8.149312,4.855825,0.782881,-0.520405,-0.973046
56530,4.420012,-6.376376,4.636886,0.793684,-0.583480,-0.982904
56531,4.315369,-4.277755,4.463315,0.517047,-0.638425,-1.020379
56532,4.977454,-3.604294,4.429543,0.056755,-0.644695,-1.032094
56533,6.096290,-4.806067,5.133787,-0.396549,-0.451750,-0.992449
56534,6.190386,-6.598551,5.270665,-0.623819,-0.170612,-0.950556
56535,5.711473,-7.681480,5.895872,-0.604220,0.126661,-0.915721
56536,4.898994,-7.688463,6.234606,-0.536348,0.371700,-0.899372
56537,4.369524,-7.401781,5.545576,-0.552355,0.536357,-0.881446
56538,3.737602,-6.958406,4.161846,-0.646458,0.595799,-0.865526
56539,3.480444,-6.542509,3.429928,-0.798843,0.551551,-0.881647
56540,3.265278,-6.627369,2.980292,-0.934520,0.448271,-0.916629
56541,3.514500,-7.331065,3.667305,-0.907295,0.285274,-0.968325
56542,4.486638,-8.674204,3.916322,-0.664429,0.106712,-1.008483
56543,5.468418,-9.937209,4.102431,-0.206861,-0.009023,-0.993694
56544,5.695940,-8.998932,3.803883,0.134180,-0.088141,-0.947274
56545,5.702772,-6.587493,3.232898,0.090318,-0.191695,-0.880956
56546,6.189024,-4.954630,3.080033,-0.346567,-0.218922,-0.809186
56547,7.323493,-5.245813,3.044443,-0.842503,-0.158294,-0.739529
56548,8.274131,-7.004418,3.810083,-1.165300,0.048708,-0.633861
56549,8.469504,-8.502560,4.209884,-1.193820,0.264668,-0.544255
56550,8.104629,-8.493018,4.914934,-1.080244,0.453078,-0.478453
56551,7.179123,-7.193008,4.691540,-1.100739,0.568034,-0.410248
56552,6.550945,-6.173888,3.685190,-1.167872,0.520197,-0.385443
56553,6.591717,-6.698543,3.106251,-1.164771,0.404420,-0.376275
56554,6.615898,-8.028128,2.935157,-0.871660,0.289648,-0.394578
56555,6.557674,-8.995016,2.850291,-0.233959,0.146400,-0.444982
56556,6.621070,-9.498493,3.145320,0.543460,0.036268,-0.476563
56557,6.950358,-8.962200,3.786209,1.181154,-0.024433,-0.462642
56558,6.923650,-7.076929,4.182763,1.428217,-0.015003,-0.418468
56559,6.704130,-4.924406,4.375799,1.264203,-0.001924,-0.401453
56560,6.441656,-3.978269,4.296121,0.825333,0.056225,-0.401516
56561,6.086503,-4.130550,4.043086,0.404849,0.119446,-0.446514
56562,5.811901,-4.901647,3.878737,0.114686,0.171350,-0.489842
56563,5.715353,-5.460404,3.614602,-0.051373,0.208027,-0.534970
56564,5.828666,-5.602442,3.660004,-0.148809,0.227776,-0.580713
56565,6.181183,-5.606514,3.656623,-0.253683,0.226442,-0.600088
56566,6.752344,-5.686321,3.543832,-0.367190,0.201219,-0.615497
56567,7.057849,-6.043864,3.315394,-0.414554,0.168887,-0.597795
56568,7.081623,-6.112876,3.034595,-0.376612,0.123988,-0.585925
56569,7.126865,-6.004525,2.886338,-0.282341,0.074966,-0.568882
56570,7.384395,-6.255319,2.786285,-0.180832,0.015620,-0.550343
56571,7.955157,-6.415006,2.699436,-0.070115,-0.046932,-0.526207
56572,8.350458,-6.314420,2.882999,0.018943,-0.072432,-0.503229
56573,8.357846,-6.207555,3.087158,0.046698,-0.072953,-0.457504
56574,8.304062,-5.928073,3.388571,0.002649,-0.068379,-0.409105
56575,8.403162,-5.706115,3.475795,-0.104832,-0.040065,-0.361123
56576,8.523629,-6.173143,3.567944,-0.186537,-0.008463,-0.314538
56577,8.367635,-6.897596,3.624060,-0.144244,0.009331,-0.265250
56578,8.120094,-6.850262,3.812272,-0.006341,0.006535,-0.231048
56579,7.834647,-6.467611,4.064530,0.127069,-0.003025,-0.210966
56580,7.623835,-5.915570,4.286946,0.174673,-0.018098,-0.198657
56581,7.650649,-5.521209,4.463150,0.147700,-0.035691,-0.190961
56582,7.924275,-5.471235,4.484245,0.075528,-0.032387,-0.186060
56583,8.198402,-5.603017,4.495235,0.002860,-0.017968,-0.184487
56584,8.293211,-5.740506,4.503660,-0.024606,0.001659,-0.195106
56585,8.202934,-5.853906,4.390651,-0.002842,0.007633,-0.217328
56586,8.098549,-5.864025,4.196575,0.074767,0.017968,-0.249023
56587,7.810751,-5.564971,3.884429,0.147036,0.000948,-0.288034
56588,7.549131,-5.053526,3.637204,0.153812,-0.040820,-0.309100
56589,7.585491,-4.689772,3.850529,0.084272,-0.073486,-0.313959
56590,7.713257,-4.906017,3.893880,0.015513,-0.101463,-0.301881
56591,7.913569,-5.226728,3.975324,0.005451,-0.111821,-0.282594
56592,7.969186,-5.415801,4.085578,0.055837,-0.113988,-0.270097
56593,8.091718,-5.402688,4.017855,0.122925,-0.118406,-0.248187
56594,8.034590,-5.294495,3.947239,0.191719,-0.099794,-0.227339
56595,7.803752,-5.083904,3.825755,0.234261,-0.092282,-0.230840
56596,8.079676,-5.022109,4.118942,0.221084,-0.096659,-0.199115
56597,8.754742,-5.245834,5.086823,-0.031620,-0.001119,-0.085861
56598,8.251148,-5.664798,4.820671,-0.201382,0.014658,-0.083564
56599,7.969378,-5.637368,4.701813,-0.294431,-0.007660,-0.045719
56600,7.322325,-5.210242,4.976649,-0.423480,-0.010840,-0.009041
56601,7.007653,-5.552639,5.101655,-0.520380,-0.061247,0.018343
56602,6.898806,-6.646815,4.807063,-0.417738,-0.087580,0.022293
56603,7.235514,-7.725062,4.624010,-0.101316,-0.096680,0.032136
56604,7.782955,-7.973909,4.271565,0.319179,-0.068475,0.036596
56605,7.888028,-7.473622,4.457472,0.664758,-0.037206,0.013560
56606,7.908536,-6.241657,4.124418,0.867994,-0.026162,-0.032653
56607,8.499328,-5.427465,4.504391,0.896821,0.033798,-0.084227
56608,9.364987,-4.563359,4.988844,0.729343,0.105070,-0.091745
56609,10.113306,-3.735047,4.642875,0.381949,0.162195,-0.108273
56610,10.895404,-3.591140,3.813725,-0.102546,0.180031,-0.027908
56611,11.459868,-3.891707,2.604829,-0.551687,0.165141,0.074259
56612,11.663247,-3.750064,1.827273,-0.848084,0.128927,0.186215
56613,11.182925,-2.611782,1.242441,-1.134024,0.049793,0.327814
56614,11.139829,-1.721752,1.103002,-1.492649,-0.051953,0.477721
56615,11.393173,-2.252012,1.085307,-1.804625,-0.094876,0.601587
56616,11.423011,-3.191786,0.849825,-1.872688,-0.155117,0.714127
56617,11.483172,-3.483212,1.015885,-1.747424,-0.185216,0.781922
56618,11.371091,-3.498192,0.694082,-1.588442,-0.176825,0.809692
56619,11.025247,-2.968279,0.057354,-1.466622,-0.173432,0.760898
56620,10.036133,-2.632139,-0.610227,-1.442248,-0.217709,0.678221
56621,8.423567,-2.796184,-1.260140,-1.425014,-0.366324,0.559055
56622,6.986251,-3.004637,-1.276576,-1.401406,-0.590370,0.397180
56623,6.210780,-3.288416,-0.184187,-1.432903,-0.798354,0.228616
56624,6.181899,-3.876008,1.328568,-1.536628,-0.961011,0.089732
56625,6.396070,-5.451225,2.677616,-1.602524,-1.037787,0.005808
56626,6.532076,-8.084992,3.315422,-1.452223,-1.062905,0.018339
56627,6.272023,-9.516856,3.131749,-0.954495,-1.036234,0.022468
56628,6.646645,-9.344598,4.166735,-0.385198,-0.891490,0.037936
56629,6.744282,-7.945414,5.563661,-0.062959,-0.560549,0.041232
56630,6.358572,-5.924526,5.471222,-0.183817,-0.212607,0.028697
56631,5.452528,-4.333863,2.679084,-0.674109,-0.019809,0.033101
56632,5.320159,-3.944975,0.153950,-1.191193,0.096615,0.023524
56633,5.361236,-3.892472,0.081390,-1.586431,0.245574,-0.026526
56634,5.502087,-4.728479,1.436219,-1.881775,0.450797,-0.085694
56635,4.995788,-5.924683,1.667235,-1.976286,0.655811,-0.156867
56636,4.911786,-6.329711,1.327771,-1.971140,0.676602,-0.274111
56637,5.549916,-6.386607,0.878465,-2.004625,0.584194,-0.345493
56638,6.442257,-6.529998,0.721897,-2.060402,0.393331,-0.434744
56639,6.580584,-6.838791,0.257059,-2.010379,0.189790,-0.566575
56640,6.239681,-6.889837,0.097343,-1.809447,-0.033753,-0.725653
56641,6.103551,-6.886564,0.277735,-1.493176,-0.210344,-0.863031
56642,6.483849,-6.691933,0.170871,-1.158559,-0.350365,-0.988100
56643,7.570798,-6.511971,0.908709,-0.881837,-0.338997,-1.049835
56644,7.987881,-6.147723,1.320681,-0.779006,-0.195076,-1.087042
56645,7.936156,-5.316171,0.380823,-0.824330,-0.049254,-1.087303
56646,8.193938,-4.996968,0.094860,-1.027285,0.131113,-1.023068
56647,8.293667,-5.070507,0.371053,-1.318618,0.366400,-0.933374
56648,8.021456,-5.388639,0.918453,-1.615546,0.604200,-0.870215
56649,7.943370,-5.931656,1.310528,-1.903275,0.805964,-0.809006
56650,7.954133,-5.900631,1.003445,-2.132753,0.963821,-0.786081
56651,7.998060,-5.805914,0.354062,-2.342034,0.986891,-0.795699
56652,7.966134,-6.151924,-0.499025,-2.474127,0.913101,-0.813847
56653,7.840633,-6.677008,-1.194203,-2.394001,0.751976,-0.874397
56654,7.606781,-7.202499,-1.616400,-2.121563,0.554250,-0.953107
56655,7.264599,-7.636868,-1.527313,-1.708448,0.338899,-1.042494
56656,7.094898,-7.646988,-1.576925,-1.304905,0.126291,-1.106825
56657,7.338116,-7.451294,-0.943396,-1.094631,-0.026799,-1.120915
56658,7.504628,-7.059189,-0.189344,-1.149642,-0.108927,-1.101211
56659,7.584641,-6.594798,-0.262701,-1.370379,-0.147487,-1.063841
56660,7.828660,-6.748993,-0.121903,-1.559781,-0.101640,-1.021282
56661,8.005312,-7.537399,0.482687,-1.536744,0.076254,-0.962232
56662,7.948824,-8.910523,1.099631,-1.238259,0.296673,-0.875080
56663,7.567070,-9.841904,1.308971,-0.705153,0.513433,-0.778589
56664,7.218097,-9.023720,1.829796,-0.196032,0.671414,-0.707714
56665,7.060586,-7.297394,2.125755,0.030224,0.780666,-0.649650
56666,6.979642,-5.450156,2.109873,-0.056863,0.822830,-0.652113
56667,7.445744,-4.385409,2.296674,-0.400287,0.804610,-0.678587
56668,8.043276,-4.407302,1.588014,-0.755479,0.776810,-0.706800
56669,8.475950,-5.041595,0.252009,-0.859732,0.701559,-0.766186
56670,8.638544,-5.629808,-1.471601,-0.742169,0.573609,-0.794555
56671,9.167861,-5.700150,-2.473116,-0.466166,0.396081,-0.806015
56672,9.865981,-5.134231,-2.170601,-0.217222,0.284621,-0.774352
56673,10.060756,-3.919975,-1.438722,-0.139400,0.211902,-0.727828
56674,9.740528,-2.807589,-1.800587,-0.307119,0.164770,-0.665563
56675,9.311876,-2.686183,-2.607047,-0.593406,0.093983,-0.556261
56676,9.300742,-3.395307,-3.029157,-0.806084,0.068535,-0.436929
56677,9.367178,-4.088495,-2.849132,-0.795179,0.113291,-0.319133
56678,9.132718,-4.318587,-2.893090,-0.671836,0.228086,-0.207755
56679,8.948892,-4.618941,-1.319066,-0.560388,0.377966,-0.159972
56680,8.008777,-3.632216,-0.911561,-0.442471,0.531446,-0.218578
56681,6.893403,-2.434485,-1.791936,-0.527834,0.538144,-0.317941
56682,6.435722,-2.229271,-1.915365,-0.775531,0.472082,-0.457197
56683,7.545954,-3.337075,0.689741,-1.071138,0.396610,-0.609394
56684,8.236441,-3.873283,0.551357,-1.117726,0.307824,-0.771578
56685,8.207969,-3.865331,-0.531683,-0.989190,0.150021,-0.883740
56686,8.372331,-4.947172,-0.651701,-0.727129,0.020695,-0.931944
56687,8.819773,-6.002635,-2.074803,-0.295323,-0.108928,-0.924275
56688,9.539383,-5.785484,-1.988134,0.128061,-0.209456,-0.890082
56689,10.047763,-4.522750,-1.447475,0.240948,-0.193638,-0.806645
56690,9.882464,-2.845827,-1.708799,0.026490,-0.113846,-0.749909
56691,9.630089,-2.603806,-0.852235,-0.337510,0.028525,-0.697631
56692,9.171927,-3.361628,0.418836,-0.573659,0.217900,-0.655100
56693,8.695356,-3.671856,0.794594,-0.721951,0.343772,-0.641127
56694,8.620425,-3.531645,0.930795,-0.900790,0.402236,-0.629975
56695,8.901938,-3.188868,1.086784,-1.147079,0.441161,-0.644653
56696,9.146975,-3.145271,0.508036,-1.354134,0.425426,-0.666792
56697,9.311231,-3.931065,-0.541409,-1.428605,0.384384,-0.680671
56698,9.718444,-5.478465,-0.747761,-1.227332,0.334808,-0.697543
56699,10.476682,-6.293646,-0.253014,-0.781382,0.308958,-0.697410
56700,10.846292,-5.606466,0.029574,-0.315747,0.270861,-0.680906
56701,10.881028,-4.588230,0.339904,-0.063448,0.221622,-0.624432
56702,10.476039,-3.937266,0.364483,0.030872,0.191540,-0.561689
56703,10.052567,-3.509820,-0.146864,0.027828,0.127173,-0.494462
56704,9.850589,-3.265829,-0.490167,-0.061886,0.053181,-0.426663
56705,9.611324,-3.039285,-0.407695,-0.211394,0.011243,-0.371347
56706,9.652302,-3.011384,-0.161336,-0.340888,0.000247,-0.313768
56707,9.784039,-3.699154,0.123631,-0.397547,0.047042,-0.246418
56708,9.710356,-4.389431,0.448282,-0.328955,0.114731,-0.193027
56709,9.486599,-4.268047,0.766144,-0.197399,0.191182,-0.151438
56710,9.147464,-3.230171,0.933659,-0.167424,0.224102,-0.140524
56711,9.110753,-2.434851,1.164481,-0.318787,0.257915,-0.136054
56712,9.121043,-2.690507,0.969480,-0.529912,0.274099,-0.123139
56713,9.175388,-3.623843,0.769398,-0.652304,0.281759,-0.100615
56714,9.317783,-4.424961,0.626804,-0.644902,0.277864,-0.077793
56715,9.507294,-4.995663,0.902899,-0.590109,0.289992,-0.040490
56716,9.569220,-4.919873,1.288774,-0.502708,0.290584,-0.034792
56717,9.557167,-4.486325,1.304766,-0.452994,0.318123,-0.018010
56718,9.356732,-4.533063,0.940557,-0.375402,0.321970,0.014019
56719,9.275327,-4.954935,0.595244,-0.188698,0.322228,0.024754
56720,9.315538,-5.064764,0.112210,0.112631,0.326788,0.023619
56721,9.470766,-4.577515,-0.217050,0.400477,0.322368,0.007986
56722,9.791544,-3.821242,-0.367064,0.572012,0.312695,-0.005198
56723,10.153965,-3.041913,-0.303811,0.605992,0.310926,-0.011120
56724,10.370721,-2.257623,-0.122320,0.552632,0.309204,-0.022347
56725,10.359579,-1.693969,-0.101819,0.441055,0.316102,-0.029844
56726,10.051481,-1.461342,-0.266724,0.308921,0.309360,-0.038201
56727,9.853896,-1.471982,-0.415335,0.192693,0.273040,-0.042483
56728,9.660384,-1.458299,-0.634825,0.121041,0.228169,-0.043589
56729,9.600629,-1.411537,-0.785512,0.086904,0.177124,-0.046344
56730,9.603698,-1.440069,-0.892639,0.065745,0.127295,-0.032836
56731,9.609283,-1.639532,-0.902060,0.077588,0.081417,-0.027346
56732,9.585794,-1.882359,-0.820994,0.132027,0.051253,-0.021099
56733,9.519204,-2.069366,-0.721096,0.229430,0.041033,-0.025659
56734,9.386237,-2.115329,-0.589055,0.333148,0.037450,-0.041579
56735,9.350275,-1.841519,-0.296315,0.388428,0.036096,-0.054533
56736,9.403131,-1.428486,0.012379,0.321965,0.044544,-0.061771
56737,9.442222,-1.232034,0.109715,0.140780,0.054964,-0.055308
56738,9.517558,-1.365711,0.198641,-0.081600,0.059495,-0.038053
56739,9.432703,-1.848582,0.094649,-0.242937,0.053182,-0.025517
56740,9.479667,-2.534598,-0.025489,-0.286635,0.036701,-0.015070
56741,9.550595,-2.977877,-0.059345,-0.214667,0.023233,-0.003418
56742,9.650685,-3.143790,-0.099324,-0.083120,0.002908,0.017811
56743,9.733809,-3.180718,-0.089357,0.058639,-0.008977,0.035334
56744,9.786066,-3.036199,-0.028877,0.177155,-0.021076,0.063172
56745,9.745269,-2.681226,-0.061108,0.231382,-0.043101,0.088910
56746,9.745455,-2.306459,0.098241,0.214436,-0.057357,0.107038
56747,9.754665,-2.201046,0.323027,0.163259,-0.067527,0.120215
56748,9.719431,-2.367179,0.464476,0.128983,-0.063633,0.125407
56749,9.600229,-2.452476,0.520158,0.145584,-0.056832,0.101219
56750,9.555475,-2.493377,0.523533,0.196961,-0.043022,0.070927
56751,9.527083,-2.481565,0.511762,0.268931,-0.022688,0.030425
56752,9.517520,-2.358993,0.541728,0.343991,-0.006559,-0.012761
