// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
48000,-1.649673,-7.799717,6.001813,-0.740189,-0.226214,-1.788882
48001,-0.980599,-8.254178,6.146509,-0.944300,-0.359407,-1.753326
48002,-0.719161,-8.017843,6.157735,-1.091045,-0.464593,-1.713771
48003,-0.704785,-7.410679,5.801544,-1.167286,-0.559189,-1.705448
48004,-0.886487,-7.313238,5.149136,-1.163111,-0.632578,-1.733434
48005,-0.702024,-7.967386,4.076559,-0.988469,-0.719023,-1.790091
48006,0.182249,-8.964562,4.582423,-0.722139,-0.693997,-1.789526
48007,0.865060,-9.133991,5.975627,-0.450700,-0.562876,-1.787537
48008,1.185755,-8.306502,6.999822,-0.313693,-0.384405,-1.797204
48009,0.908496,-7.457025,7.338616,-0.352705,-0.223943,-1.814815
48010,0.594079,-7.229387,6.630226,-0.520313,-0.137285,-1.832243
48011,0.611171,-7.975381,5.737926,-0.707645,-0.134718,-1.858868
48012,0.912014,-9.103065,5.303484,-0.875878,-0.189016,-1.825089
48013,1.534775,-9.400075,5.322118,-1.046548,-0.264845,-1.772787
48014,2.050049,-8.822711,5.269089,-1.289352,-0.363949,-1.723486
48015,2.180398,-8.737160,4.865100,-1.597942,-0.445180,-1.671233
48016,1.961142,-9.418586,4.139958,-1.749220,-0.529288,-1.628439
48017,1.850974,-10.524542,3.036079,-1.597530,-0.619658,-1.586299
48018,2.217160,-11.867115,2.633375,-1.094218,-0.645328,-1.566942
48019,2.654994,-12.474504,3.512499,-0.336975,-0.555425,-1.576886
48020,2.816043,-11.620016,4.953399,0.351117,-0.428327,-1.549166
48021,2.602815,-9.461141,6.266750,0.640727,-0.273411,-1.520764
48022,2.321402,-7.145572,6.851812,0.485029,-0.158649,-1.511408
48023,2.074524,-6.283711,6.166444,0.040775,-0.115514,-1.515766
48024,2.093974,-6.862804,5.270561,-0.397529,-0.141471,-1.536002
48025,2.434676,-8.228528,4.998322,-0.686834,-0.200597,-1.538686
48026,2.749249,-8.996090,4.964811,-0.741210,-0.271468,-1.533647
48027,3.088206,-8.893601,4.958359,-0.688289,-0.343217,-1.544347
48028,3.309894,-8.702073,4.659670,-0.664894,-0.396660,-1.525445
48029,3.591854,-8.525436,4.393031,-0.628911,-0.407733,-1.522764
48030,3.850381,-8.941121,3.875060,-0.553908,-0.399529,-1.512029
48031,4.077479,-9.395382,3.670693,-0.297628,-0.335472,-1.523242
48032,4.182266,-9.403589,4.183270,0.058407,-0.231106,-1.549646
48033,4.089379,-8.946349,5.026053,0.332330,-0.112746,-1.558256
48034,4.029014,-7.703524,6.134037,0.360044,-0.025033,-1.565756
48035,4.179749,-6.603074,6.411564,0.014649,0.014707,-1.528680
48036,4.549577,-6.320820,5.495841,-0.600311,0.015418,-1.477311
48037,4.638712,-6.800704,4.867943,-1.184345,0.003298,-1.458536
48038,4.644353,-8.357971,4.204503,-1.523428,-0.022280,-1.441542
48039,4.823442,-9.514274,3.621915,-1.475017,-0.078350,-1.452619
48040,4.970414,-9.716863,3.036479,-1.157775,-0.139038,-1.468397
48041,5.570489,-9.894948,3.020692,-0.771696,-0.162368,-1.441391
48042,6.091920,-10.633101,3.232486,-0.310806,-0.120032,-1.381086
48043,6.218300,-10.657507,3.782153,0.170337,-0.038055,-1.308087
48044,6.184788,-9.128632,4.443708,0.494427,0.065471,-1.264955
48045,6.146106,-7.260450,4.632095,0.497140,0.189333,-1.247820
48046,5.661696,-6.052141,3.886375,0.178584,0.279650,-1.223054
48047,5.282882,-5.816209,3.819473,-0.256015,0.225731,-1.213485
48048,5.899937,-6.406401,4.432400,-0.700883,0.177573,-1.203513
48049,6.586881,-7.344643,4.313743,-0.995973,0.144454,-1.169692
48050,7.019434,-8.600885,3.805237,-0.996649,0.080244,-1.137721
48051,7.053483,-9.500306,3.161879,-0.678936,0.030048,-1.102604
48052,6.903212,-9.555979,2.767783,-0.185480,-0.006782,-1.064849
48053,6.803977,-9.126627,2.402529,0.260433,-0.019913,-1.000684
48054,6.848174,-8.140069,2.449448,0.567320,-0.046521,-0.941856
48055,7.038414,-7.259901,3.159854,0.659245,-0.002815,-0.894413
48056,7.159593,-6.492026,3.747535,0.533156,0.055007,-0.844412
48057,6.916442,-5.693800,4.059557,0.253074,0.127899,-0.829843
48058,6.701669,-5.181298,3.959991,-0.152629,0.150601,-0.837674
48059,6.672261,-5.111436,3.823538,-0.587360,0.141732,-0.846840
48060,6.813684,-5.935112,3.905537,-0.913733,0.085605,-0.846200
48061,6.994482,-7.478456,3.447913,-0.913088,0.062779,-0.840200
48062,7.119810,-8.785055,3.279293,-0.547284,0.054474,-0.827865
48063,7.204803,-8.572299,3.266441,-0.059563,0.025783,-0.796884
48064,7.374342,-7.163084,3.100826,0.273359,0.017850,-0.760093
48065,7.645709,-6.289615,3.287772,0.362989,0.071408,-0.721052
48066,7.651102,-6.051270,3.231383,0.294606,0.159978,-0.682114
48067,7.070074,-5.752324,2.991961,0.188115,0.230337,-0.709886
48068,6.502994,-5.363953,3.485501,0.066151,0.180504,-0.775403
48069,7.003532,-5.131350,3.947204,-0.109629,0.140639,-0.837268
48070,7.487329,-5.193246,3.984326,-0.331797,0.082703,-0.866316
48071,7.786873,-5.831669,3.868290,-0.476714,0.055304,-0.852865
48072,7.860316,-6.715402,3.436051,-0.479352,0.023844,-0.796067
48073,7.716218,-6.888986,2.938387,-0.318308,-0.018092,-0.737661
48074,7.669452,-6.771183,2.686498,-0.082177,-0.074058,-0.696944
48075,7.930357,-6.831010,2.790033,0.169937,-0.097893,-0.636470
48076,8.417239,-6.665951,3.312676,0.387670,-0.062135,-0.595328
48077,8.408945,-6.276492,3.636699,0.473026,0.014502,-0.559909
48078,8.188575,-5.245026,3.793387,0.293204,0.069251,-0.511607
48079,7.835211,-4.186549,4.003253,-0.130748,0.053827,-0.483217
48080,7.865600,-4.177385,3.672452,-0.633319,0.022209,-0.439583
48081,7.662128,-5.427519,3.092320,-0.846972,-0.019801,-0.414783
48082,7.675330,-7.191384,2.887653,-0.635060,-0.085017,-0.406040
48083,7.785227,-7.901311,2.529968,-0.118089,-0.157400,-0.380879
48084,8.170246,-7.546802,2.445216,0.420866,-0.187112,-0.355292
48085,8.492672,-6.663340,2.713602,0.789155,-0.190067,-0.314669
48086,8.685526,-5.301460,2.870157,0.859551,-0.174835,-0.253560
48087,8.526546,-4.125677,3.292075,0.652187,-0.109292,-0.212050
48088,8.779225,-3.293048,4.237268,0.207570,-0.071570,-0.170865
48089,8.581245,-3.127490,4.329438,-0.500238,0.019656,-0.091793
48090,8.008052,-4.536302,3.263783,-0.826783,0.015683,-0.198167
48091,7.950574,-5.712273,3.548583,-0.798271,0.026916,-0.198519
48092,8.535029,-5.917916,4.057150,-0.752232,0.029556,-0.194160
48093,8.827794,-6.214712,3.960536,-0.714854,0.046698,-0.144551
48094,8.614404,-6.514668,3.662907,-0.473200,0.061518,-0.159372
48095,9.309748,-6.673953,3.333664,-0.142966,0.004505,-0.142849
48096,10.656172,-6.031184,2.722864,0.103862,-0.021693,-0.090632
48097,11.771402,-4.766277,1.436604,0.246108,-0.066337,-0.023017
48098,12.374899,-2.828475,1.545760,0.097567,-0.106671,0.143220
48099,12.142779,-0.591062,2.427701,-0.395529,-0.129589,0.285897
48100,11.578790,0.454526,2.878281,-1.181365,-0.085726,0.476348
48101,10.706937,-0.859886,2.254361,-1.779834,-0.087994,0.542780
48102,10.157832,-2.979332,1.549805,-1.926784,-0.141568,0.559063
48103,9.891738,-4.139862,0.942785,-1.708345,-0.213075,0.550583
48104,9.426390,-4.064877,0.252474,-1.343874,-0.289430,0.500540
48105,8.988164,-3.461088,0.477172,-0.958647,-0.392802,0.392770
48106,9.222135,-2.904804,0.607250,-0.682057,-0.414012,0.262475
48107,8.657215,-2.642059,0.678903,-0.451952,-0.455411,0.105735
48108,7.911113,-2.833614,0.569407,-0.283374,-0.556397,-0.064673
48109,7.199339,-3.372893,0.966397,-0.131343,-0.646605,-0.254237
48110,7.384927,-3.596740,2.378416,-0.143295,-0.746346,-0.360931
48111,7.993521,-3.604337,3.554903,-0.372005,-0.697447,-0.434421
48112,8.019032,-4.096353,4.235615,-0.678927,-0.592085,-0.496334
48113,7.860008,-4.809526,3.889943,-0.914662,-0.455427,-0.558725
48114,7.574495,-5.744303,3.294954,-1.028561,-0.301551,-0.616898
48115,7.506526,-6.481782,2.444986,-1.032340,-0.251655,-0.661620
48116,8.021325,-6.843397,1.582382,-0.919767,-0.198772,-0.699638
48117,8.416538,-6.775894,1.455413,-0.828731,-0.093768,-0.702978
48118,8.242098,-6.188349,1.721881,-0.814548,-0.020651,-0.730742
48119,7.821054,-5.817434,2.081958,-0.930566,0.013461,-0.766227
48120,7.606274,-6.153986,1.904928,-1.049718,-0.010350,-0.815237
48121,7.747098,-7.115287,1.829673,-1.013330,-0.099155,-0.853056
48122,8.343018,-7.704325,1.821685,-0.826626,-0.153393,-0.837437
48123,8.752637,-7.290118,2.406437,-0.660189,-0.133128,-0.811622
48124,8.735944,-6.723654,2.783433,-0.626520,-0.020639,-0.768373
48125,7.752908,-5.510939,1.887589,-0.681467,0.110054,-0.776385
48126,6.720481,-4.755073,0.454225,-0.761576,0.106884,-0.819785
48127,7.005765,-5.365967,0.132445,-0.833103,0.129658,-0.817182
48128,7.530181,-6.481451,0.487271,-0.804743,0.206938,-0.802745
48129,7.791724,-6.864365,1.149371,-0.706071,0.257983,-0.778864
48130,7.929408,-6.408711,1.600459,-0.656866,0.282031,-0.774360
48131,7.903348,-6.075021,1.798787,-0.657775,0.267984,-0.790223
48132,7.591451,-6.215815,1.446702,-0.627521,0.178278,-0.794087
48133,7.431203,-6.465429,1.470058,-0.487045,0.049904,-0.801062
48134,7.876898,-6.573011,1.586291,-0.331050,0.033820,-0.788023
48135,8.176291,-6.262529,1.353434,-0.179553,0.084185,-0.777404
48136,8.558887,-5.734506,0.996482,-0.100960,0.122739,-0.756773
48137,9.068950,-5.096559,0.690289,-0.152501,0.196281,-0.722012
48138,9.421819,-4.487268,0.543347,-0.318111,0.266002,-0.679624
48139,9.292511,-4.403768,0.712045,-0.573759,0.308193,-0.626076
48140,8.656746,-5.183636,1.189709,-0.793411,0.291308,-0.586957
48141,8.151779,-5.996154,1.476952,-0.799104,0.220721,-0.592171
48142,7.718562,-6.239443,1.077393,-0.609240,0.155430,-0.625942
48143,7.633181,-6.162116,0.960085,-0.370277,0.079889,-0.649526
48144,8.286779,-5.562076,0.814161,-0.220339,0.055732,-0.651418
48145,8.936107,-4.649411,0.530661,-0.197009,0.048645,-0.654235
48146,9.138943,-3.771543,0.463855,-0.296918,0.055376,-0.661317
48147,8.830238,-3.084889,0.174863,-0.510775,0.035528,-0.670106
48148,8.583573,-2.710350,0.314800,-0.780130,0.025351,-0.668418
48149,8.564658,-3.120681,0.772485,-1.109060,0.096839,-0.627687
48150,8.593391,-3.590604,1.383177,-1.373831,0.198429,-0.591792
48151,8.589616,-3.761621,1.242989,-1.604813,0.303046,-0.601638
48152,8.291630,-3.976079,0.668104,-1.636326,0.322668,-0.668886
48153,8.634101,-5.000098,0.762727,-1.441648,0.257549,-0.772063
48154,8.682064,-5.767298,0.199388,-0.915367,0.199934,-0.877479
48155,8.742205,-5.584682,0.040080,-0.304399,0.110861,-0.962674
48156,8.810949,-4.744027,0.244967,0.129163,0.068225,-0.992503
48157,8.616928,-3.102726,-0.020810,0.245818,0.034080,-1.024812
48158,8.864997,-2.190772,-0.893688,0.088559,-0.039870,-1.033810
48159,9.431070,-2.452840,-0.737021,-0.154459,-0.037278,-0.982821
48160,9.700912,-2.622059,-0.281636,-0.445066,-0.016817,-0.920783
48161,9.952313,-2.846529,0.320267,-0.754793,0.042020,-0.849719
48162,9.784618,-3.431647,0.419136,-1.035882,0.100104,-0.768806
48163,9.463641,-3.901495,0.643808,-1.290146,0.157218,-0.679003
48164,9.353399,-4.163937,1.214420,-1.562647,0.183562,-0.577152
48165,9.137587,-4.325983,1.000187,-1.747727,0.197232,-0.510434
48166,8.531008,-4.881961,-0.105068,-1.664985,0.176443,-0.490439
48167,8.278988,-5.703058,-0.552238,-1.305750,0.100784,-0.536793
48168,8.574557,-6.235126,-0.650193,-0.760259,0.032995,-0.565926
48169,9.103421,-5.502997,-0.356799,-0.215354,-0.006174,-0.590833
48170,9.236696,-4.063426,0.066685,0.076292,-0.006304,-0.584162
48171,9.252142,-2.531605,0.444371,0.061237,0.014175,-0.554339
48172,9.277183,-1.643737,0.828037,-0.206164,0.063298,-0.507390
48173,9.036446,-1.662892,1.112560,-0.536140,0.102957,-0.489283
48174,8.946914,-2.584527,1.633069,-0.756432,0.123866,-0.511858
48175,9.030573,-3.575080,1.768747,-0.721514,0.133620,-0.554354
48176,9.056261,-4.054042,1.465625,-0.469063,0.117313,-0.623126
48177,9.258405,-4.085395,1.252895,-0.166474,0.100024,-0.656929
48178,9.600265,-3.795706,1.253161,0.067415,0.088959,-0.645014
48179,9.823228,-2.874060,1.331433,0.126838,0.089531,-0.609258
48180,9.940212,-2.101540,1.416195,-0.027884,0.105309,-0.557422
48181,10.035949,-2.123775,1.142389,-0.288932,0.127931,-0.510348
48182,9.971374,-2.552516,0.904093,-0.498134,0.162042,-0.476950
48183,9.896935,-2.963797,0.842646,-0.632581,0.189918,-0.457653
48184,9.871671,-3.044601,0.926650,-0.738356,0.212782,-0.434300
48185,9.868926,-2.969117,0.978105,-0.824299,0.220925,-0.404261
48186,9.751252,-3.021664,0.739466,-0.887093,0.216184,-0.367272
48187,9.558058,-3.559229,0.331933,-0.857651,0.189477,-0.326794
48188,9.419491,-4.427474,0.039970,-0.651212,0.140014,-0.287412
48189,9.577769,-4.755925,0.125621,-0.331931,0.077248,-0.236820
48190,9.734059,-4.284622,0.294134,-0.048244,0.053761,-0.195575
48191,9.865919,-3.619200,0.454072,0.098172,0.044803,-0.136918
48192,9.880737,-3.033584,0.509990,0.137525,0.053267,-0.083900
48193,9.851936,-2.646831,0.628938,0.094475,0.058168,-0.042133
48194,9.756654,-2.434398,0.633897,0.003936,0.069744,-0.010245
48195,9.609836,-2.513641,0.527407,-0.055820,0.072739,-0.001214
48196,9.442208,-2.624708,0.459531,-0.031334,0.075030,-0.011187
48197,9.239872,-2.667208,0.443380,0.046726,0.065005,-0.027717
48198,9.186472,-2.640002,0.441417,0.138534,0.053914,-0.042960
48199,9.247875,-2.567160,0.462079,0.227614,0.048216,-0.052427
48200,9.354617,-2.386198,0.549539,0.283559,0.047947,-0.047917
48201,9.613333,-1.994810,0.721073,0.245055,0.050297,-0.020887
48202,9.708393,-1.575305,0.888177,0.092922,0.063313,0.008830
48203,9.818619,-1.578754,0.772089,-0.132754,0.076776,0.051674
48204,9.742597,-1.972431,0.578021,-0.307869,0.087071,0.076904
48205,9.716188,-2.648219,0.575615,-0.346139,0.068870,0.095933
48206,9.663775,-3.249494,0.464271,-0.205252,0.061948,0.098982
48207,9.612359,-3.579185,0.272148,0.096683,0.057371,0.081549
48208,9.504884,-3.530273,0.152117,0.459766,0.043317,0.062271
48209,9.532904,-2.784306,0.291644,0.744889,0.030326,0.032588
48210,9.580994,-1.969796,0.470969,0.845860,0.026403,0.017526
48211,9.493632,-1.226660,0.655609,0.751939,0.018016,0.013297
48212,9.516410,-0.732685,0.784080,0.527748,0.019244,0.012289
48213,9.502634,-0.762856,0.787823,0.238607,0.032158,0.017695
48214,9.529666,-1.282457,0.800900,0.010007,0.029421,0.019426
48215,9.606962,-1.763813,0.705636,-0.111135,0.033482,0.022594
48216,9.620461,-2.147921,0.693596,-0.138588,0.036475,0.026512
48217,9.624521,-2.438133,0.762358,-0.089187,0.036066,0.022240
48218,9.588523,-2.653195,0.808045,0.010348,0.037317,0.023367
48219,9.585902,-2.581833,0.868170,0.128211,0.036785,0.024963
48220,9.531555,-2.258224,0.854646,0.199520,0.043607,0.018913
48221,9.590536,-1.947639,0.906217,0.189290,0.035817,0.016480
48222,9.632780,-1.756797,0.842355,0.110951,0.046896,0.024770
