// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
52605,8.204109,-4.992499,5.776016,-0.310198,-0.725759,0.301594
52606,8.183536,-4.390732,5.126130,-0.557838,-0.620084,0.351131
52607,8.155433,-3.513852,5.076308,-0.776234,-0.488960,0.296157
52608,8.123484,-3.058620,5.303005,-1.059433,-0.455945,0.226046
52609,8.144654,-3.574445,4.510902,-1.192670,-0.511710,0.170642
52610,8.216102,-4.368594,3.647945,-1.028172,-0.517080,0.126998
52611,7.809163,-5.087996,2.868131,-0.878395,-0.500916,0.094413
52612,7.432821,-5.737148,1.946881,-0.624103,-0.587950,0.076913
52613,7.575588,-6.030593,1.678627,-0.144800,-0.720988,0.111472
52614,7.852701,-6.186051,2.155498,0.310609,-0.824641,0.193846
52615,8.286417,-6.192203,2.973653,0.512927,-0.849473,0.252105
52616,8.734279,-6.181803,4.291127,0.503133,-0.771622,0.341417
52617,8.959474,-6.235443,5.342593,0.506564,-0.680207,0.438280
52618,8.749913,-5.754768,5.472038,0.580433,-0.590528,0.500688
52619,8.274370,-4.769333,5.079426,0.572442,-0.522298,0.533445
52620,7.969269,-3.909759,4.488357,0.412131,-0.525525,0.499826
52621,8.001292,-3.425594,3.826775,0.157629,-0.537076,0.434867
52622,8.269248,-3.327101,3.205995,-0.084877,-0.480352,0.353759
52623,8.373433,-3.550282,2.815263,-0.265703,-0.381376,0.290006
52624,8.328004,-3.946406,2.384692,-0.277564,-0.327712,0.248165
52625,8.294778,-4.115109,2.077722,-0.125909,-0.318391,0.214463
52626,8.464712,-4.086478,1.948290,0.009017,-0.325487,0.192480
52627,8.732152,-4.019650,2.227858,0.028786,-0.318816,0.188269
52628,8.901650,-4.060335,2.742218,-0.009564,-0.303936,0.197272
52629,9.016439,-4.043939,3.197243,-0.015113,-0.294927,0.190112
52630,9.136465,-3.980515,3.503370,-0.074800,-0.263912,0.181481
52631,9.331453,-4.035822,3.475677,-0.270401,-0.208074,0.189705
52632,9.199353,-4.564420,3.611996,-0.457934,-0.142097,0.203113
52633,8.992779,-5.511053,3.937617,-0.566163,-0.108154,0.237742
52634,8.820434,-6.151541,4.373894,-0.591122,-0.140272,0.263387
52635,8.782016,-6.170866,4.396051,-0.521160,-0.169412,0.279931
52636,8.596566,-5.679835,3.913263,-0.364528,-0.171483,0.291960
52637,8.077089,-5.135946,3.180760,-0.252493,-0.201018,0.251196
52638,7.871391,-4.635269,2.492798,-0.159145,-0.197921,0.160307
52639,7.711045,-4.130226,1.868352,-0.006055,-0.158533,0.053248
52640,7.506469,-3.734539,1.468195,0.175180,-0.169450,-0.037298
52641,7.865967,-3.647145,1.550077,0.199110,-0.178093,-0.047103
52642,8.303189,-4.475320,1.861996,0.057297,-0.108733,0.022052
52643,8.328845,-5.660640,2.330754,0.019176,-0.014311,0.107008
52644,8.252256,-6.143163,3.065500,0.101445,0.028129,0.186506
52645,8.070755,-5.780781,3.448697,0.217973,-0.017024,0.216825
52646,7.910200,-4.842224,3.532377,0.226436,-0.092213,0.197977
52647,7.707241,-4.313295,3.330401,-0.005293,-0.156208,0.134642
52648,7.556256,-4.460746,2.608708,-0.253930,-0.206236,0.064378
52649,7.398174,-4.924771,1.829759,-0.295869,-0.220017,-0.003332
52650,7.187142,-5.394927,1.044932,-0.173285,-0.235333,-0.039136
52651,7.330832,-5.714051,0.742606,0.023405,-0.263093,-0.026012
52652,7.625600,-6.094496,0.808049,0.184230,-0.230867,0.020513
52653,7.663572,-6.332981,1.229477,0.357708,-0.208683,0.080071
52654,7.786593,-6.216607,1.738969,0.440139,-0.219153,0.147450
52655,8.027012,-5.750429,2.255572,0.473057,-0.218847,0.207676
52656,8.177731,-4.941614,2.875857,0.456291,-0.210531,0.231974
52657,8.341633,-3.982511,3.458194,0.320626,-0.201364,0.205082
52658,8.541498,-3.382378,3.720022,0.039559,-0.182022,0.161498
52659,8.702884,-3.486039,3.079146,-0.257701,-0.169834,0.123834
52660,8.749275,-3.867230,2.206846,-0.352358,-0.185658,0.091857
52661,9.010941,-4.662274,1.889668,-0.412226,-0.208578,0.109661
52662,9.107522,-5.850465,1.605856,-0.389333,-0.206781,0.178968
52663,9.104865,-6.624282,1.703432,-0.181295,-0.157044,0.231775
52664,8.870175,-6.300307,1.964941,0.181498,-0.126734,0.247284
52665,8.959167,-5.214013,2.135010,0.377238,-0.114987,0.228531
52666,9.397102,-3.996692,2.105529,0.385449,-0.086940,0.167357
52667,9.766629,-3.033618,1.969583,0.306267,-0.070990,0.072687
52668,10.190589,-2.277750,1.516138,0.138613,-0.045422,-0.044821
52669,10.484678,-1.503745,1.516410,-0.076151,0.011391,-0.199075
52670,10.501327,-1.325916,2.493582,-0.408704,0.068177,-0.334667
52671,10.253949,-2.170108,3.076812,-0.750412,0.071694,-0.429074
52672,9.895947,-2.990559,2.928434,-0.747749,0.105874,-0.515408
52673,9.309393,-2.930244,2.635518,-0.632542,0.184725,-0.607862
52674,8.657609,-2.554663,2.391166,-0.765144,0.185551,-0.689312
52675,8.587746,-2.686076,2.055231,-1.032478,0.143726,-0.765254
52676,8.832898,-3.197762,1.967975,-1.162256,0.190369,-0.851733
52677,8.903822,-3.698763,2.030704,-1.118566,0.260240,-0.935637
52678,8.949593,-4.067986,2.191506,-1.013575,0.303699,-1.021231
52679,9.100236,-4.425630,2.753000,-0.866139,0.316509,-1.071828
52680,9.333742,-5.091971,3.350952,-0.666520,0.326907,-1.094448
52681,9.481674,-5.669347,3.436082,-0.354939,0.317135,-1.087897
52682,9.655359,-5.537686,3.200004,0.030537,0.310754,-1.090837
52683,9.706064,-4.890186,2.764332,0.309758,0.292667,-1.125133
52684,9.608924,-4.124960,2.377019,0.497513,0.228227,-1.211690
52685,9.708013,-3.671084,2.691453,0.631109,0.145512,-1.323766
52686,9.833451,-4.012830,3.366842,0.699305,0.121843,-1.410000
52687,9.830425,-4.689783,3.229447,0.807242,0.115042,-1.441457
52688,9.426764,-4.765700,1.850035,0.981435,0.125512,-1.422528
52689,8.788861,-4.319833,0.065103,1.128949,0.128394,-1.372005
52690,8.555027,-3.887865,-1.172993,1.076296,0.060221,-1.252214
52691,8.475041,-3.985905,-2.379958,0.799596,-0.048869,-1.131187
52692,8.402390,-3.714156,-2.459835,0.766716,-0.076948,-1.101965
52693,8.696301,-2.920306,-0.393398,0.745809,-0.038647,-1.089010
52694,9.274937,-2.061288,2.106136,0.520987,-0.024072,-1.016772
52695,10.320324,-1.181903,4.644151,0.110892,0.110748,-0.955981
52696,10.956392,-0.670547,6.472885,-0.513690,0.373704,-0.926431
52697,10.433188,-0.779549,6.686406,-1.195372,0.560580,-0.958552
52698,9.787489,-1.581641,5.684438,-1.792369,0.581874,-1.007759
52699,9.431074,-3.285275,3.879549,-2.177044,0.503066,-1.033253
52700,9.126956,-5.350841,1.731092,-2.135058,0.371019,-1.044008
52701,8.560332,-6.876939,-0.416974,-1.514326,0.231818,-1.103545
52702,8.195459,-7.222775,-1.266793,-0.597522,0.135253,-1.151612
52703,8.190402,-7.014257,-1.272676,0.126976,0.082225,-1.120537
52704,8.125576,-6.575874,-1.265792,0.711547,0.046965,-1.063092
52705,8.142656,-5.180023,-1.098164,1.249738,-0.005851,-1.049503
52706,8.587435,-3.315439,-0.233838,1.574556,-0.054566,-1.022421
52707,9.039263,-1.610896,1.455513,1.405251,-0.057462,-0.964744
52708,9.358194,-0.370342,3.423010,0.808648,-0.005774,-0.904821
52709,9.573234,0.229085,4.982447,0.026344,0.055188,-0.841397
52710,9.742254,-0.032286,5.681099,-0.852725,0.131789,-0.773352
52711,9.599547,-1.039938,5.012104,-1.474225,0.218066,-0.730705
52712,9.461388,-2.144961,3.788038,-1.698237,0.256336,-0.723915
52713,9.296107,-3.237275,2.370825,-1.645725,0.252700,-0.733343
52714,9.247120,-4.057468,1.159759,-1.301242,0.178653,-0.741589
52715,9.340580,-4.457018,0.380321,-0.788963,0.122298,-0.753137
52716,9.259383,-4.280586,0.295852,-0.251732,0.122560,-0.784869
52717,9.037647,-3.577037,0.638675,0.138184,0.080954,-0.783544
52718,8.961454,-2.737016,0.575984,0.316089,-0.012886,-0.754623
52719,9.118337,-1.705381,0.738000,0.364726,-0.025375,-0.746445
52720,9.263025,-0.850969,1.837580,0.218508,0.018401,-0.711002
52721,9.359340,-0.542520,3.126988,-0.150657,0.034644,-0.647845
52722,9.749226,-0.494620,3.919780,-0.530620,0.051962,-0.581625
52723,10.297376,-0.630341,4.311875,-0.854551,0.117217,-0.520083
52724,10.373938,-1.168096,4.166359,-1.149787,0.199419,-0.506261
52725,10.030594,-1.859735,3.585389,-1.247953,0.223596,-0.547538
52726,9.670984,-2.145812,2.932352,-1.037626,0.179491,-0.613764
52727,9.550869,-2.114764,2.360335,-0.757649,0.131013,-0.640830
52728,9.406689,-2.150879,2.070769,-0.510954,0.094154,-0.646571
52729,9.363083,-1.942561,1.970466,-0.179727,0.045453,-0.644892
52730,9.254544,-1.389238,1.912495,0.164368,0.004810,-0.661757
52731,9.074053,-0.527819,1.959433,0.447999,-0.031932,-0.729879
52732,8.960673,0.334660,1.728513,0.476048,-0.087596,-0.806081
52733,9.026555,1.019520,0.921145,0.278404,-0.113723,-0.878102
52734,9.512948,1.295615,0.554209,-0.121425,-0.093041,-0.868959
52735,9.547966,0.394188,1.107742,-0.728585,-0.006760,-0.788168
52736,9.551812,-1.269419,1.964732,-1.076354,-0.001514,-0.677046
52737,9.879614,-2.399024,2.318372,-1.048164,-0.002595,-0.613425
52738,9.974431,-2.522039,2.874590,-0.782492,0.052340,-0.569002
52739,9.504896,-1.988796,3.898057,-0.756976,0.074989,-0.564489
52740,9.324890,-1.794654,4.217036,-0.892268,0.044099,-0.568089
52741,9.333879,-1.995483,3.717291,-0.852945,0.086899,-0.558922
52742,9.041309,-2.137378,2.669396,-0.608331,0.154368,-0.563431
52743,8.706807,-2.090355,1.390061,-0.337778,0.128698,-0.569102
52744,8.690755,-1.751211,0.351441,-0.073136,0.040221,-0.575851
52745,8.935394,-1.176899,0.245538,0.093778,-0.027620,-0.570083
52746,9.091608,-0.980537,0.502878,0.021312,-0.074882,-0.506647
52747,9.144623,-0.902468,0.329212,-0.073152,-0.134651,-0.439436
52748,9.230303,-0.446625,0.596135,-0.120889,-0.162023,-0.411534
52749,9.300487,-0.064641,1.683119,-0.349103,-0.164893,-0.377507
52750,9.461586,-0.273217,2.786146,-0.618083,-0.196406,-0.329942
52751,9.779757,-0.808009,3.933267,-0.852046,-0.174594,-0.266848
52752,9.787427,-1.358573,4.743770,-0.986381,-0.102905,-0.216724
52753,9.867695,-1.856759,4.730219,-0.921133,-0.028113,-0.194914
52754,9.827915,-2.068935,4.337186,-0.641816,0.038884,-0.207988
52755,9.633424,-1.856632,3.948246,-0.292180,0.049610,-0.222251
52756,9.760663,-1.590242,3.525523,0.024537,-0.005242,-0.249091
52757,9.939502,-1.244175,2.870991,0.260001,-0.044999,-0.256190
52758,9.900660,-0.782735,1.745878,0.406215,-0.023899,-0.276533
52759,9.526617,-0.048494,1.022249,0.511794,-0.009038,-0.314302
52760,9.259461,0.449103,0.995282,0.438704,-0.083585,-0.306989
52761,9.215793,0.471619,0.823821,0.166610,-0.141419,-0.253847
52762,9.038100,0.388470,0.841994,-0.036534,-0.121165,-0.207873
52763,8.887376,0.320229,1.437407,-0.198042,-0.109135,-0.173571
52764,8.969537,0.156577,2.175021,-0.320869,-0.114146,-0.134233
52765,9.201876,0.062500,2.820134,-0.456112,-0.085243,-0.106757
52766,9.435296,-0.167265,3.117001,-0.620627,-0.014557,-0.077928
52767,9.438536,-0.720014,2.904946,-0.681908,0.043736,-0.060235
52768,9.494790,-1.278521,2.714824,-0.548739,0.027924,-0.047232
52769,9.656150,-1.599415,2.427860,-0.314041,0.008167,-0.021438
52770,9.669958,-1.469615,2.214421,-0.107020,0.006900,0.002887
52771,9.590891,-1.148449,2.246316,0.034547,-0.023166,0.010890
52772,9.589877,-0.773376,2.430228,0.205418,-0.056660,0.023803
52773,9.601739,-0.236502,2.591379,0.343761,-0.060300,0.031058
52774,9.665597,0.346230,2.794938,0.312994,-0.037405,0.022633
52775,9.680053,0.575735,2.743256,0.110251,0.009158,0.023248
52776,9.636478,0.278651,2.227126,-0.151351,0.076376,0.036929
52777,9.321143,-0.166645,1.515590,-0.199958,0.080567,0.042638
52778,9.267659,-0.231080,1.158766,-0.072715,0.029638,0.030190
52779,9.432688,-0.167877,1.143411,-0.067071,0.006257,0.047140
52780,9.200812,-0.373073,1.004564,-0.091580,-0.012728,0.056857
52781,9.141033,-0.719816,1.236440,0.035838,-0.123959,0.069859
52782,9.490003,-0.821472,1.937966,0.213482,-0.203192,0.103435
52783,9.757775,-0.518491,2.774423,0.329113,-0.152962,0.121551
52784,9.820233,-0.033761,3.430303,0.342760,-0.068399,0.118925
52785,9.870534,0.325961,3.554039,0.239887,-0.006576,0.112534
52786,9.891735,0.464301,3.037692,0.112650,0.062488,0.099913
52787,9.763133,0.345523,2.250253,0.040251,0.112308,0.092496
52788,9.630124,0.230113,1.723133,0.039303,0.079979,0.082776
52789,9.644889,0.027427,1.455977,0.082505,0.027571,0.082957
52790,9.648722,-0.091238,1.548475,0.153439,-0.009042,0.099638
52791,9.540172,-0.009166,1.724131,0.195232,-0.032442,0.100299
52792,9.573932,0.062004,1.903407,0.190155,-0.043424,0.100069
52793,9.544353,0.110735,2.045098,0.153145,-0.027253,0.101790
52794,9.532256,0.116629,2.072445,0.107963,-0.010647,0.107934
52795,9.547623,0.139398,2.186413,0.088803,0.003693,0.115742
52796,9.617302,0.160483,2.304790,0.078094,0.010569,0.121625
52797,9.666915,0.127266,2.378716,0.071933,0.013502,0.112320
52798,9.705854,0.138198,2.285885,0.090497,0.011775,0.100540
52799,9.715356,0.176905,2.147948,0.105383,0.012538,0.080434
52800,9.699824,0.244414,2.068534,0.123268,0.016051,0.063209
52801,9.663688,0.341443,2.150830,0.130796,0.013346,0.051992
52802,9.658597,0.473491,2.271657,0.140042,0.020048,0.039773
52803,9.633689,0.517688,2.671133,0.109319,0.024526,0.028391
52804,9.631735,0.318952,2.969855,0.022749,0.030971,0.028550
52805,9.791339,-0.185222,3.031056,-0.046852,0.046854,0.053777
52806,9.901713,-0.731789,2.641705,-0.037754,0.075943,0.082903
52807,9.749012,-0.849936,2.064533,0.122127,0.092844,0.091529
52808,9.563182,-0.358548,1.883879,0.263674,0.069416,0.086618
52809,9.585596,-0.124555,1.787036,0.190058,0.039546,0.093688
52810,9.517088,-0.449010,1.379380,0.078012,0.049405,0.115047
52811,9.301132,-0.719736,0.902487,0.086026,0.056512,0.133970
52812,9.091872,-0.916537,0.987376,0.118538,0.021360,0.166032
52813,8.983760,-0.957599,1.408016,0.166492,-0.019165,0.195088
52814,9.118768,-0.896317,2.004243,0.214644,-0.058417,0.223230
52815,9.282347,-0.804557,2.532744,0.220307,-0.070539,0.257345
52816,9.459673,-0.664543,2.897729,0.231924,-0.053534,0.280727
52817,9.578411,-0.307528,2.966304,0.294171,-0.023492,0.273867
52818,9.715559,0.211800,2.879735,0.296912,0.000831,0.242083
52819,9.875308,0.546531,2.688722,0.237580,0.021547,0.198562
52820,9.915188,0.712938,2.387821,0.189928,0.027150,0.154256
52821,9.922431,0.786354,2.183677,0.149158,0.018238,0.100535
52822,9.965388,0.746437,2.178528,0.057150,0.017062,0.073902
52823,9.894446,0.401659,2.179738,-0.038558,0.026849,0.050491
52824,9.826656,0.070240,2.135584,-0.109236,0.044311,0.040085
52825,9.633805,-0.291489,1.971166,-0.145319,0.053602,0.046102
52826,9.496693,-0.613870,1.974493,-0.151464,0.037594,0.056789
52827,9.461056,-0.806140,1.869584,-0.122799,0.034306,0.066552
52828,9.391646,-0.849224,1.881619,-0.041022,0.033438,0.074002
52829,9.331554,-0.766177,1.854132,0.008374,0.017086,0.073945
52830,9.366723,-0.725534,1.846794,0.047397,0.007582,0.072984
52831,9.466266,-0.663003,1.876639,0.074195,0.011565,0.069748
52832,9.511500,-0.652377,2.014536,0.092514,0.015754,0.066986
52833,9.554697,-0.592513,2.064405,0.108375,0.011975,0.066912
52834,9.593721,-0.444694,2.087883,0.102004,0.013634,0.058451
52835,9.641386,-0.370667,2.090028,0.086842,0.001371,0.058461
52836,9.699501,-0.318318,2.085711,0.075188,-0.007168,0.053717
52837,9.771859,-0.329269,2.140484,0.071879,-0.008062,0.056355
52838,9.769868,-0.340244,2.162916,0.059235,-0.016195,0.060825
52839,9.755874,-0.382720,2.175267,0.045358,-0.013003,0.064642
52840,9.719559,-0.388918,2.221702,0.035946,-0.011756,0.062712
