// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
61989,7.872309,-5.744099,4.194150,0.346560,-0.788803,0.125219
61990,8.039393,-5.387237,3.385097,0.653374,-0.947622,0.031250
61991,7.930088,-4.693649,2.508230,0.957467,-1.012959,-0.049041
61992,7.707989,-3.895408,2.416838,1.114341,-1.030619,-0.103058
61993,7.674948,-3.227689,2.443505,1.095126,-1.037637,-0.116078
61994,7.811327,-2.761738,2.755338,0.945630,-0.989737,-0.083718
61995,7.885545,-2.442437,3.581254,0.680364,-0.904295,0.000559
61996,8.084677,-2.644504,4.556564,0.398030,-0.771571,0.116021
61997,8.302909,-2.860819,5.174814,0.158354,-0.627740,0.250670
61998,8.516168,-2.889297,5.716382,-0.144485,-0.509652,0.393926
61999,8.761492,-3.212758,6.053253,-0.505785,-0.387180,0.520926
62000,8.824943,-3.853933,6.023282,-0.739223,-0.319987,0.610161
62001,8.870966,-4.461279,5.412083,-0.789695,-0.319002,0.625580
62002,8.777558,-4.605669,4.708959,-0.647633,-0.306514,0.566362
62003,8.475479,-4.322732,4.074867,-0.441497,-0.351248,0.440048
62004,8.401139,-4.113261,3.643919,-0.205330,-0.406464,0.310329
62005,8.432985,-4.023961,3.120094,0.059821,-0.507519,0.247212
62006,8.352885,-3.809822,2.436124,0.295845,-0.628259,0.193105
62007,8.341250,-3.509785,2.023453,0.473437,-0.734087,0.122642
62008,8.674612,-3.321016,2.355774,0.585483,-0.746601,0.077851
62009,8.884806,-3.303687,3.073468,0.609447,-0.695675,0.088978
62010,8.937895,-3.267042,3.710183,0.540681,-0.649546,0.159654
62011,8.983202,-3.175529,4.145902,0.389080,-0.591526,0.246662
62012,9.172196,-3.164847,4.514723,0.095157,-0.467440,0.357966
62013,9.196162,-3.515231,5.123670,-0.339827,-0.337771,0.492565
62014,9.061382,-4.266950,5.049055,-0.688102,-0.291494,0.611490
62015,8.888598,-4.835350,4.515794,-0.795078,-0.303898,0.682289
62016,8.654118,-4.861111,3.896673,-0.772206,-0.308273,0.681259
62017,8.526901,-4.610427,3.517569,-0.770614,-0.280609,0.653297
62018,8.518776,-4.646763,3.265366,-0.774597,-0.272587,0.632078
62019,8.443691,-4.874310,2.991169,-0.668192,-0.287326,0.618235
62020,8.171164,-5.155239,2.748726,-0.482104,-0.312717,0.595516
62021,7.900895,-5.251600,2.417600,-0.226172,-0.366973,0.575989
62022,7.822254,-5.186200,2.233516,0.070755,-0.429480,0.580438
62023,7.949692,-4.815265,2.207870,0.327057,-0.463730,0.577010
62024,8.214616,-4.116057,2.478340,0.527046,-0.465047,0.561921
62025,8.636665,-3.273822,3.209303,0.601857,-0.441778,0.557257
62026,9.059709,-2.717224,4.007069,0.463487,-0.389286,0.572791
62027,9.318381,-2.675122,4.454670,0.171461,-0.312541,0.592435
62028,9.444125,-3.346961,4.525578,-0.212868,-0.212896,0.613446
62029,9.192859,-4.259991,3.954897,-0.458022,-0.123862,0.657039
62030,8.941211,-4.938239,3.195538,-0.518039,-0.153649,0.672046
62031,8.819005,-5.249860,2.584976,-0.420608,-0.258046,0.628978
62032,8.984225,-5.157020,2.300680,-0.150922,-0.322704,0.542991
62033,9.058136,-4.736975,2.506605,0.113985,-0.296309,0.455599
62034,8.931544,-4.304638,2.674327,0.210693,-0.221800,0.389035
62035,8.760878,-3.902219,2.644368,0.194856,-0.138238,0.354827
62036,8.599434,-3.657455,2.651967,0.142417,-0.066382,0.334808
62037,8.414377,-3.606169,2.680064,0.082805,-0.020679,0.321909
62038,8.208980,-3.583342,2.660390,0.067131,-0.033395,0.317405
62039,8.366965,-3.584175,2.809506,0.084410,-0.057471,0.304715
62040,8.709742,-3.605580,3.326416,0.004267,-0.033718,0.278552
62041,8.978093,-3.622053,3.747216,-0.094828,0.033429,0.244498
62042,9.040569,-3.614813,4.071236,-0.140841,0.100345,0.209772
62043,8.785961,-3.612875,4.053725,-0.188209,0.120941,0.182678
62044,8.548490,-3.792659,4.011937,-0.287621,0.109274,0.150110
62045,8.266295,-4.259376,3.684739,-0.344917,0.080069,0.121021
62046,7.988582,-4.766417,3.215014,-0.264788,-0.008355,0.108300
62047,8.046614,-5.214081,2.861481,-0.132174,-0.078351,0.109698
62048,8.181372,-5.510309,2.799909,0.063996,-0.087453,0.124081
62049,8.166512,-5.508732,3.041408,0.352148,-0.068608,0.118506
62050,8.148337,-5.103797,3.225018,0.527633,-0.056938,0.104478
62051,8.087030,-4.756823,3.019515,0.527922,-0.045646,0.102059
62052,8.230342,-4.694075,2.839512,0.470147,-0.039356,0.115869
62053,8.422085,-4.952272,2.778550,0.426688,-0.036298,0.146657
62054,8.425176,-5.070365,2.638357,0.447730,-0.054752,0.169600
62055,8.491301,-4.813854,2.637678,0.489207,-0.093353,0.158966
62056,8.584662,-4.303313,2.816629,0.479862,-0.100601,0.124637
62057,8.575164,-3.687930,2.912240,0.461042,-0.074710,0.071767
62058,8.599121,-3.244572,3.177611,0.337027,-0.023547,0.029423
62059,8.395274,-3.535639,3.507000,0.027501,0.034600,0.035612
62060,8.200943,-4.428456,3.354240,-0.217346,0.098265,0.063659
62061,8.064710,-5.069513,3.115582,-0.244042,0.115562,0.100639
62062,8.071571,-5.114079,2.896463,-0.144184,0.081716,0.133979
62063,8.390509,-4.898679,2.864153,-0.104819,0.044960,0.128623
62064,8.725999,-4.742019,2.939911,-0.083368,0.033021,0.093532
62065,8.932830,-4.687815,2.979966,-0.041998,0.027657,0.048657
62066,9.044285,-4.459081,2.771515,0.059334,0.024579,0.008126
62067,9.143084,-3.907246,2.779901,0.200155,0.016560,-0.050403
62068,9.219603,-3.271972,2.917513,0.239607,0.015406,-0.111529
62069,9.350597,-2.917524,2.690542,0.205303,-0.022193,-0.200872
62070,9.510524,-2.638532,2.511696,0.221620,-0.088085,-0.307213
62071,9.793438,-2.546373,3.023327,0.191582,-0.101383,-0.380645
62072,9.804304,-2.814705,3.607711,0.099460,-0.050670,-0.426821
62073,9.652799,-3.064537,4.107439,0.016116,0.020576,-0.468615
62074,9.499721,-3.206046,4.440879,-0.013938,0.102123,-0.518839
62075,9.326249,-3.309752,4.814797,-0.079393,0.189581,-0.547997
62076,9.112329,-3.990446,4.566015,-0.223966,0.231728,-0.551028
62077,8.963928,-4.888867,3.538162,-0.269023,0.243159,-0.547844
62078,8.948181,-5.565765,2.719434,-0.156643,0.240266,-0.547897
62079,8.900474,-5.649679,2.478256,0.075055,0.249140,-0.589806
62080,8.698996,-5.054561,3.014836,0.389100,0.268821,-0.673599
62081,8.474408,-4.154218,3.459953,0.565657,0.269461,-0.756772
62082,8.143249,-3.199768,3.247724,0.621015,0.276494,-0.853324
62083,7.923429,-2.331679,2.982358,0.541817,0.280557,-0.924974
62084,7.961037,-2.188986,2.735378,0.292465,0.287923,-0.941096
62085,8.098279,-2.340667,2.192339,0.122416,0.310964,-0.955827
62086,8.259999,-2.133015,1.606719,0.110880,0.351746,-1.021081
62087,8.513106,-1.706023,1.373900,0.060173,0.330806,-1.087266
62088,9.013099,-1.645301,1.714636,-0.237252,0.267416,-1.118971
62089,9.577783,-2.289863,2.384743,-0.639146,0.254049,-1.128019
62090,10.015981,-3.040757,2.997446,-0.828367,0.285463,-1.122422
62091,10.235741,-3.377623,3.414786,-0.848674,0.313031,-1.101620
62092,10.186991,-3.270889,3.338173,-0.860520,0.304498,-1.140173
62093,9.682201,-2.917921,3.173422,-0.896682,0.272061,-1.236269
62094,9.023441,-2.783898,3.168157,-0.911074,0.200427,-1.373921
62095,8.532352,-3.139553,3.602173,-0.967051,0.178794,-1.451243
62096,8.133424,-3.761965,3.848586,-1.049656,0.221634,-1.426537
62097,7.939698,-4.353034,3.523631,-0.992896,0.247486,-1.321379
62098,8.191691,-4.789114,3.111723,-0.724886,0.285363,-1.200178
62099,8.626653,-4.692245,2.879320,-0.345171,0.319873,-1.147558
62100,9.029884,-3.783901,2.608407,-0.056076,0.309572,-1.155580
62101,9.249045,-2.798650,2.340050,0.057386,0.271595,-1.207114
62102,9.202180,-2.143342,2.301021,-0.025614,0.248626,-1.266760
62103,8.928861,-2.014049,2.216537,-0.244603,0.238239,-1.301864
62104,8.516731,-2.221545,1.900780,-0.394870,0.225410,-1.300587
62105,8.326444,-2.346220,1.665728,-0.412834,0.187331,-1.246312
62106,8.342361,-2.430217,1.743622,-0.516618,0.152487,-1.170819
62107,8.539832,-2.645704,2.088258,-0.683915,0.104201,-1.091237
62108,8.868810,-2.856972,2.821305,-0.757612,0.080397,-1.031394
62109,9.073206,-3.099223,3.865416,-0.793412,0.120614,-0.972058
62110,8.941661,-3.303917,4.768949,-0.822276,0.146307,-0.923328
62111,8.782300,-3.529919,4.957841,-0.797455,0.131675,-0.868357
62112,8.756646,-3.742200,4.123280,-0.712987,0.108649,-0.807878
62113,8.487997,-3.863939,2.818191,-0.590659,0.071321,-0.797060
62114,8.345381,-3.649359,1.648366,-0.378979,0.008346,-0.832814
62115,8.355378,-3.229137,1.207684,-0.220935,-0.021046,-0.851969
62116,8.545882,-2.975308,1.608969,-0.194046,-0.050020,-0.828442
62117,8.743833,-2.792029,1.649089,-0.096792,-0.098138,-0.759252
62118,8.848597,-2.430003,1.301550,0.025658,-0.151524,-0.702960
62119,9.005975,-2.194697,1.093348,0.037602,-0.212085,-0.652628
62120,9.295801,-2.228226,1.612167,-0.174248,-0.284934,-0.590020
62121,9.553895,-2.157684,2.630092,-0.330855,-0.298269,-0.548032
62122,9.620018,-1.623720,4.049996,-0.355285,-0.251607,-0.510668
62123,9.672514,-1.011019,5.043485,-0.501922,-0.199208,-0.475633
62124,9.634156,-0.846254,5.134594,-0.833435,-0.136346,-0.442377
62125,9.339540,-1.508782,4.334461,-1.038924,-0.096840,-0.431076
62126,8.956995,-2.260001,3.088374,-0.917925,-0.092995,-0.469003
62127,8.778467,-2.378100,1.994561,-0.638679,-0.133372,-0.494146
62128,8.872169,-2.353567,1.448356,-0.506922,-0.146086,-0.482128
62129,8.990644,-2.509595,1.056834,-0.464816,-0.143734,-0.455742
62130,8.986168,-2.526813,1.180832,-0.308781,-0.164964,-0.461431
62131,9.022684,-2.050613,1.633396,-0.195553,-0.239848,-0.447856
62132,9.051918,-1.578344,1.797712,-0.177813,-0.316216,-0.437303
62133,9.069919,-1.300487,2.134907,-0.284750,-0.358261,-0.435957
62134,9.035677,-1.167862,2.723353,-0.472198,-0.347971,-0.435019
62135,9.151676,-1.283971,3.444886,-0.593056,-0.336083,-0.422369
62136,9.384606,-1.373833,4.479787,-0.715009,-0.295119,-0.400880
62137,9.780708,-1.518511,4.991163,-0.792299,-0.187770,-0.376554
62138,9.737028,-1.772019,4.685760,-0.773543,-0.073873,-0.365498
62139,9.435022,-2.028431,3.677044,-0.665722,-0.063166,-0.385684
62140,9.390672,-2.188018,2.221526,-0.418750,-0.154267,-0.429057
62141,9.512724,-1.943794,1.299494,-0.043256,-0.242211,-0.484702
62142,9.716080,-1.317398,1.235538,0.266857,-0.275073,-0.535582
62143,9.922681,-0.534147,1.669135,0.365565,-0.266674,-0.566837
62144,10.061434,0.129892,2.500441,0.246462,-0.244394,-0.570047
62145,9.988712,0.534972,3.213743,0.041060,-0.202345,-0.562312
62146,9.856450,0.738084,3.705021,-0.168577,-0.122765,-0.562590
62147,9.604421,0.873336,4.105870,-0.388820,-0.058503,-0.573746
62148,9.543897,0.777663,4.508913,-0.674968,-0.005350,-0.596609
62149,9.500205,0.105733,4.001775,-1.013078,0.056472,-0.605089
62150,9.404354,-0.941971,2.865256,-1.212841,0.127664,-0.589679
62151,9.215126,-2.056610,1.648507,-1.153954,0.130207,-0.560619
62152,9.316502,-2.684696,0.963164,-0.816662,0.075693,-0.524053
62153,9.421588,-2.891722,0.803394,-0.526325,0.053846,-0.459827
62154,9.244161,-2.873957,0.955252,-0.339176,0.027193,-0.396049
62155,8.956245,-2.707970,1.510899,-0.157906,-0.048625,-0.338045
62156,8.684016,-2.379051,2.122036,-0.011733,-0.113151,-0.281610
62157,8.682916,-1.818658,2.926787,0.049287,-0.152119,-0.230256
62158,8.805293,-1.440685,3.651982,-0.003256,-0.135087,-0.192594
62159,9.049101,-1.039617,3.721718,-0.090720,-0.068792,-0.157709
62160,9.259128,-0.786922,3.373436,-0.159527,0.011452,-0.138817
62161,9.266567,-0.674970,2.894890,-0.143696,0.033581,-0.136204
62162,9.414775,-0.642131,2.450103,-0.121559,-0.007601,-0.124756
62163,9.578622,-0.732167,1.876183,-0.107062,-0.024685,-0.116390
62164,9.397805,-0.770397,1.356687,-0.055324,-0.040484,-0.125181
62165,9.276882,-0.730796,1.048215,-0.030822,-0.105066,-0.122025
62166,9.235995,-0.681079,0.991737,-0.069183,-0.158035,-0.103920
62167,9.244080,-0.905882,1.453180,-0.150004,-0.199129,-0.053396
62168,9.359090,-1.138343,1.928726,-0.158462,-0.218443,-0.001200
62169,9.534715,-1.026584,2.747308,-0.098130,-0.186510,0.031650
62170,9.735717,-0.802387,3.571254,-0.146550,-0.138336,0.056858
62171,9.862948,-0.792221,3.704113,-0.225824,-0.084730,0.075476
62172,9.841494,-0.869658,3.454347,-0.213616,-0.051440,0.077162
62173,9.842118,-0.936026,3.066736,-0.129127,-0.040440,0.074820
62174,9.841866,-0.816703,2.767844,-0.010058,-0.041228,0.071374
62175,9.951418,-0.403226,2.589532,0.064753,-0.055679,0.055693
62176,10.092658,-0.013059,2.355429,0.070471,-0.033104,0.038544
62177,9.967432,0.289377,2.144462,-0.019982,0.031806,0.023841
62178,9.651991,0.346209,1.858006,-0.145578,0.044963,0.025359
62179,9.523521,0.060664,1.851891,-0.306202,-0.008604,0.029963
62180,9.531658,-0.510421,1.810386,-0.437048,-0.033243,0.045833
62181,9.475244,-1.018206,2.059249,-0.416490,-0.025498,0.055492
62182,9.440798,-1.262831,2.200572,-0.309996,-0.025911,0.047471
62183,9.359973,-1.303776,2.373885,-0.199708,-0.049646,0.054296
62184,9.466218,-1.271298,2.806881,-0.152369,-0.087986,0.063725
62185,9.593485,-1.321212,3.138262,-0.097404,-0.074974,0.068175
62186,9.501449,-1.282186,2.976040,0.015797,-0.041631,0.057988
62187,9.428939,-1.006641,2.514443,0.124851,-0.052022,0.045265
62188,9.546538,-0.666596,2.044673,0.146764,-0.066102,0.019730
62189,9.574242,-0.485560,1.721188,0.127373,-0.064044,0.003733
62190,9.510769,-0.376990,1.673872,0.099854,-0.086106,0.003225
62191,9.583639,-0.356938,1.864286,0.064941,-0.115517,-0.000385
62192,9.658465,-0.410696,2.106722,0.010319,-0.126947,-0.001486
62193,9.693378,-0.494679,2.276422,-0.015651,-0.119126,-0.006181
62194,9.663962,-0.546088,2.503203,-0.009528,-0.103233,-0.013717
62195,9.654738,-0.588454,2.675761,0.013736,-0.089140,-0.025184
62196,9.711662,-0.570327,2.796306,0.021224,-0.074557,-0.033748
62197,9.795379,-0.607217,2.579696,0.021298,-0.037350,-0.040286
62198,9.682438,-0.652362,2.348103,0.049163,-0.019316,-0.043445
62199,9.707795,-0.618617,2.262663,0.076157,-0.030675,-0.044400
62200,9.722604,-0.551640,2.176837,0.081674,-0.042667,-0.046651
62201,9.836023,-0.510664,2.260561,0.081554,-0.040848,-0.039863
62202,9.896266,-0.469777,2.358360,0.076055,-0.023260,-0.030902
62203,9.850730,-0.427653,2.442542,0.045993,0.004536,-0.027757
62204,9.776725,-0.356763,2.416069,0.030255,0.017794,-0.029847
62205,9.741982,-0.257576,2.546619,0.031479,0.018736,-0.034033
62206,9.797409,-0.313085,2.773588,-0.025924,0.019127,-0.026449
62207,9.839263,-0.622746,2.642622,-0.075936,0.042681,-0.022454
62208,9.665302,-0.784459,2.457475,-0.028935,0.069346,-0.019280
62209,9.619212,-0.742579,2.464077,0.033952,0.062570,-0.022415
62210,9.660032,-0.706833,2.457730,0.066657,0.058413,-0.022353
62211,9.678549,-0.695356,2.408766,0.085763,0.073027,-0.019244
62212,9.630939,-0.667719,2.275353,0.122162,0.076876,-0.015065
62213,9.606075,-0.524484,2.229170,0.163837,0.064210,-0.014541
62214,9.663468,-0.483383,2.336615,0.165821,0.059218,-0.007502
62215,9.662556,-0.569367,2.257433,0.145034,0.070984,0.003939
62216,9.603039,-0.603120,2.123180,0.143864,0.091082,0.018117
62217,9.467718,-0.573281,2.045478,0.133535,0.090787,0.032125
62218,9.451199,-0.560642,2.040135,0.138003,0.081274,0.044051
62219,9.455583,-0.523924,2.119902,0.146906,0.084390,0.047893
62220,9.424188,-0.590219,2.056757,0.133743,0.086750,0.063845
62221,9.395414,-0.566078,1.951983,0.138527,0.076170,0.070611
62222,9.418141,-0.453018,1.961116,0.175648,0.064764,0.079748
62223,9.482082,-0.380498,2.097246,0.187752,0.064171,0.076508
62224,9.564881,-0.392525,2.176947,0.166546,0.065071,0.078163
62225,9.589783,-0.370681,2.058555,0.149934,0.082002,0.081507
62226,9.573252,-0.361890,2.053234,0.159039,0.097886,0.080305
62227,9.580161,-0.235592,2.092139,0.175362,0.107963,0.075834
62228,9.706537,-0.195719,2.220887,0.136083,0.130717,0.059945
62229,9.616675,-0.261763,2.302527,0.095673,0.150377,0.051396
62230,9.483731,-0.287105,2.340124,0.083187,0.133557,0.036969
62231,9.517656,-0.296304,2.268406,0.075596,0.104737,0.034072
62232,9.556400,-0.265903,2.307590,0.099172,0.091802,0.037928
62233,9.568487,-0.352627,2.387468,0.054848,0.076516,0.040178
62234,9.609389,-0.599612,2.214748,-0.000264,0.074463,0.044737
62235,9.585340,-0.720883,2.137755,0.054875,0.082228,0.046883
62236,9.473490,-0.699866,2.353234,0.130618,0.081875,0.051634
62237,9.445456,-0.563454,2.429743,0.146874,0.073987,0.057271
62238,9.486788,-0.422047,2.564833,0.128950,0.075454,0.062959
62239,9.457684,-0.449949,2.656186,0.086146,0.074359,0.067276
62240,9.490321,-0.533423,2.680063,0.080975,0.070383,0.072523
62241,9.501059,-0.499968,2.588524,0.118578,0.069690,0.070339
62242,9.528608,-0.386793,2.511010,0.153098,0.075459,0.052086
62243,9.460850,-0.209453,2.498530,0.157643,0.072505,0.040894
62244,9.496847,-0.218265,2.421820,0.143678,0.048780,0.033928
62245,9.551971,-0.291770,2.388166,0.135635,0.041147,0.022908
62246,9.572588,-0.285514,2.337021,0.139846,0.042314,0.015207
62247,9.584634,-0.225045,2.340669,0.126802,0.040425,0.005851
