// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
53517,3.052800,-4.806327,5.787742,0.683029,-1.471270,-1.168238
53518,3.341379,-4.804936,6.074697,0.503768,-1.480726,-1.219167
53519,3.651769,-5.156116,6.542469,0.279081,-1.439874,-1.242873
53520,3.813565,-5.622246,6.749671,0.166107,-1.381804,-1.256318
53521,3.829191,-5.562713,7.278155,0.086363,-1.292557,-1.266465
53522,3.548697,-5.666281,7.652096,-0.017197,-1.189852,-1.322816
53523,3.419532,-5.541668,8.774053,-0.132934,-1.090991,-1.392731
53524,3.661745,-5.546123,10.061733,-0.408543,-1.087701,-1.362167
53525,3.735772,-6.498263,9.911885,-0.514829,-1.065166,-1.258858
53526,3.723038,-7.388999,9.232763,-0.365954,-0.963777,-1.074529
53527,3.545525,-8.024866,8.459791,-0.098385,-0.869590,-0.883711
53528,2.974669,-8.171898,7.533036,0.282586,-0.891549,-0.796300
53529,3.004304,-7.827937,6.899814,0.619653,-1.039087,-0.734714
53530,3.630170,-7.326620,5.922905,0.958425,-1.208124,-0.677332
53531,3.932288,-6.654887,4.884910,1.273646,-1.316486,-0.671140
53532,4.466660,-5.809751,4.539901,1.372930,-1.414928,-0.707604
53533,5.312811,-5.103827,4.883713,1.254638,-1.443000,-0.752017
53534,5.842268,-4.603469,5.545707,1.048580,-1.370013,-0.788946
53535,5.963896,-4.037642,6.659634,0.772798,-1.258191,-0.825719
53536,5.924512,-3.788039,7.837160,0.359349,-1.138714,-0.825203
53537,5.865676,-4.042711,8.519210,-0.052647,-1.027523,-0.755423
53538,5.739763,-4.745002,8.499703,-0.318933,-0.887789,-0.650954
53539,5.389005,-5.154849,8.683422,-0.493982,-0.723366,-0.579799
53540,5.097699,-5.645931,8.898677,-0.653104,-0.670298,-0.518830
53541,5.123764,-6.236461,8.808218,-0.594897,-0.718320,-0.456702
53542,5.229609,-6.635968,8.114498,-0.306585,-0.779533,-0.417275
53543,4.972178,-6.894357,6.844957,0.087500,-0.837134,-0.412025
53544,4.755190,-6.869871,5.950709,0.471132,-0.946569,-0.417242
53545,4.872423,-6.614210,4.936825,0.789816,-1.126823,-0.378853
53546,5.121412,-6.074438,3.997034,1.157998,-1.341356,-0.356959
53547,5.649474,-5.287290,3.478456,1.488123,-1.438901,-0.359176
53548,6.349160,-4.590969,3.666356,1.595900,-1.416034,-0.344961
53549,6.623267,-4.071365,4.163588,1.540878,-1.329561,-0.315510
53550,6.702036,-3.455295,4.933267,1.343103,-1.276892,-0.315860
53551,6.979660,-3.021524,5.847151,0.995224,-1.205302,-0.295843
53552,7.309249,-2.850523,6.558348,0.584162,-1.077317,-0.237718
53553,7.434370,-2.985486,7.100304,0.165875,-0.930032,-0.162121
53554,7.403004,-3.362521,7.207327,-0.191213,-0.785424,-0.087818
53555,7.257599,-3.719373,7.389459,-0.435277,-0.574858,-0.097842
53556,6.787613,-3.896182,7.894550,-0.689033,-0.382357,-0.129987
53557,6.556526,-4.418124,8.058106,-0.913143,-0.384693,-0.100014
53558,6.461561,-5.360888,7.004221,-0.847710,-0.555048,-0.047117
53559,6.425653,-6.006346,5.780768,-0.549232,-0.680512,-0.042494
53560,6.361019,-6.290854,4.979890,-0.261119,-0.724277,-0.085051
53561,6.334646,-6.330969,4.407625,0.029640,-0.788554,-0.119113
53562,6.263270,-6.018101,3.768315,0.422587,-0.943943,-0.137562
53563,6.325533,-5.239573,3.276603,0.761762,-1.104884,-0.146227
53564,6.590998,-4.451464,3.058530,0.995714,-1.233399,-0.151298
53565,7.045454,-4.028088,3.214934,1.058454,-1.299003,-0.145392
53566,7.554357,-3.874372,3.650826,0.863670,-1.277365,-0.137790
53567,8.100143,-3.903401,4.700804,0.586307,-1.166786,-0.131363
53568,8.531140,-4.145608,6.276398,0.410399,-0.968816,-0.115553
53569,8.622049,-4.092420,7.492345,0.317522,-0.739592,-0.073241
53570,8.332271,-3.489708,8.314106,0.124390,-0.552459,-0.008907
53571,8.053654,-2.959605,8.804330,-0.308681,-0.393281,0.059497
53572,7.933754,-3.042358,8.729524,-0.827216,-0.232533,0.122063
53573,7.713442,-3.720917,8.045163,-1.209968,-0.077379,0.177846
53574,6.988403,-4.716425,6.722152,-1.380740,-0.019152,0.237323
53575,6.192361,-5.720068,4.917858,-1.259101,-0.140544,0.226441
53576,6.006719,-6.401099,3.218443,-0.767526,-0.370112,0.179950
53577,6.180304,-6.530522,2.094604,-0.089602,-0.627750,0.131606
53578,6.547212,-6.117144,1.449404,0.473630,-0.854751,0.067460
53579,7.122427,-5.658861,1.320801,0.856714,-0.978295,0.046058
53580,7.563373,-5.077359,1.912536,1.158320,-1.004828,0.063835
53581,7.871452,-4.400657,2.928022,1.294123,-0.975782,0.116437
53582,8.208578,-3.645771,4.237836,1.220427,-0.911647,0.181890
53583,8.687986,-3.205024,5.642733,0.952359,-0.772337,0.246582
53584,8.898937,-2.810325,6.518564,0.522428,-0.584109,0.329407
53585,8.795982,-2.608772,7.261584,-0.011723,-0.423350,0.423129
53586,8.312949,-2.847648,7.323985,-0.544032,-0.320334,0.512959
53587,7.898116,-3.574785,6.872920,-0.914911,-0.280063,0.552406
53588,7.649987,-4.514278,6.034985,-1.052422,-0.296171,0.560936
53589,7.388987,-5.293872,4.573040,-0.919066,-0.352903,0.538188
53590,7.210405,-5.645816,3.377940,-0.613256,-0.412068,0.482715
53591,7.092131,-5.790356,2.390706,-0.299200,-0.469903,0.414167
53592,7.103510,-5.711861,1.812639,0.058716,-0.559527,0.349009
53593,7.360546,-5.428816,1.782932,0.447191,-0.632628,0.295202
53594,7.595665,-4.964361,2.029321,0.746204,-0.707634,0.259914
53595,7.863445,-4.436423,2.449273,0.885619,-0.756649,0.265141
53596,8.158406,-4.018388,3.302650,0.837873,-0.744268,0.309342
53597,8.588714,-3.779440,4.403034,0.671687,-0.649544,0.365761
53598,8.798852,-3.497665,5.502143,0.417023,-0.498044,0.442041
53599,8.758136,-3.306825,6.133267,0.071274,-0.376439,0.518338
53600,8.695002,-3.313434,6.068926,-0.369167,-0.311207,0.577068
53601,8.672852,-3.605120,5.497775,-0.775495,-0.286436,0.598326
53602,8.598955,-4.075879,5.043807,-0.999714,-0.261736,0.582305
53603,8.341268,-4.701387,4.542241,-1.028123,-0.275574,0.508522
53604,7.984608,-5.174680,3.853481,-0.876537,-0.311761,0.389090
53605,7.633640,-5.383877,2.920618,-0.552100,-0.333088,0.257833
53606,7.410790,-5.386097,2.256722,-0.130843,-0.378223,0.156985
53607,7.489565,-5.495405,1.985411,0.200269,-0.430394,0.112299
53608,7.781367,-5.674253,2.170063,0.419451,-0.493173,0.138791
53609,8.307757,-5.662614,2.604324,0.591016,-0.497316,0.196435
53610,8.682163,-5.237974,3.410011,0.665464,-0.381158,0.250979
53611,8.638516,-4.600949,4.368450,0.658799,-0.209602,0.294759
53612,8.456206,-3.675509,5.386359,0.537528,-0.150757,0.305049
53613,8.467051,-2.856405,5.865219,0.254631,-0.163882,0.305926
53614,8.576838,-2.369661,5.577718,-0.144760,-0.184339,0.262795
53615,8.562346,-2.539166,5.020068,-0.545092,-0.139346,0.212163
53616,8.267924,-3.559287,4.432862,-0.825802,-0.130568,0.153893
53617,7.995749,-4.815861,3.603689,-0.797944,-0.159152,0.096635
53618,7.845449,-5.766980,2.904764,-0.546803,-0.192861,0.049792
53619,7.572139,-6.372134,2.121603,-0.164889,-0.250919,0.023040
53620,7.554957,-6.407317,1.599888,0.283792,-0.319140,-0.001378
53621,7.777409,-5.709366,1.984372,0.654234,-0.331251,-0.016788
53622,7.987037,-4.796806,2.912482,0.830256,-0.294277,-0.007708
53623,8.102525,-4.081405,3.837198,0.776440,-0.216496,0.017122
53624,8.110678,-3.587168,4.555485,0.556909,-0.144147,0.058843
53625,8.156597,-3.459557,4.897450,0.270666,-0.100679,0.098635
53626,8.224009,-3.577649,4.754625,-0.041660,-0.083499,0.129030
53627,8.281103,-3.955815,4.148939,-0.298755,-0.088600,0.136669
53628,8.193219,-4.434085,3.453085,-0.394953,-0.130490,0.111943
53629,8.058188,-4.898990,2.993969,-0.353846,-0.168014,0.059469
53630,7.973627,-5.387758,2.777835,-0.230680,-0.197898,0.009017
53631,7.813523,-5.768051,2.634090,-0.004513,-0.205452,-0.020525
53632,7.739173,-5.686474,2.569915,0.293164,-0.217558,-0.031685
53633,7.995262,-4.952529,2.707611,0.534755,-0.188618,-0.024560
53634,8.118726,-4.116346,3.336198,0.606349,-0.160078,-0.024119
53635,8.325444,-3.736258,4.332911,0.382051,-0.123329,-0.002222
53636,8.452116,-3.961651,4.615238,0.068705,-0.024602,0.040740
53637,8.018913,-4.262524,4.489323,-0.123394,0.039211,0.077350
53638,7.739784,-4.444889,4.121325,-0.273007,-0.017113,0.126479
53639,8.063427,-4.707688,3.679842,-0.377345,-0.059494,0.152384
53640,8.548466,-5.123183,3.344759,-0.393360,-0.034644,0.159025
53641,8.854028,-5.707356,2.918805,-0.365578,0.007585,0.168843
53642,9.068121,-6.288390,2.431879,-0.247751,0.041406,0.175748
53643,9.297109,-6.222617,2.395454,-0.010783,0.027053,0.147445
53644,9.352184,-5.397603,2.580504,0.276023,-0.005477,0.073721
53645,9.092404,-4.076386,2.913286,0.491551,-0.052296,-0.012712
53646,8.690347,-2.633055,3.286423,0.423885,-0.101670,-0.108879
53647,8.686330,-1.495035,4.010314,0.100946,-0.035481,-0.209231
53648,8.495025,-0.878763,4.194171,-0.257263,0.077801,-0.301332
53649,8.164934,-0.762362,3.741626,-0.505549,0.105976,-0.402173
53650,8.552577,-0.884843,3.459819,-0.699220,0.114830,-0.505700
53651,9.123917,-1.557552,3.785721,-0.913374,0.203394,-0.582204
53652,9.249307,-2.909023,4.044485,-1.023088,0.286069,-0.641156
53653,9.227917,-4.211064,3.715159,-0.874270,0.277540,-0.702368
53654,9.235462,-4.986449,3.430182,-0.557293,0.249886,-0.765400
53655,9.130465,-5.616612,3.226718,-0.297861,0.198251,-0.832695
53656,8.968083,-5.828713,3.170944,0.023257,0.113479,-0.921140
53657,9.067654,-5.319650,3.328071,0.415095,0.060470,-1.013620
53658,9.066134,-4.366395,3.452861,0.671328,0.069977,-1.113433
53659,8.980081,-3.490866,3.149828,0.820447,0.062197,-1.209857
53660,8.951624,-2.683626,2.460355,0.883863,0.063417,-1.312883
53661,8.901151,-1.695698,1.416667,0.921969,0.053884,-1.430445
53662,9.068210,-0.691714,0.270759,0.839936,0.031266,-1.546432
53663,9.602473,0.119339,-0.337364,0.465571,0.062650,-1.625410
53664,9.781683,0.183299,0.902156,-0.204131,0.173525,-1.618387
53665,9.451902,-0.819061,3.372722,-0.908460,0.242076,-1.598674
53666,9.468339,-1.945109,5.366455,-1.366113,0.197161,-1.561399
53667,9.625190,-2.814823,6.178078,-1.421113,0.184424,-1.493629
53668,9.638809,-3.434611,6.305907,-1.442852,0.254525,-1.404098
53669,9.472861,-4.265294,5.891265,-1.640022,0.301283,-1.318547
53670,9.257008,-5.588052,4.575970,-1.559035,0.279801,-1.308038
53671,8.963075,-6.463517,2.763695,-1.066061,0.242690,-1.343855
53672,8.509806,-6.520329,0.775448,-0.470343,0.185935,-1.365943
53673,8.031062,-6.271820,-0.259112,0.035197,0.096314,-1.347275
53674,7.963486,-6.038169,-0.237078,0.457438,-0.015975,-1.299177
53675,8.276901,-5.183948,0.580706,0.860791,-0.063212,-1.266703
53676,8.714573,-3.418031,1.537782,1.169334,-0.049950,-1.239272
53677,8.946383,-1.390758,2.176219,1.235827,0.018657,-1.235044
53678,8.964789,0.009800,2.571273,0.890220,0.081744,-1.239543
53679,8.942732,0.370979,2.850820,-0.010127,0.052976,-1.183796
53680,9.018224,-0.818273,3.150545,-0.933593,-0.019348,-1.080735
53681,9.349831,-2.481067,4.047845,-1.359824,-0.012015,-0.961062
53682,9.610767,-3.550211,5.036493,-1.312205,0.058363,-0.881197
53683,9.626742,-3.793332,5.345700,-1.013359,0.154088,-0.808137
53684,9.464048,-3.604690,4.716635,-0.972533,0.229618,-0.772394
53685,9.109592,-3.885284,3.123782,-1.028077,0.245764,-0.772684
53686,8.754567,-4.221614,1.473078,-0.748683,0.174019,-0.797355
53687,8.420986,-4.200725,0.403618,-0.307797,0.068556,-0.816764
53688,8.214771,-3.646559,0.331773,0.054782,-0.037541,-0.824095
53689,8.452597,-2.756067,0.836794,0.306712,-0.119790,-0.800875
53690,8.909452,-1.730060,1.701200,0.380657,-0.132099,-0.766462
53691,9.291861,-0.485791,2.517091,0.306779,-0.064432,-0.738117
53692,9.493278,0.513765,3.468138,0.026424,0.008643,-0.687991
53693,9.630756,0.706615,4.467997,-0.598335,0.025687,-0.636389
53694,9.829793,-0.069167,5.286106,-1.230562,0.058256,-0.581833
53695,9.946194,-1.049482,5.354958,-1.548921,0.105818,-0.577149
53696,9.775713,-1.673301,4.449442,-1.477879,0.168041,-0.628369
53697,9.236852,-2.035732,3.519180,-1.338797,0.212136,-0.679675
53698,8.795557,-2.650717,2.633940,-1.223460,0.136938,-0.701726
53699,8.694351,-3.198052,1.849124,-0.918410,0.044107,-0.700378
53700,8.684037,-3.113141,1.619709,-0.450827,-0.024255,-0.685347
53701,8.620454,-2.516628,1.457820,-0.125219,-0.059866,-0.681599
53702,8.486556,-1.495040,1.224198,0.100205,-0.090102,-0.702339
53703,8.635948,-0.345698,1.461852,0.193735,-0.117364,-0.731724
53704,8.863869,0.240388,2.070749,-0.075550,-0.111594,-0.709752
53705,9.032460,-0.108888,2.520204,-0.587818,-0.127068,-0.649543
53706,9.186610,-0.963867,2.904472,-0.865888,-0.110950,-0.577643
53707,9.269139,-1.743892,3.847458,-0.999781,-0.101892,-0.514118
53708,9.383072,-2.242322,4.541315,-1.073770,-0.095014,-0.466929
53709,9.488896,-2.623969,4.990157,-1.066944,-0.017317,-0.421570
53710,9.232354,-2.835310,4.941966,-0.957472,0.067869,-0.403629
53711,8.934673,-2.810331,4.210676,-0.755704,0.058100,-0.401591
53712,8.962713,-2.800519,2.894806,-0.535400,-0.012122,-0.395566
53713,9.057750,-2.775499,1.723397,-0.292203,-0.076780,-0.392364
53714,9.099991,-2.562380,0.804844,0.032835,-0.111592,-0.397624
53715,8.841358,-1.981372,0.444121,0.332622,-0.170729,-0.397195
53716,8.925377,-1.062549,0.838611,0.460272,-0.292308,-0.424565
53717,9.334586,-0.105301,1.536986,0.294651,-0.289648,-0.415729
53718,9.247786,0.149288,2.167555,-0.152682,-0.207757,-0.361298
53719,8.822094,-0.436858,2.367403,-0.561885,-0.234199,-0.306799
53720,8.982302,-1.376160,2.912587,-0.746429,-0.293892,-0.249932
53721,9.304331,-2.123341,3.873600,-0.786604,-0.289295,-0.202875
53722,9.427848,-2.535732,4.338737,-0.701995,-0.229431,-0.168294
53723,9.391232,-2.434895,4.037359,-0.491711,-0.135863,-0.165077
53724,9.191283,-2.046823,3.746415,-0.300687,-0.093987,-0.165033
53725,9.179224,-1.559547,3.525596,-0.102633,-0.123827,-0.168852
53726,9.288494,-0.789463,3.137481,0.168626,-0.161584,-0.187848
53727,9.599968,0.107474,2.894275,0.312610,-0.171455,-0.222746
53728,9.883192,0.609891,2.354209,0.149228,-0.106539,-0.229749
53729,9.450067,0.739571,1.251937,-0.062554,-0.066468,-0.248356
53730,9.412094,0.901216,1.062024,-0.073562,-0.099359,-0.278502
53731,9.656776,0.868839,1.782975,-0.211845,-0.120225,-0.274568
53732,9.526794,0.556507,2.159887,-0.427339,-0.084019,-0.262187
53733,9.372276,-0.017390,2.652628,-0.665454,-0.101304,-0.224360
53734,9.669969,-1.033136,3.106771,-0.862551,-0.089014,-0.156807
53735,9.505095,-2.034129,3.531393,-0.821154,-0.061367,-0.094623
53736,9.341618,-2.462576,3.600325,-0.588298,-0.115743,-0.074650
53737,9.520180,-2.669447,3.431928,-0.423628,-0.164369,-0.035074
53738,9.689113,-3.223635,3.118782,-0.366019,-0.138914,0.044581
53739,9.557576,-3.499302,2.695058,-0.063919,-0.087549,0.099729
53740,9.413811,-2.418578,2.976185,0.464364,-0.055284,0.088268
53741,9.340305,-0.760224,3.675497,0.645225,-0.039846,0.073261
53742,9.512443,0.184052,3.660636,0.407834,-0.064162,0.067655
53743,9.775957,0.131638,2.848944,0.107862,-0.036177,0.069153
53744,9.597156,-0.516648,1.755429,-0.031881,0.020156,0.066813
53745,9.344255,-0.786745,0.665974,0.018923,0.011717,0.069181
53746,9.360989,-0.314824,0.504570,0.100108,-0.030989,0.052068
53747,9.326333,0.166216,1.099338,0.033132,-0.060089,0.036104
53748,9.291332,0.083374,1.935124,-0.129016,-0.125872,0.021312
53749,9.469381,-0.549149,2.672668,-0.305090,-0.182310,0.037639
53750,9.620453,-1.365839,2.969888,-0.329449,-0.152140,0.059610
53751,9.458951,-1.848955,3.468931,-0.138633,-0.113505,0.069816
53752,9.575438,-1.741411,3.456523,0.037530,-0.140089,0.064855
53753,9.778716,-1.352977,3.022182,0.142256,-0.079301,0.074340
53754,9.595567,-1.163918,2.954014,0.216475,-0.031621,0.075686
53755,9.591040,-0.693213,3.145101,0.277390,-0.054447,0.065356
53756,9.783078,-0.144422,3.133152,0.291908,-0.063783,0.060423
53757,10.003090,-0.113177,2.743042,0.167460,-0.048888,0.047669
53758,9.777335,-0.611400,2.064239,0.084067,-0.031602,0.045057
53759,9.494628,-0.835946,1.595418,0.146323,-0.040292,0.043714
53760,9.364729,-0.887031,1.452555,0.164155,-0.066701,0.051130
53761,9.333653,-0.639368,1.525824,0.157228,-0.072925,0.052553
53762,9.388334,-0.181867,1.818769,0.164527,-0.026421,0.046766
53763,9.116770,0.060495,2.050666,0.099599,-0.017165,0.025078
53764,8.983437,-0.111509,2.388269,0.000774,-0.091834,0.031715
53765,9.307705,-0.696233,2.789201,-0.075541,-0.134662,0.048275
53766,9.552316,-1.303383,3.016521,-0.063311,-0.086354,0.088968
53767,9.652663,-1.722603,3.138013,0.042173,-0.044681,0.130596
53768,9.803318,-1.879574,2.953140,0.167800,-0.025436,0.162472
53769,9.902989,-1.506530,2.756996,0.313970,-0.009536,0.168794
53770,9.877188,-0.845545,2.627540,0.431570,0.005748,0.161864
53771,9.813471,-0.227714,2.704496,0.457456,-0.005361,0.124101
53772,9.842086,-0.047976,2.697820,0.333695,-0.013716,0.105815
53773,9.740766,-0.445967,2.340426,0.214281,-0.004336,0.111994
53774,9.540036,-0.712565,1.817311,0.273033,-0.002629,0.120609
53775,9.535127,-0.305658,1.548146,0.348107,-0.003030,0.102555
53776,9.489114,0.211158,1.342027,0.295580,0.015047,0.074596
53777,9.292903,0.469795,1.306317,0.151176,-0.004057,0.060762
53778,9.266103,0.370377,1.556875,-0.000419,-0.071598,0.056935
53779,9.328299,-0.056216,1.932439,-0.062200,-0.103835,0.058969
53780,9.470114,-0.489075,2.724932,-0.065545,-0.103225,0.060302
53781,9.834985,-0.877071,3.340588,-0.087237,-0.085578,0.067592
53782,10.055697,-1.107297,3.612101,-0.033941,0.019126,0.063717
53783,9.894411,-1.071580,3.520507,0.054472,0.095219,0.060302
53784,9.737587,-0.728947,2.912851,0.086864,0.104346,0.052492
53785,9.635553,-0.395769,2.133969,0.118120,0.070122,0.030177
53786,9.590175,-0.380714,1.778095,0.081567,0.004845,0.018853
53787,9.673665,-0.694891,1.503600,0.064983,-0.031667,0.022946
53788,9.574596,-0.745365,1.246148,0.140197,-0.004968,0.018010
53789,9.435907,-0.559822,1.433171,0.088253,-0.009467,0.025932
53790,9.453607,-0.708889,1.609622,-0.090930,-0.012668,0.045215
53791,9.358088,-1.033209,1.578541,-0.157503,-0.005749,0.072460
53792,9.165799,-1.163413,1.566053,-0.138355,-0.026207,0.093181
53793,9.235886,-1.287980,2.184419,-0.124557,-0.063208,0.117583
53794,9.478157,-1.502539,3.120274,-0.109247,-0.058568,0.133073
53795,9.696015,-1.686624,3.401822,0.011710,-0.023188,0.133433
53796,9.692541,-1.459995,3.221884,0.192863,0.016520,0.141541
53797,9.634131,-1.139013,2.697196,0.258651,0.001681,0.133814
53798,9.708763,-0.966794,1.835882,0.242371,-0.047470,0.118195
53799,9.742167,-0.862814,1.430212,0.264586,-0.068153,0.101827
53800,9.679612,-0.694520,1.572160,0.313285,-0.079541,0.082709
53801,9.605980,-0.386469,1.937641,0.324833,-0.074416,0.059710
53802,9.482584,-0.133372,2.383274,0.231778,-0.056109,0.041322
53803,9.465574,-0.161597,2.597342,0.073757,-0.042353,0.037765
53804,9.486819,-0.387930,2.482807,0.004136,-0.020761,0.026810
53805,9.478277,-0.260103,2.502862,-0.022286,-0.005443,0.002279
53806,9.578394,-0.209197,2.453578,-0.071785,-0.021826,-0.013497
53807,9.629853,-0.414257,2.298056,-0.106543,-0.017458,-0.050209
53808,9.591677,-0.594237,2.028829,-0.093164,-0.014609,-0.075096
53809,9.580437,-0.853766,1.900818,-0.085652,-0.016783,-0.084145
53810,9.592621,-1.145159,1.947567,-0.038745,-0.014606,-0.074443
53811,9.639724,-1.234027,2.038256,0.016341,-0.011430,-0.063057
53812,9.646129,-1.127915,2.157064,0.054624,-0.023664,-0.049361
53813,9.702858,-0.728695,2.313452,0.127207,-0.010473,-0.050081
53814,9.619097,-0.141105,2.678996,0.145897,-0.012733,-0.080643
53815,9.581021,0.088662,2.759304,0.012738,-0.033304,-0.110078
53816,9.652658,-0.151394,2.296462,-0.127449,-0.017473,-0.129254
53817,9.501319,-0.648100,1.973601,-0.144593,-0.008536,-0.133564
53818,9.575470,-1.048488,1.782725,-0.104674,-0.038605,-0.118526
53819,9.951154,-1.166541,2.149791,-0.035554,-0.061407,-0.077102
53820,10.426997,-1.042668,2.757316,0.004706,-0.025423,-0.048624
53821,10.393601,-0.761799,3.133212,0.035490,0.085706,-0.044160
53822,9.845791,-0.208012,3.197849,0.025106,0.159575,-0.064446
53823,9.448913,0.098243,2.918125,-0.112637,0.141491,-0.102428
53824,9.527387,-0.265614,2.648787,-0.292618,0.102878,-0.143494
53825,9.631740,-0.969685,2.366596,-0.287105,0.124761,-0.166644
53826,9.531128,-1.398251,2.173355,-0.164228,0.152442,-0.163271
53827,9.463074,-1.568936,2.035996,-0.072780,0.134471,-0.143584
53828,9.494222,-1.752979,1.964576,0.005089,0.114326,-0.104203
53829,9.513491,-1.866369,2.209605,0.085778,0.123455,-0.074339
53830,9.541507,-1.537209,2.469227,0.174051,0.135950,-0.055147
53831,9.625250,-0.977097,2.634350,0.201647,0.167270,-0.045315
53832,9.474552,-0.570475,2.599589,0.140653,0.199444,-0.048837
53833,9.371454,-0.324073,2.466834,0.084531,0.180988,-0.060056
53834,9.459788,-0.216819,2.191275,0.022229,0.163047,-0.066420
53835,9.402827,-0.376173,1.607248,-0.005724,0.159953,-0.083302
53836,9.387369,-0.164253,1.430350,0.054146,0.167270,-0.114219
53837,9.289201,-0.092187,1.766682,0.011511,0.150033,-0.113411
53838,9.208953,-0.573629,1.896468,-0.093142,0.080210,-0.087575
53839,9.319477,-0.935378,2.032614,-0.098195,0.060063,-0.061404
53840,9.354778,-1.132841,2.336538,-0.098857,0.071951,-0.036475
53841,9.308996,-1.392476,2.536824,-0.082995,0.076635,-0.014533
53842,9.404529,-1.280806,2.788273,0.041942,0.076491,-0.007927
53843,9.540134,-0.965590,2.860546,0.103456,0.089234,0.003172
53844,9.534788,-0.750918,2.631134,0.117534,0.093268,-0.004476
53845,9.571654,-0.437439,2.478464,0.167114,0.070386,-0.021132
53846,9.653802,-0.185466,2.371502,0.190224,0.058633,-0.037164
53847,9.696396,0.008924,2.396106,0.126443,0.058394,-0.054136
53848,9.721934,-0.045751,2.320743,0.021354,0.077523,-0.065011
53849,9.594194,-0.225509,2.116129,-0.066200,0.105930,-0.073655
53850,9.338997,-0.391837,1.937623,-0.102220,0.086700,-0.070624
53851,9.250230,-0.557275,1.765222,-0.121467,0.035343,-0.059055
53852,9.234059,-0.733222,1.830783,-0.110571,0.010343,-0.048352
53853,9.147444,-0.838712,1.917589,-0.094787,-0.016964,-0.033979
53854,9.298470,-1.023178,2.088964,-0.094619,-0.030736,-0.004153
53855,9.540512,-1.133955,2.574402,-0.074361,-0.003521,0.027980
53856,9.612353,-1.157345,2.917943,-0.027922,0.042221,0.051480
53857,9.471810,-0.939233,3.013123,-0.005224,0.067174,0.064201
