// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
09182,2.464467,-8.158631,3.376737,0.540161,0.172386,-0.141753
09183,2.493052,-7.829294,3.623988,0.443494,0.189356,-0.151677
09184,2.513341,-7.759076,3.633995,0.299599,0.181788,-0.157208
09185,2.815758,-7.832933,3.878068,0.211352,0.225156,-0.155827
09186,2.750967,-7.892773,4.050543,0.053945,0.252816,-0.134435
09187,2.447284,-8.050324,3.682519,-0.093794,0.205397,-0.147626
09188,2.370235,-8.130507,3.422371,-0.105395,0.168704,-0.173079
09189,2.422416,-8.193624,3.553680,-0.111135,0.165144,-0.199875
09190,2.518347,-8.423367,3.588388,-0.126066,0.171312,-0.222102
09191,2.540138,-8.546578,3.560720,-0.111726,0.171996,-0.226460
09192,2.435210,-8.571931,3.444123,-0.101326,0.134948,-0.239572
09193,2.477023,-8.425650,3.346246,-0.066303,0.099587,-0.262684
09194,2.652645,-8.231362,3.617006,-0.028398,0.107706,-0.288043
09195,2.860735,-8.060136,3.854361,-0.057882,0.162766,-0.297792
09196,2.713632,-8.022586,3.956382,-0.179732,0.205600,-0.298917
09197,2.412326,-8.042751,3.730408,-0.304548,0.195643,-0.322435
09198,2.385435,-8.050050,3.646166,-0.379201,0.167561,-0.347188
09199,2.499222,-8.258631,3.534568,-0.475342,0.139065,-0.353176
09200,2.685436,-8.469595,3.265517,-0.497919,0.114191,-0.354454
09201,2.778353,-8.472316,3.276075,-0.423688,0.112239,-0.362774
09202,2.899074,-8.337787,3.451252,-0.375837,0.125070,-0.387196
09203,3.030487,-8.116120,3.687444,-0.367141,0.145641,-0.421248
09204,3.174196,-7.805910,4.272038,-0.375477,0.215415,-0.473263
09205,3.425482,-7.465274,4.847772,-0.503770,0.321179,-0.501766
09206,3.562339,-7.370192,4.735391,-0.682891,0.437049,-0.516526
09207,3.499921,-7.291282,4.316434,-0.681941,0.560585,-0.546317
09208,3.203797,-6.866590,4.279342,-0.551386,0.690980,-0.643111
09209,2.964011,-6.413931,4.507465,-0.435058,0.830030,-0.811044
09210,2.954156,-6.007974,4.647267,-0.392744,0.965252,-1.019839
09211,2.998823,-5.711951,4.645635,-0.413600,1.073854,-1.229651
09212,3.079519,-5.604893,4.269905,-0.444554,1.137892,-1.440491
09213,3.279479,-5.424028,3.848371,-0.335545,1.188049,-1.643971
09214,3.436444,-4.864465,3.848008,-0.305169,1.218447,-1.835750
09215,3.645943,-4.846678,3.564284,-0.463443,1.213414,-2.012922
09216,3.942042,-5.281430,3.052320,-0.534419,1.225150,-2.181829
09217,4.338356,-5.708537,2.831609,-0.491852,1.278960,-2.345920
09218,4.606832,-6.121204,2.634433,-0.417320,1.362365,-2.513790
09219,4.717513,-6.344575,2.441153,-0.310812,1.417014,-2.687938
09220,4.910893,-6.240843,2.421454,-0.241838,1.403054,-2.826876
09221,5.278244,-6.216397,2.601363,-0.289562,1.349470,-2.951683
09222,5.787267,-6.142087,2.617881,-0.406680,1.290712,-3.033509
09223,6.500453,-6.177130,2.400486,-0.513431,1.227047,-3.087844
09224,7.238497,-6.026999,2.099073,-0.527447,1.190694,-3.122809
09225,7.887833,-5.756386,2.052057,-0.548141,1.190258,-3.175234
09226,8.326617,-5.454236,2.077595,-0.569032,1.182081,-3.274095
09227,8.710632,-5.259635,2.285662,-0.619756,1.152869,-3.422849
09228,9.028715,-5.098935,2.662665,-0.705263,1.103022,-3.598709
09229,9.146793,-4.965922,3.136504,-0.906295,1.061203,-3.771987
09230,9.271303,-5.134725,3.334341,-1.149512,1.024671,-3.882647
09231,9.686150,-5.279604,3.404042,-1.279634,0.986018,-3.922201
09232,9.905807,-5.160690,3.436337,-1.358676,0.943908,-3.883073
09233,10.228711,-4.758238,3.163778,-1.311041,0.894360,-3.809215
09234,10.724359,-4.183289,3.457288,-1.196286,0.995962,-3.804440
09235,10.456635,-3.725227,3.447534,-1.172972,1.102020,-3.878743
09236,10.526626,-3.636020,2.506661,-1.027513,0.976884,-3.989446
09237,11.288001,-3.699974,2.178578,-0.801332,0.817017,-4.117521
09238,11.644332,-3.273983,2.265292,-0.677540,0.705484,-4.252682
09239,11.797059,-2.670898,2.281492,-0.704790,0.618195,-4.369882
09240,11.617187,-1.749004,2.632987,-0.749269,0.623288,-4.527079
09241,11.388368,-1.097427,2.768572,-0.989301,0.644525,-4.667762
09242,11.562375,-0.472950,2.550029,-1.144930,0.617469,-4.785578
09243,11.862121,0.061706,3.044398,-1.337326,0.610566,-4.874021
09244,12.145102,0.126325,3.202936,-1.771992,0.561896,-4.937941
09245,12.378127,-0.153518,2.825801,-2.127396,0.407215,-4.980166
09246,12.778786,-0.606745,2.156221,-2.396922,0.262756,-4.953906
09247,13.278741,-0.910986,1.906992,-2.604736,0.223711,-4.812016
09248,13.055127,-1.186816,1.945285,-2.686537,0.196101,-4.608884
09249,12.517687,-1.257576,2.460779,-2.815985,0.064551,-4.405407
09250,12.326739,-2.102520,2.132697,-3.163415,-0.100190,-4.160669
09251,12.336389,-3.235124,1.110360,-3.005056,-0.197070,-3.882037
09252,12.179828,-3.644050,1.097851,-2.718072,-0.264158,-3.566553
09253,11.762153,-4.248118,0.826589,-2.471744,-0.313407,-3.268258
09254,11.695565,-4.464004,0.824625,-2.030884,-0.318157,-3.008233
09255,11.684543,-4.185488,1.381289,-1.628233,-0.278015,-2.737952
09256,11.437408,-4.219543,1.262953,-1.460706,-0.200492,-2.443556
09257,10.794723,-4.173107,0.755702,-1.195128,-0.071994,-2.158068
09258,9.979400,-4.257232,0.604957,-0.926325,0.018111,-1.877588
09259,9.235030,-4.171771,0.719863,-0.619089,0.010581,-1.631195
09260,8.803604,-4.240417,0.688821,-0.368463,-0.063766,-1.398681
09261,8.765686,-3.978070,0.560082,-0.093947,-0.187249,-1.163834
09262,8.806736,-3.575902,0.507588,0.075451,-0.286853,-0.910444
09263,8.696660,-3.169330,0.542206,0.104028,-0.354432,-0.635759
09264,8.089699,-3.139070,0.289778,0.058422,-0.401046,-0.371221
09265,7.284637,-3.658154,-0.146124,0.168183,-0.429526,-0.167045
09266,6.668931,-4.015709,-0.432712,0.679428,-0.532908,-0.031814
09267,6.537763,-3.367145,-0.126450,1.311695,-0.767411,0.114831
09268,7.119884,-2.810630,-0.405171,1.824538,-1.008978,0.193945
09269,8.089135,-1.862831,-0.413776,2.375975,-1.089736,0.207861
09270,8.798287,-0.883565,0.177433,2.625196,-1.091367,0.236453
09271,9.266023,-0.623225,0.422683,2.615114,-1.144257,0.339121
09272,9.989862,-1.133342,0.207882,2.670523,-1.280233,0.511358
09273,10.846858,-1.230502,-0.411773,2.936112,-1.387635,0.713871
09274,11.152459,-1.086864,-0.997764,3.290135,-1.363071,0.941382
09275,10.728663,-0.667661,-1.054442,3.645581,-1.241032,1.089642
09276,10.065465,-0.440867,-0.518872,3.809238,-1.121081,1.124634
09277,9.554022,0.103648,-0.098235,3.914336,-1.125417,1.141770
09278,9.275795,0.379926,0.456945,3.927023,-1.212726,1.097877
09279,10.039020,0.781074,0.849600,3.886764,-1.342045,1.037407
09280,11.242102,1.725192,1.044365,3.937651,-1.406553,0.945042
09281,13.171263,3.554904,1.355890,4.068427,-1.345811,0.784587
09282,15.036279,6.095117,1.596237,4.050149,-0.883039,0.520347
09283,15.291224,9.058592,1.470153,3.904598,-0.093553,0.073626
09284,13.950471,12.172327,2.056416,3.356547,0.603753,-0.369769
09285,12.440852,13.928637,3.912534,1.934680,0.945043,-0.456186
09286,11.274180,12.511751,4.545068,-0.050395,1.023305,-0.312924
09287,9.755899,8.424194,3.620427,-1.243486,0.815245,-0.139078
09288,9.879884,4.468794,2.489746,-1.621195,0.459153,-0.022574
09289,10.122103,1.948190,1.022952,-1.293861,0.336994,0.129800
09290,9.641051,0.918681,0.107208,-0.593448,0.281603,0.258733
09291,9.086649,1.183149,0.358704,-0.109390,0.172431,0.322444
09292,9.111326,1.955169,0.771483,-0.087132,0.112275,0.316510
09293,9.351139,2.470040,0.683101,-0.315345,0.126595,0.263050
09294,9.493039,2.672639,0.566124,-0.564656,0.200020,0.210844
09295,9.513164,2.451551,0.323632,-0.724504,0.270381,0.152995
09296,9.652374,2.111075,0.278169,-0.738280,0.333107,0.099695
09297,9.690824,1.540518,0.342166,-0.733876,0.358060,0.071826
09298,9.673923,0.935820,0.067691,-0.695479,0.315301,0.055532
09299,9.541471,0.496223,-0.327339,-0.540572,0.241910,0.027817
09300,9.273679,0.279997,-0.404536,-0.312556,0.166197,-0.006754
09301,8.991808,0.370990,-0.253640,-0.135163,0.077333,-0.044676
09302,8.961787,0.599371,0.061754,-0.046577,-0.054135,-0.080402
09303,9.183145,0.825821,0.342960,-0.089934,-0.172801,-0.087847
09304,9.429829,0.913121,0.239700,-0.183321,-0.250569,-0.073635
09305,9.576436,1.008110,0.200369,-0.210356,-0.286231,-0.044084
09306,9.695949,1.159794,0.282979,-0.261891,-0.290834,-0.004949
09307,9.763391,1.217580,0.345325,-0.269784,-0.274026,0.029243
09308,9.823575,1.303216,0.690586,-0.255464,-0.245809,0.047507
09309,9.905661,1.260438,1.039836,-0.296328,-0.224081,0.051526
09310,9.919316,1.093730,1.266309,-0.329780,-0.202450,0.047476
09311,9.924877,1.034137,1.427525,-0.317974,-0.186279,0.034119
09312,9.840539,0.941999,1.510141,-0.301476,-0.182499,0.014300
09313,9.868577,0.928212,1.447082,-0.253592,-0.190153,-0.023281
09314,9.977733,0.890058,1.331659,-0.220708,-0.198333,-0.070810
09315,10.068627,0.826933,1.112383,-0.151023,-0.178820,-0.107292
09316,10.158637,0.901147,1.005519,-0.043899,-0.146086,-0.137624
09317,10.189116,1.030843,1.023185,0.043907,-0.104328,-0.167575
09318,10.176226,1.190624,1.066792,0.082311,-0.065024,-0.200264
09319,10.213206,1.343096,1.142569,0.098080,-0.032458,-0.228989
09320,10.214856,1.445503,1.139005,0.085180,0.000007,-0.247003
09321,10.185123,1.566902,1.219152,0.073331,0.027782,-0.250862
09322,10.131697,1.665392,1.231307,0.056753,0.041970,-0.245274
09323,10.156186,1.804862,1.265071,0.019799,0.047384,-0.233824
09324,10.206490,1.895074,1.299351,-0.049085,0.064003,-0.226198
09325,10.220182,1.906037,1.170448,-0.141727,0.090821,-0.207737
09326,10.215243,1.867863,0.982464,-0.237132,0.122862,-0.176598
09327,10.171772,1.829048,0.827572,-0.320799,0.146274,-0.157239
09328,10.115291,1.680719,0.663626,-0.387415,0.169567,-0.133203
09329,10.069156,1.600290,0.468275,-0.402868,0.188003,-0.112635
09330,9.969386,1.559627,0.362670,-0.397441,0.203500,-0.092708
09331,9.804329,1.465988,0.293698,-0.390228,0.218939,-0.073333
09332,9.654428,1.439201,0.282587,-0.391749,0.206846,-0.059613
09333,9.572669,1.322896,0.282919,-0.387911,0.185411,-0.040556
09334,9.461736,1.236231,0.321071,-0.372008,0.155513,-0.027633
09335,9.399247,1.120844,0.423999,-0.358343,0.130152,-0.006675
09336,9.291767,1.107445,0.456792,-0.330157,0.097636,0.008320
09337,9.185366,1.052549,0.530054,-0.292989,0.061885,0.022004
09338,9.201835,1.071924,0.516897,-0.247662,0.015563,0.031078
09339,9.242879,1.026536,0.534858,-0.193499,-0.022151,0.041821
09340,9.313485,1.050438,0.504804,-0.131366,-0.047753,0.055195
09341,9.389031,1.069609,0.563048,-0.083819,-0.070967,0.064867
09342,9.380917,1.153315,0.626841,-0.030360,-0.070803,0.068339
09343,9.357129,1.274564,0.750977,0.000115,-0.083116,0.053388
09344,9.373601,1.296104,0.847011,0.001846,-0.107704,0.040128
09345,9.417414,1.309487,0.768521,0.019167,-0.134040,0.026666
09346,9.547247,1.338576,0.807772,0.046899,-0.148023,0.017330
09347,9.625395,1.319869,0.774127,0.069103,-0.156825,0.005629
09348,9.651812,1.316554,0.834625,0.091264,-0.160480,-0.010202
09349,9.736583,1.354168,0.807041,0.120578,-0.170707,-0.017189
09350,9.812995,1.382941,0.850428,0.157727,-0.166557,-0.029845
09351,9.885819,1.436596,0.888617,0.173426,-0.151996,-0.035820
09352,9.923742,1.528624,1.003829,0.171917,-0.128611,-0.039697
09353,9.987119,1.613538,1.073339,0.153851,-0.105418,-0.032410
09354,10.100261,1.726951,1.129720,0.133368,-0.079610,-0.022405
09355,10.122958,1.750267,1.192821,0.102516,-0.038249,-0.013465
