// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
13715,9.969544,1.457550,1.015162,-0.007873,-0.025363,-0.098748
13716,10.084008,1.599380,1.307589,-0.040809,0.034553,-0.128173
13717,10.057924,1.464798,1.338961,-0.165452,0.082166,-0.140684
13718,9.744231,1.113724,1.039624,-0.220850,0.104070,-0.139402
13719,9.417966,0.848805,0.858522,-0.145955,0.084368,-0.133741
13720,9.266835,0.763589,0.921205,-0.002030,0.021158,-0.147092
13721,9.229156,0.876319,1.063577,0.135199,-0.049416,-0.173480
13722,9.425138,1.079887,1.173958,0.239407,-0.119799,-0.202089
13723,9.713894,1.288230,1.238528,0.286915,-0.156115,-0.223180
13724,10.138175,1.463012,1.318035,0.293626,-0.146776,-0.231570
13725,10.409238,1.590691,1.357366,0.243730,-0.088412,-0.242243
13726,10.563003,1.555639,1.325304,0.126086,0.001585,-0.241522
13727,10.473883,1.416611,1.153539,0.006390,0.086723,-0.220618
13728,10.135214,1.159834,0.910976,-0.079597,0.137592,-0.186981
13729,9.777080,0.829703,0.632664,-0.124302,0.136180,-0.152156
13730,9.458516,0.477431,0.393455,-0.108478,0.087028,-0.113285
13731,9.249343,0.210188,0.131996,-0.042818,0.011893,-0.080515
13732,9.169901,0.002760,-0.070178,0.103331,-0.058868,-0.046916
13733,9.171519,-0.073666,-0.015448,0.301292,-0.116000,-0.005633
13734,9.401884,0.082114,0.237708,0.434719,-0.158063,0.045345
13735,9.670332,0.311269,0.485104,0.503370,-0.165180,0.096848
13736,9.863736,0.639999,0.810027,0.534155,-0.140512,0.143384
13737,10.068357,0.993463,1.080997,0.514758,-0.094370,0.166405
13738,10.133353,1.348311,1.173007,0.468065,-0.033279,0.156070
13739,9.969963,1.578955,1.168945,0.449014,0.017885,0.121609
13740,9.817022,1.762128,1.177942,0.467302,0.041302,0.068685
13741,9.814677,1.834833,0.983068,0.488632,0.031509,0.006697
13742,9.805011,1.919191,0.876618,0.541749,0.022756,-0.033878
13743,9.840447,1.905498,0.787024,0.590982,0.015654,-0.052752
13744,9.918015,1.934148,0.688511,0.631135,0.010811,-0.062491
13745,10.004665,1.977243,0.640967,0.637007,0.015256,-0.061392
13746,10.015777,2.042590,0.612457,0.604180,0.032513,-0.057435
13747,9.905649,2.138929,0.632979,0.511434,0.056154,-0.048800
13748,9.802419,2.222164,0.565469,0.397510,0.056554,-0.030593
13749,9.719867,2.266617,0.564969,0.272791,0.048735,-0.009415
13750,9.653170,2.211334,0.453904,0.161063,0.029209,0.016538
13751,9.657222,2.158002,0.434220,0.073036,0.019395,0.044999
13752,9.688197,2.138822,0.445705,-0.008794,0.011315,0.069955
13753,9.667612,2.144316,0.471045,-0.109398,0.011422,0.082664
13754,9.640827,2.076064,0.533901,-0.194908,0.014951,0.084617
13755,9.641727,2.060961,0.646373,-0.281458,0.011793,0.078735
13756,9.595700,1.954597,0.714721,-0.364289,-0.001917,0.062620
13757,9.608116,1.810990,0.679328,-0.396517,-0.012116,0.049225
13758,9.644465,1.682171,0.761192,-0.404730,-0.021442,0.027721
13759,9.669977,1.523020,0.771359,-0.396985,-0.032657,0.011496
13760,9.736272,1.390375,0.753326,-0.368639,-0.036509,-0.001027
13761,9.785042,1.237906,0.753741,-0.314676,-0.046513,-0.013234
13762,9.857063,1.173574,0.803829,-0.249038,-0.050733,-0.026215
13763,9.867966,1.123105,0.814379,-0.204213,-0.044276,-0.041544
13764,9.779732,1.093508,0.848629,-0.158799,-0.036205,-0.052853
13765,9.759181,1.136058,0.782303,-0.122448,-0.037335,-0.070443
13766,9.697555,1.154608,0.741377,-0.092669,-0.037821,-0.074963
13767,9.660838,1.193859,0.713037,-0.059920,-0.041618,-0.083129
13768,9.619224,1.267358,0.687324,-0.040245,-0.041109,-0.075594
13769,9.645067,1.309908,0.715265,-0.032148,-0.040112,-0.066158
13770,9.669561,1.335451,0.724747,-0.033903,-0.043340,-0.055527
13771,9.724054,1.345790,0.744405,-0.047699,-0.038612,-0.044573
