// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
41830,9.841701,-0.243320,0.320282,0.054399,0.015096,0.010056
41831,9.821756,-0.236594,0.294501,0.033117,0.013823,0.000901
41832,9.785377,-0.239512,0.343425,0.011738,0.016971,-0.011733
41833,9.791067,-0.259933,0.335529,-0.006545,0.021748,-0.012517
41834,9.782639,-0.294232,0.290692,-0.025310,0.021665,-0.025619
41835,9.829077,-0.374407,0.259376,-0.042006,0.025259,-0.029863
41836,9.837051,-0.425284,0.263523,-0.047802,0.022129,-0.035632
41837,9.830989,-0.490079,0.230387,-0.050775,0.023862,-0.041133
41838,9.825369,-0.464509,0.242095,-0.052436,0.019422,-0.042310
41839,9.827725,-0.492638,0.255448,-0.051820,0.018085,-0.047023
41840,9.857159,-0.505983,0.252577,-0.051102,0.012335,-0.048258
41841,9.830345,-0.515789,0.269560,-0.058046,0.016529,-0.050254
41842,9.830557,-0.510926,0.271052,-0.060479,0.020014,-0.051949
41843,9.776743,-0.535099,0.304045,-0.065434,0.014508,-0.052599
41844,9.800414,-0.526313,0.311011,-0.064328,0.017136,-0.055243
41845,9.812381,-0.563956,0.292590,-0.061818,0.018308,-0.059194
41846,9.812666,-0.558231,0.294032,-0.057118,0.017883,-0.061048
41847,9.815279,-0.584622,0.307254,-0.053690,0.021420,-0.065480
41848,9.844935,-0.596003,0.304614,-0.047281,0.015435,-0.067317
41849,9.868717,-0.585437,0.311750,-0.049097,0.017596,-0.073723
41850,9.901987,-0.585230,0.287742,-0.040998,0.021622,-0.069728
41851,9.872975,-0.560604,0.293732,-0.034886,0.019762,-0.072887
41852,9.866214,-0.575570,0.338400,-0.034832,0.017530,-0.071162
41853,9.870114,-0.557703,0.318283,-0.031231,0.014466,-0.070383
41854,9.858427,-0.508126,0.339567,-0.032836,0.015593,-0.066933
41855,9.864724,-0.523387,0.330861,-0.035541,0.014060,-0.060855
41856,9.848685,-0.499163,0.283361,-0.041096,0.016749,-0.064167
41857,9.862740,-0.478915,0.322149,-0.039344,0.016750,-0.059511
41858,9.796350,-0.473976,0.284437,-0.041608,0.013608,-0.055999
41859,9.769665,-0.483544,0.301319,-0.040702,0.015952,-0.056483
41860,9.790688,-0.441911,0.297057,-0.042056,0.015174,-0.053448
41861,9.773611,-0.462224,0.282382,-0.039861,0.013577,-0.051356
41862,9.823129,-0.482333,0.306725,-0.039715,0.014735,-0.043233
41863,9.800831,-0.438592,0.269193,-0.043011,0.013634,-0.042714
41864,9.791316,-0.424375,0.301879,-0.041071,0.013947,-0.040202
41865,9.777734,-0.435082,0.265625,-0.041642,0.013040,-0.033754
41866,9.801195,-0.428302,0.272459,-0.053321,0.010602,-0.026576
41867,9.793751,-0.461634,0.225759,-0.057252,0.010802,-0.021337
41868,9.793820,-0.459877,0.226333,-0.062804,0.006564,-0.017308
41869,9.800058,-0.479656,0.216587,-0.067328,0.007191,-0.017634
41870,9.811641,-0.564435,0.229170,-0.057774,0.002082,-0.017845
41871,9.832425,-0.526297,0.223620,-0.045181,-0.000020,-0.018154
41872,9.800303,-0.474712,0.216401,-0.032845,-0.000213,-0.018038
41873,9.767340,-0.466961,0.241636,-0.023477,-0.005602,-0.016095
41874,9.767429,-0.465524,0.240815,-0.021021,-0.009079,-0.014419
41875,9.764814,-0.431756,0.228812,-0.013910,-0.005119,-0.011623
41876,9.759483,-0.365541,0.205735,-0.018175,-0.006385,-0.012366
41877,9.736181,-0.368431,0.199303,-0.019852,-0.003050,-0.010631
41878,9.786417,-0.348582,0.189265,-0.028236,-0.004422,-0.003980
41879,9.792641,-0.369574,0.178356,-0.039088,-0.007894,-0.003688
41880,9.822217,-0.386816,0.172981,-0.047026,-0.010875,0.000386
41881,9.859261,-0.369183,0.214746,-0.055609,-0.018134,0.004497
41882,9.886116,-0.354861,0.197019,-0.062508,-0.023170,0.011552
41883,9.892305,-0.377646,0.183903,-0.064437,-0.030444,0.016346
41884,9.872999,-0.359391,0.243557,-0.071485,-0.036645,0.015256
41885,9.916301,-0.364448,0.272656,-0.080022,-0.039215,0.013755
41886,9.869623,-0.373865,0.256707,-0.086684,-0.039255,0.013052
41887,9.903348,-0.369054,0.317169,-0.095669,-0.040248,0.014124
41888,9.886214,-0.395606,0.296572,-0.100542,-0.041110,0.007800
41889,9.886288,-0.396757,0.292561,-0.108489,-0.031662,0.009248
41890,9.909712,-0.394308,0.294881,-0.111260,-0.031077,0.013584
41891,9.912451,-0.428556,0.302480,-0.120644,-0.025770,0.011650
41892,9.897930,-0.487818,0.294017,-0.127569,-0.023952,0.011370
41893,9.910181,-0.531844,0.270301,-0.130667,-0.019277,0.014423
41894,9.889461,-0.570239,0.272807,-0.129052,-0.014905,0.015645
41895,9.878257,-0.618233,0.243824,-0.126997,-0.012110,0.014285
41896,9.863615,-0.677494,0.236538,-0.109618,-0.004162,0.011277
41897,9.795011,-0.634804,0.276810,-0.092281,-0.000960,0.013843
41898,9.754259,-0.664975,0.254116,-0.076776,0.004488,0.010040
41899,9.730761,-0.670234,0.248645,-0.060383,0.013092,0.016095
41900,9.747881,-0.647226,0.266434,-0.047101,0.020898,0.020515
41901,9.780608,-0.655107,0.242492,-0.038811,0.025361,0.022474
41902,9.760440,-0.649694,0.217947,-0.027409,0.030627,0.026079
41903,9.801681,-0.579366,0.211681,-0.021442,0.034119,0.029808
41904,9.828266,-0.567320,0.199578,-0.022192,0.032793,0.038387
41905,9.874741,-0.563890,0.214275,-0.022249,0.027998,0.043933
41906,9.864846,-0.559056,0.248791,-0.027408,0.029832,0.048340
41907,9.885315,-0.527388,0.246960,-0.035237,0.029299,0.048510
41908,9.887534,-0.565076,0.260274,-0.040020,0.031789,0.048623
