// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
14077,9.296909,-1.208852,2.701564,-0.413849,0.285688,0.117088
14078,9.287841,-1.232598,2.721949,-0.502294,0.273394,0.126586
14079,9.240852,-1.275133,2.729464,-0.591947,0.255069,0.139899
14080,9.241958,-1.285385,2.678510,-0.680854,0.231603,0.149762
14081,9.195826,-1.334140,2.679151,-0.759580,0.214346,0.163192
14082,9.153673,-1.425847,2.663205,-0.830481,0.184704,0.171882
14083,9.203933,-1.513910,2.695763,-0.883625,0.160961,0.180158
14084,9.267461,-1.675824,2.720063,-0.896804,0.139426,0.178908
14085,9.317023,-1.904984,2.714027,-0.873069,0.123505,0.176740
14086,9.246920,-2.044684,2.679842,-0.826012,0.112980,0.177065
14087,9.214233,-2.162962,2.601108,-0.743386,0.101014,0.172123
14088,9.123684,-2.283029,2.565598,-0.638691,0.084324,0.162462
14089,9.151381,-2.396598,2.550350,-0.513699,0.064915,0.147804
14090,9.154860,-2.362160,2.550591,-0.380903,0.043950,0.138155
14091,9.253981,-2.361101,2.591508,-0.249521,0.028364,0.122837
14092,9.230422,-2.284379,2.698277,-0.127127,0.016618,0.110878
14093,9.185927,-2.178966,2.699618,-0.028716,0.000714,0.099416
14094,9.140392,-2.127920,2.772043,0.055566,-0.016440,0.087112
14095,9.101825,-2.066582,2.867067,0.124454,-0.035034,0.073003
14096,9.117028,-2.008327,2.949414,0.184596,-0.052506,0.059488
14097,9.165296,-1.940248,3.020746,0.236265,-0.062421,0.041955
14098,9.217209,-1.908669,3.076456,0.268453,-0.074383,0.029980
14099,9.207871,-1.835731,3.136594,0.297014,-0.075187,0.018582
14100,9.298300,-1.780980,3.149450,0.308036,-0.076152,0.003062
14101,9.438832,-1.692080,3.164487,0.301918,-0.070901,-0.006397
14102,9.408551,-1.596935,3.171684,0.283204,-0.054663,-0.012281
14103,9.310234,-1.561596,3.164055,0.249218,-0.044564,-0.015691
14104,9.258152,-1.541291,3.121972,0.212077,-0.033776,-0.017856
14105,9.279940,-1.546470,3.120877,0.175769,-0.023659,-0.021151
14106,9.265876,-1.605956,3.094599,0.147340,-0.011717,-0.018656
14107,9.249507,-1.630788,3.137887,0.123064,0.001811,-0.026023
14108,9.232064,-1.651591,3.127260,0.100176,0.005839,-0.025939
14109,9.250324,-1.710573,3.146363,0.083318,0.017010,-0.032382
14110,9.276114,-1.706295,3.116470,0.071738,0.029457,-0.034967
14111,9.251805,-1.735362,3.085409,0.055061,0.035155,-0.034639
14112,9.222065,-1.776445,3.086638,0.049004,0.038771,-0.037115
14113,9.304154,-1.823172,3.085704,0.037195,0.036862,-0.048310
14114,9.309247,-1.805998,3.057714,0.034926,0.036119,-0.045670
14115,9.324244,-1.825068,3.092602,0.030719,0.039605,-0.052866
14116,9.312672,-1.838378,3.105971,0.012933,0.031489,-0.060035
14117,9.327448,-1.852835,3.085214,0.008883,0.026191,-0.063212
14118,9.310199,-1.873616,3.075095,0.005788,0.027003,-0.061959
14119,9.305186,-1.879351,3.109641,0.003983,0.024806,-0.062508
14120,9.213792,-1.876957,3.058197,0.002133,0.024940,-0.057793
14121,9.172679,-1.846023,3.063013,0.001600,0.025398,-0.052111
14122,9.175377,-1.877446,2.996583,-0.001885,0.017846,-0.041157
14123,9.235201,-1.876537,3.062967,0.006972,0.016939,-0.041717
14124,9.329612,-1.904912,3.050331,0.013987,0.019478,-0.034796
14125,9.458635,-1.879582,3.064255,0.025360,0.034697,-0.031902
14126,9.685707,-1.957093,2.932232,0.046543,0.120718,-0.039314
14127,9.212470,-2.115909,3.047575,0.098384,0.124048,-0.032790
14128,9.221011,-2.085653,2.995607,0.164798,0.079093,-0.032663
14129,9.215509,-1.949593,3.069834,0.219513,0.062099,-0.033649
14130,9.278135,-1.839085,3.107301,0.247924,0.040079,-0.031430
14131,9.275522,-1.649556,3.159768,0.243522,0.033087,-0.034155
14132,9.270412,-1.508766,3.174448,0.211091,0.023222,-0.019189
14133,9.269181,-1.413499,3.228102,0.156217,0.014130,-0.015230
14134,9.261762,-1.325190,3.203209,0.085828,0.010757,-0.010113
14135,9.306523,-1.388519,3.189434,0.013581,0.005063,-0.005546
14136,9.290073,-1.503528,3.128130,-0.042050,0.002651,-0.005258
14137,9.247944,-1.621632,3.152994,-0.081808,-0.008027,-0.006803
14138,9.234342,-1.690500,3.125281,-0.087297,-0.001579,-0.012265
14139,9.249583,-1.712738,3.100042,-0.096179,-0.007400,-0.017231
14140,9.210023,-1.779094,3.104887,-0.090990,-0.006259,-0.028166
14141,9.173179,-1.796665,3.145410,-0.081616,-0.011889,-0.034617
14142,9.168436,-1.803272,3.120397,-0.067727,-0.016953,-0.043835
14143,9.137730,-1.807297,3.128284,-0.056961,-0.021246,-0.051821
14144,9.118626,-1.791097,3.126371,-0.051861,-0.021097,-0.060258
14145,9.103148,-1.814214,3.110828,-0.047001,-0.023948,-0.061202
14146,9.088408,-1.840362,3.149345,-0.038535,-0.032357,-0.069319
14147,9.147411,-1.880730,3.119950,-0.032203,-0.039536,-0.079801
14148,9.144768,-1.885950,3.147730,-0.026099,-0.043040,-0.077281
14149,9.194744,-1.893066,3.108978,-0.015323,-0.047284,-0.085281
14150,9.192590,-1.896952,3.136248,-0.006916,-0.053320,-0.088153
14151,9.254762,-1.887230,3.141711,-0.002046,-0.052807,-0.086348
14152,9.237202,-1.866669,3.137846,-0.005556,-0.052893,-0.087176
14153,9.193360,-1.845328,3.167392,-0.013927,-0.046790,-0.084291
14154,9.201791,-1.826644,3.130187,-0.023395,-0.056494,-0.083833
14155,9.332525,-1.847859,3.153708,-0.032318,-0.056634,-0.080779
14156,9.309568,-1.840531,3.181402,-0.037996,-0.048854,-0.078447
14157,9.266811,-1.770162,3.192235,-0.053657,-0.046081,-0.069716
14158,9.236693,-1.768656,3.143401,-0.067351,-0.045687,-0.070944
14159,9.276039,-1.801253,3.167647,-0.073640,-0.045161,-0.065948
14160,9.299547,-1.810173,3.160897,-0.081170,-0.043954,-0.064412
14161,9.281042,-1.794661,3.156716,-0.085255,-0.040322,-0.056793
