// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
45569,9.894373,-0.210114,0.590661,-0.014801,-0.013582,0.050021
45570,9.916808,-0.221708,0.564820,-0.009941,0.004476,0.052288
45571,9.922880,-0.215791,0.545073,-0.003815,0.017010,0.052565
45572,9.895551,-0.204698,0.519038,0.000920,0.026354,0.048319
45573,9.923239,-0.234941,0.459355,0.005085,0.033580,0.044720
45574,9.889619,-0.234321,0.455468,0.008783,0.037076,0.043859
45575,9.884819,-0.229157,0.405823,0.008855,0.041417,0.047105
45576,9.884554,-0.233356,0.409862,0.016115,0.039711,0.038884
45577,9.834737,-0.214499,0.410802,0.011773,0.037870,0.039910
45578,9.840837,-0.207230,0.393600,0.013064,0.034516,0.039544
45579,9.817160,-0.234723,0.405907,0.012964,0.036119,0.037445
45580,9.806191,-0.239744,0.376277,0.015506,0.027247,0.035099
45581,9.816759,-0.241388,0.411644,0.019783,0.024718,0.030814
45582,9.806752,-0.215553,0.397863,0.021686,0.025654,0.031430
45583,9.839912,-0.223249,0.407723,0.022701,0.021180,0.023637
45584,9.806460,-0.220649,0.402235,0.021036,0.019184,0.028823
45585,9.773024,-0.217988,0.396483,0.016417,0.016234,0.022419
45586,9.748115,-0.182985,0.295090,0.025067,0.009567,0.015959
45587,9.705927,-0.120082,0.287855,0.020731,-0.006345,0.013066
45588,9.718768,-0.098845,0.244532,0.005621,-0.029571,0.006282
45589,9.759496,-0.063067,0.244248,-0.019522,-0.041175,0.004215
45590,9.774707,-0.071500,0.326352,-0.041562,-0.045446,0.003092
45591,9.827780,-0.134755,0.361597,-0.062858,-0.053013,0.003879
45592,9.785359,-0.192411,0.427482,-0.076059,-0.053103,0.004398
45593,9.845871,-0.214710,0.457633,-0.080299,-0.056570,0.007500
45594,9.845105,-0.246284,0.435537,-0.077669,-0.052985,0.011170
45595,9.902775,-0.320174,0.523819,-0.077249,-0.045489,0.007955
45596,9.930968,-0.307673,0.564363,-0.067068,-0.034339,0.013654
45597,9.912876,-0.352233,0.532848,-0.058996,-0.020887,0.014566
45598,9.938895,-0.400493,0.542524,-0.040247,-0.012578,0.013337
45599,9.918203,-0.374394,0.492586,-0.022079,-0.006381,0.012756
45600,9.918184,-0.375529,0.492110,-0.007181,-0.002117,0.008663
45601,9.897442,-0.348829,0.443714,0.002111,0.011797,0.008772
45602,9.893880,-0.309425,0.407879,0.013367,0.008764,0.005981
45603,9.866824,-0.293580,0.380668,0.013367,0.008763,0.005980
45604,9.839773,-0.277663,0.353577,0.015168,0.011324,0.004514
45605,9.846057,-0.266889,0.333902,0.012044,0.009938,0.004717
45606,9.840713,-0.248275,0.372371,0.007637,0.011899,0.005286
45607,9.823477,-0.261299,0.361415,0.005153,0.008839,0.005305
