// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
37119,9.895760,0.067144,0.648597,0.190597,-0.039365,0.094439
37120,9.896085,0.044309,0.663341,0.176092,-0.048394,0.086308
37121,9.891589,-0.057219,0.616337,0.166120,-0.036523,0.084015
37122,9.908071,-0.088258,0.594137,0.172757,-0.036360,0.079150
37123,9.915315,-0.061175,0.585985,0.180987,-0.031745,0.069970
37124,9.969272,-0.044646,0.569936,0.184828,-0.019249,0.064862
37125,9.938953,-0.032738,0.519732,0.190956,-0.014137,0.058261
37126,9.937050,0.038880,0.546409,0.191697,-0.006510,0.051631
37127,9.944222,0.053364,0.560163,0.171627,-0.001076,0.049889
37128,9.920955,0.069805,0.545089,0.151613,0.003904,0.050280
37129,9.890334,0.023489,0.574382,0.130556,0.003866,0.044410
37130,9.845510,-0.030079,0.536614,0.123421,0.003253,0.042263
37131,9.885058,-0.048580,0.495266,0.114933,0.010962,0.033770
37132,9.900971,-0.104749,0.517238,0.115064,0.014570,0.025778
37133,9.908138,-0.073197,0.513319,0.118199,0.013855,0.021947
37134,9.900866,-0.093303,0.501016,0.111995,0.019412,0.019512
37135,9.931379,-0.066988,0.493109,0.103132,0.015537,0.015202
37136,9.900659,-0.095463,0.504683,0.094512,0.019655,0.014693
37137,9.922185,-0.025724,0.529065,0.082785,0.018868,0.012695
37138,9.907728,-0.063946,0.503210,0.069565,0.022861,0.012352
37139,9.846477,-0.104762,0.505232,0.067094,0.016573,0.004638
37140,9.846388,-0.104880,0.506951,0.056788,0.017038,0.004130
37141,9.822953,-0.099068,0.512993,0.051369,0.019933,0.001897
37142,9.846042,-0.119201,0.530531,0.044537,0.021539,-0.001847
37143,9.838922,-0.122884,0.499068,0.034962,0.019784,-0.004278
37144,9.831511,-0.155649,0.506916,0.036696,0.023020,-0.002139
37145,9.854729,-0.161172,0.505284,0.032734,0.026801,-0.000706
37146,9.870964,-0.170898,0.470026,0.036372,0.021095,-0.002756
37147,9.831157,-0.154665,0.514034,0.036732,0.022655,0.000041
37148,9.884870,-0.147396,0.522071,0.033499,0.024231,-0.000438
37149,9.830913,-0.154457,0.518737,0.031116,0.022432,0.003674
37150,9.823829,-0.158958,0.487487,0.028973,0.023354,0.004076
37151,9.808884,-0.240300,0.521045,0.031474,0.024000,0.006474
37152,9.792539,-0.216216,0.541216,0.036564,0.019195,0.008109
37153,9.830602,-0.141546,0.508101,0.041729,0.023982,0.004858
37154,9.822953,-0.189579,0.535820,0.038983,0.020631,0.006178
37155,9.829944,-0.171296,0.552003,0.043175,0.024910,0.008546
37156,9.867804,-0.111145,0.539076,0.033442,0.030000,0.004913
37157,9.851410,-0.086784,0.559941,0.020684,0.029393,0.004134
37158,9.867465,-0.111690,0.545134,0.008529,0.033060,0.002431
37159,9.852592,-0.178571,0.559964,0.001539,0.031144,0.006704
37160,9.861329,-0.236841,0.550527,0.004502,0.021919,0.001252
37161,9.861422,-0.222735,0.533375,0.005820,0.029323,0.005920
37162,9.874983,-0.214656,0.603075,0.009534,0.022832,0.008221
37163,9.837512,-0.232707,0.561986,0.011995,0.023868,0.008455
37164,9.844465,-0.214815,0.578122,0.010658,0.021803,0.011280
37165,9.830357,-0.239190,0.533117,0.008103,0.026883,0.014205
37166,9.846164,-0.279666,0.537557,0.011332,0.025322,0.014703
37167,9.830288,-0.227595,0.518589,0.012740,0.026625,0.016218
37168,9.806464,-0.237483,0.545029,0.008387,0.029230,0.012667
37169,9.829944,-0.230159,0.523955,0.012062,0.023121,0.012805
37170,9.806431,-0.225585,0.530237,0.009955,0.023657,0.015366
37171,9.843534,-0.209722,0.575726,0.005478,0.017045,0.014537
37172,9.836619,-0.215391,0.543941,0.002216,0.018997,0.011872
37173,9.829080,-0.249890,0.551445,-0.004048,0.014867,0.014225
37174,9.851663,-0.286055,0.588473,0.000874,0.016935,0.014697
37175,9.805469,-0.246842,0.558607,0.000874,0.016937,0.014698
37176,9.858817,-0.255646,0.585978,0.006530,0.016787,0.013265
37177,9.842422,-0.231930,0.605640,0.004612,0.020807,0.007776
37178,9.851439,-0.276397,0.575949,0.002214,0.019011,0.011878
37179,9.852012,-0.248491,0.538302,-0.000632,0.016794,0.006678
37180,9.851196,-0.277861,0.579386,-0.000664,0.017179,0.004510
37181,9.813178,-0.324069,0.577115,0.004164,0.020395,-0.001522
37182,9.853428,-0.325808,0.517806,0.009243,0.015575,0.000133
37183,9.860075,-0.321144,0.553001,0.013783,0.016457,-0.004355
37184,9.827463,-0.271009,0.590017,0.023403,0.012518,-0.007186
37185,9.857831,-0.257338,0.601611,0.012985,0.019447,-0.006787
37186,9.820603,-0.273902,0.559695,0.012056,0.013210,-0.006495
37187,9.837210,-0.283434,0.523580,0.012025,0.013594,-0.008664
37188,9.820504,-0.272284,0.562212,0.010361,0.009575,-0.006468
37189,9.836762,-0.296226,0.545517,0.012791,0.010994,-0.008397
37190,9.806293,-0.308453,0.536541,0.016079,0.008664,-0.003555
37191,9.830008,-0.299529,0.513748,0.015759,0.006712,-0.004180
37192,9.829605,-0.313441,0.534224,0.013618,0.007631,-0.003793
37193,9.829199,-0.327224,0.554792,0.022791,0.008253,-0.006255
37194,9.829196,-0.326329,0.555373,0.033180,0.001719,-0.008809
37195,9.829192,-0.325332,0.556026,0.035510,0.009273,-0.007582
37196,9.843281,-0.286554,0.584655,0.039761,0.007829,-0.010518
37197,9.813225,-0.283988,0.555723,0.043017,0.005892,-0.007837
37198,9.796897,-0.257891,0.574145,0.042925,0.007043,-0.014340
37199,9.790223,-0.260899,0.541396,0.040812,0.007587,-0.011782
37200,9.813213,-0.279632,0.558152,0.042922,0.007062,-0.014330
37201,9.813571,-0.263887,0.539449,0.039303,0.012429,-0.010144
37202,9.884046,-0.266095,0.509344,0.031924,0.009310,-0.010862
37203,9.874338,-0.235620,0.561370,0.028120,0.006205,-0.008279
37204,9.850941,-0.228865,0.565895,0.026008,0.006743,-0.005726
37205,9.850932,-0.228089,0.566371,0.022913,0.001791,-0.007210
