// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
10554,9.653669,0.284974,0.939330,-0.030979,0.078833,-0.049332
10555,9.664572,0.268420,0.948480,-0.037723,0.057893,-0.055466
10556,9.617930,0.249936,0.971443,-0.025085,0.043994,-0.049291
10557,9.576891,0.284139,0.942465,-0.017537,0.019278,-0.043131
10558,9.609469,0.278546,0.948962,-0.006704,0.000165,-0.036908
10559,9.622729,0.294948,0.999545,0.009140,-0.014415,-0.028871
10560,9.626848,0.277433,1.048103,0.023007,-0.027879,-0.019443
10561,9.595834,0.342448,1.012994,0.029050,-0.046671,-0.013599
10562,9.626684,0.389174,1.011445,0.027550,-0.059654,-0.011694
10563,9.719393,0.417894,1.043926,0.023181,-0.067125,-0.011777
10564,9.756967,0.389690,1.093415,0.028834,-0.066944,-0.003452
10565,9.759363,0.424537,1.135648,0.030782,-0.064578,0.004517
10566,9.819868,0.441452,1.237114,0.029786,-0.062988,0.012293
10567,9.876276,0.477704,1.288359,0.027133,-0.054042,0.016529
10568,9.928841,0.514221,1.364876,0.027379,-0.038011,0.020737
10569,9.950425,0.524381,1.364757,0.025895,-0.020911,0.023199
10570,9.982919,0.602316,1.415564,0.027605,-0.003081,0.022706
10571,10.004012,0.612683,1.419042,0.027447,0.017253,0.017241
10572,9.971002,0.620717,1.415604,0.020866,0.024947,0.014904
10573,9.920127,0.635488,1.311263,0.015245,0.035941,0.009356
10574,9.819449,0.628367,1.250131,0.006209,0.042766,0.000536
10575,9.796690,0.492787,1.156011,0.003250,0.043401,-0.004454
10576,9.761631,0.467804,1.106122,0.004601,0.043813,-0.002789
10577,9.726643,0.442799,1.055996,-0.001884,0.038892,-0.004683
10578,9.709221,0.411520,1.107490,-0.003233,0.038481,-0.006353
10579,9.737565,0.422611,1.065447,-0.000193,0.026641,-0.005706
10580,9.720036,0.410543,1.040857,-0.001162,0.024750,-0.007295
10581,9.727695,0.390688,1.069324,0.004825,0.013686,-0.006452
10582,9.739301,0.370011,1.072752,0.003654,0.005534,-0.004668
10583,9.727543,0.391753,1.070314,0.004461,-0.003734,-0.004277
10584,9.723752,0.393097,1.093714,0.011032,-0.010017,-0.006723
10585,9.727696,0.392988,1.068470,0.013017,-0.012542,-0.003319
10586,9.754358,0.439488,1.094811,0.017562,-0.011401,-0.004601
10587,9.792743,0.464756,1.123782,0.018531,-0.009509,-0.003014
10588,9.752369,0.475864,1.165539,0.017902,-0.007981,0.000047
10589,9.798411,0.499128,1.146651,0.013946,-0.005749,0.002834
10590,9.821201,0.545872,1.197728,0.007539,-0.004391,-0.000859
10591,9.854019,0.536921,1.202929,0.002226,-0.001164,-0.004538
10592,9.858040,0.517717,1.253881,-0.001025,0.005822,-0.006615
10593,9.881356,0.475693,1.260017,-0.005410,0.015842,-0.004141
10594,9.892849,0.455012,1.264263,-0.007271,0.018341,-0.009118
10595,9.854265,0.431199,1.236306,-0.003868,0.023922,-0.010646
10596,9.824970,0.440671,1.209098,0.006703,0.025186,-0.008315
10597,9.799548,0.449421,1.157701,0.010535,0.022979,-0.009529
10598,9.808540,0.483717,1.160407,0.007208,0.023682,-0.009807
10599,9.758205,0.481340,1.130276,-0.000083,0.028022,-0.012099
10600,9.740642,0.469997,1.105929,-0.004507,0.028264,-0.017191
10601,9.728503,0.492995,1.106028,-0.016042,0.025104,-0.021118
10602,9.707090,0.483392,1.105208,-0.015110,0.018628,-0.031892
10603,9.714619,0.465731,1.133640,-0.016327,0.016783,-0.030338
10604,9.706437,0.488908,1.108506,-0.021583,0.012290,-0.028996
10605,9.760031,0.494213,1.118121,-0.021655,0.006006,-0.027194
10606,9.778314,0.563289,1.119752,-0.028767,0.004010,-0.030834
10607,9.767730,0.622083,1.166459,-0.045353,0.002610,-0.036805
10608,9.768784,0.679068,1.140900,-0.063538,0.000842,-0.041307
10609,9.771070,0.628151,1.143442,-0.085179,0.001207,-0.049321
10610,9.782565,0.610900,1.146505,-0.100033,-0.001260,-0.053557
10611,9.796830,0.520227,1.226252,-0.106948,0.003016,-0.060587
10612,9.838625,0.406134,1.211949,-0.106178,0.000063,-0.060448
10613,9.873923,0.347281,1.219790,-0.099072,0.003488,-0.061614
10614,9.876441,0.297595,1.222066,-0.092539,0.002121,-0.059497
10615,9.928930,0.251405,1.257039,-0.082235,0.004873,-0.058801
10616,9.927629,0.202170,1.283505,-0.067257,0.007341,-0.056143
