// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
29716,9.753076,0.563719,2.978037,0.197000,-0.328801,-0.381446
29717,9.651935,0.642615,2.905088,0.145159,-0.287742,-0.350042
29718,9.554282,0.687735,2.797096,0.103166,-0.258664,-0.323481
29719,9.564922,0.907868,2.696230,0.082001,-0.243942,-0.298206
29720,9.565566,1.082620,2.595727,0.008718,-0.230992,-0.269750
29721,9.535026,1.072552,2.472963,-0.096882,-0.230569,-0.252339
29722,9.536796,0.923610,2.333343,-0.167125,-0.212951,-0.235021
29723,9.515597,0.816406,2.312243,-0.212598,-0.192991,-0.221401
29724,9.491695,0.637412,2.252011,-0.227217,-0.178773,-0.212950
29725,9.446661,0.447014,2.197122,-0.202637,-0.166330,-0.197058
29726,9.383335,0.390257,2.105169,-0.140181,-0.146515,-0.189960
29727,9.412056,0.387579,2.047587,-0.068172,-0.143314,-0.175906
29728,9.492356,0.403682,2.013955,-0.000874,-0.128067,-0.162619
29729,9.477155,0.538367,1.945135,0.043519,-0.112367,-0.145865
29730,9.506507,0.658658,2.043115,0.073188,-0.107037,-0.131012
29731,9.552950,0.763586,2.063657,0.093874,-0.098637,-0.120520
29732,9.492895,1.012488,2.179041,0.082220,-0.092620,-0.111876
29733,9.527475,1.047519,2.126071,0.021381,-0.100630,-0.095292
29734,9.566392,1.106035,2.145870,-0.011511,-0.099124,-0.085234
29735,9.612649,1.120480,2.106998,-0.060149,-0.096613,-0.077907
29736,9.623273,1.038733,2.071229,-0.098246,-0.095782,-0.058413
29737,9.704354,0.968695,2.125581,-0.109408,-0.080418,-0.045839
29738,9.698239,0.898495,2.169157,-0.106458,-0.078311,-0.036555
29739,9.720994,0.826701,2.096417,-0.090205,-0.080075,-0.032169
29740,9.786019,0.830232,2.125654,-0.063927,-0.075944,-0.028446
29741,9.784829,0.929741,2.200092,-0.040395,-0.062488,-0.029370
29742,9.778769,0.973744,2.254072,-0.022759,-0.056882,-0.024227
29743,9.796190,1.014487,2.283884,-0.024981,-0.044773,-0.024293
29744,9.771019,0.949669,2.263556,-0.024474,-0.045509,-0.022651
29745,9.738818,0.926929,2.302663,-0.006623,-0.045560,-0.021075
29746,9.720720,0.934046,2.232300,0.007138,-0.040365,-0.011536
29747,9.721402,0.935403,2.228759,0.016673,-0.030202,-0.010922
29748,9.712356,0.939686,2.193098,0.032306,-0.018118,-0.009443
29749,9.646444,0.953637,2.175148,0.053182,-0.011891,-0.016791
29750,9.606410,1.034229,2.173411,0.060953,-0.011591,-0.004637
29751,9.627815,1.046745,2.166623,0.063572,-0.007861,-0.001179
29752,9.627848,1.078305,2.113765,0.064113,-0.005050,0.003362
29753,9.658625,1.087452,2.140930,0.066659,0.005206,0.006225
29754,9.670127,1.101926,2.103129,0.064328,0.020298,0.002643
29755,9.632001,1.052760,2.075227,0.058367,0.018947,0.008170
29756,9.657585,1.036130,2.031586,0.071165,0.019321,0.004550
29757,9.659527,1.107274,2.073724,0.085830,0.026288,0.003381
29758,9.592874,1.120208,2.059386,0.080439,0.031570,0.005823
29759,9.535658,1.160143,2.026623,0.079648,0.030607,0.012459
29760,9.554043,1.155695,2.094948,0.082634,0.033020,0.011178
29761,9.534572,1.245368,2.091294,0.066219,0.033886,0.010988
29762,9.484420,1.212271,2.051548,0.056546,0.036771,0.009182
29763,9.476686,1.284986,2.061746,0.051639,0.037796,0.010344
29764,9.483076,1.296633,2.117550,0.032236,0.036252,0.011427
29765,9.489581,1.223527,2.113190,0.024576,0.032718,0.013258
29766,9.533958,1.230279,2.085775,0.024305,0.031294,0.011003
29767,9.559273,1.182185,2.096140,0.025420,0.040744,0.012433
29768,9.575278,1.166452,2.021917,0.033555,0.039984,0.009375
29769,9.588631,1.135600,2.019533,0.055223,0.050327,0.008918
29770,9.559569,1.227426,1.984340,0.076064,0.056176,0.012205
29771,9.574994,1.267197,2.022919,0.070379,0.056494,0.009470
29772,9.540856,1.243441,2.070520,0.048798,0.043188,0.013436
29773,9.557291,1.142882,1.936492,0.035968,0.039297,0.014120
29774,9.590329,1.081208,1.836137,0.043635,0.032520,0.020574
29775,9.591767,1.121137,1.930943,0.060347,0.036761,0.015522
29776,9.569749,1.194785,1.998397,0.076320,0.033573,0.017713
29777,9.576521,1.236240,2.001138,0.067713,0.024981,0.016870
29778,9.588412,1.248645,1.964001,0.058715,0.017723,0.020768
29779,9.618426,1.227022,2.044832,0.058689,0.014152,0.017900
29780,9.609182,1.228683,2.012123,0.047678,0.009763,0.015226
29781,9.637169,1.251629,2.059959,0.054545,0.008973,0.006664
29782,9.589482,1.259317,2.109964,0.049160,0.014299,0.009026
29783,9.591742,1.245146,2.091212,0.046073,0.014825,0.006818
29784,9.593940,1.231194,2.072632,0.056309,0.018477,0.005617
29785,9.577293,1.192358,2.039633,0.052783,0.013211,0.002400
29786,9.584068,1.120804,2.033328,0.063803,0.003944,-0.000012
29787,9.536879,1.159116,2.030284,0.078014,0.005001,-0.002081
29788,9.600744,1.192816,2.013993,0.083254,0.002402,0.002610
29789,9.579825,1.213021,1.966467,0.087316,0.007092,-0.003012
29790,9.553322,1.233856,2.010267,0.097675,0.007940,-0.011184
29791,9.580990,1.260107,2.057444,0.078209,0.009437,-0.013763
29792,9.561762,1.237416,2.043578,0.056952,0.015059,-0.010167
29793,9.544936,1.199997,2.010855,0.061519,0.019039,-0.014156
29794,9.554058,1.229676,1.992798,0.058017,0.017337,-0.014496
29795,9.565106,1.215843,2.007904,0.045053,0.022939,-0.018051
29796,9.581059,1.172838,1.984746,0.044567,0.027209,-0.016822
29797,9.591916,1.158571,2.001130,0.050932,0.037641,-0.007884
29798,9.583804,1.119038,2.004262,0.060325,0.047024,-0.013606
29799,9.563376,1.182078,2.052579,0.072119,0.052217,-0.017467
29800,9.589901,1.208898,2.104207,0.072526,0.054406,-0.019311
29801,9.548465,1.290717,2.105674,0.070356,0.056417,-0.021744
29802,9.556068,1.292548,2.143321,0.060785,0.052846,-0.023034
29803,9.540484,1.327020,2.152724,0.047970,0.045456,-0.025306
29804,9.592241,1.292978,2.068608,0.029772,0.043434,-0.025306
29805,9.571675,1.241933,2.110588,0.021870,0.038546,-0.025806
29806,9.592810,1.169785,2.050043,0.014292,0.025037,-0.026255
29807,9.564412,1.148898,2.004466,0.026992,0.017996,-0.024874
29808,9.544268,1.211950,2.049755,0.031062,0.016069,-0.019330
