// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
57159,10.218540,1.008711,3.800957,0.114014,-0.317584,-0.642874
57160,10.046490,0.665781,3.544776,0.214224,-0.248254,-0.582681
57161,9.872855,0.346980,3.119901,0.296399,-0.231935,-0.492042
57162,10.073820,0.211127,2.496131,0.276298,-0.221458,-0.412729
57163,10.289217,0.363609,1.952891,0.296567,-0.126180,-0.354799
57164,10.092953,0.713840,1.914384,0.295499,-0.016759,-0.304859
57165,9.814123,0.776019,2.011110,0.225435,0.032476,-0.237708
57166,9.609777,0.818042,2.082711,0.221447,0.043339,-0.186994
57167,9.406276,1.048339,2.196681,0.195328,0.046466,-0.137217
57168,9.373202,1.051960,2.249406,0.121340,0.044822,-0.092411
57169,9.244777,0.795160,2.118298,0.088269,0.050006,-0.055618
57170,9.277504,0.671329,2.080632,0.120814,0.060694,-0.016638
57171,9.331310,0.355339,1.778935,0.198241,0.068444,0.014456
57172,9.346286,0.616574,1.754095,0.382621,0.100378,0.031839
57173,9.356582,1.138134,1.659183,0.460931,0.109498,0.039522
57174,9.495886,1.493085,1.774452,0.444169,0.130377,0.055948
57175,9.446991,1.754102,1.897011,0.393677,0.146105,0.064246
57176,9.413760,1.978881,2.058510,0.295369,0.149086,0.073531
57177,9.478950,1.852533,2.205142,0.181558,0.141787,0.082926
57178,9.480070,1.707979,2.227315,0.122986,0.139888,0.089691
57179,9.532422,1.551399,2.220791,0.090659,0.127895,0.103370
57180,9.581474,1.455889,2.104043,0.096949,0.121900,0.122821
57181,9.604725,1.561092,2.054459,0.129327,0.122952,0.124378
57182,9.592248,1.700951,2.154359,0.153127,0.120031,0.118070
57183,9.581008,1.801805,2.187293,0.150531,0.116093,0.114126
57184,9.531412,1.783392,2.174455,0.148363,0.116029,0.108332
57185,9.529508,1.816910,2.248895,0.151372,0.119526,0.101071
57186,9.504676,1.814594,2.254730,0.142956,0.117162,0.096648
57187,9.507275,1.805637,2.228876,0.134206,0.111235,0.089624
57188,9.476961,1.710773,2.155346,0.125640,0.108615,0.089744
57189,9.502609,1.679468,2.115906,0.125850,0.097387,0.083669
57190,9.491820,1.566014,2.062206,0.124432,0.081911,0.075831
57191,9.528280,1.585043,1.999535,0.142222,0.078494,0.070074
57192,9.446006,1.702453,2.018449,0.154169,0.075812,0.062006
57193,9.368628,1.835930,2.017727,0.138770,0.064082,0.053857
57194,9.317939,1.864124,2.064614,0.113750,0.051384,0.041422
57195,9.304428,1.835994,2.138185,0.086218,0.039026,0.034218
57196,9.289050,1.710700,2.099400,0.071604,0.035608,0.028644
57197,9.284013,1.694811,2.119564,0.074313,0.025761,0.021124
57198,9.270480,1.668076,2.191747,0.078746,0.021824,0.018908
57199,9.295833,1.622853,2.129815,0.080071,0.011876,0.018480
57200,9.358234,1.660457,2.079538,0.096367,0.006662,0.016355
57201,9.413199,1.706222,2.096873,0.105939,0.004544,0.009066
57202,9.399645,1.821159,2.151397,0.104124,0.007534,-0.000233
57203,9.329976,1.872746,2.172147,0.073973,0.005333,-0.004332
57204,9.306939,1.897843,2.183580,0.054421,-0.000225,-0.015525
57205,9.276595,2.010133,2.166841,0.029047,-0.004182,-0.027225
57206,9.293922,2.114524,2.156610,-0.024097,-0.007820,-0.032100
57207,9.330994,1.998984,2.104429,-0.101581,-0.013006,-0.030735
57208,9.421110,1.749621,2.056463,-0.149009,-0.005689,-0.021331
57209,9.465228,1.604730,2.114548,-0.151893,0.002196,-0.012989
57210,9.497258,1.530548,2.163755,-0.151365,0.008234,-0.005197
57211,9.508675,1.515644,2.256811,-0.153708,0.010176,0.003429
57212,9.509452,1.450604,2.371413,-0.144152,0.011686,0.013936
57213,9.464910,1.509975,2.415002,-0.114750,0.007289,0.019120
57214,9.502828,1.526237,2.541452,-0.093421,0.008944,0.037833
57215,9.542383,1.500782,2.602449,-0.062965,0.014738,0.044583
57216,9.548491,1.528804,2.602441,-0.030369,0.029454,0.052999
57217,9.559160,1.572664,2.584833,0.002408,0.043058,0.048906
57218,9.588538,1.598484,2.589428,0.033662,0.054056,0.046580
57219,9.590424,1.572985,2.544613,0.046760,0.063223,0.043702
57220,9.572111,1.548341,2.462935,0.062600,0.065599,0.044892
57221,9.556977,1.580305,2.428684,0.082293,0.079740,0.041442
