// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
23685,8.757995,-3.197859,1.937095,0.056894,-0.127911,-0.704192
23686,8.856353,-3.164494,1.855114,0.092760,-0.169224,-0.666836
23687,8.944052,-3.072846,1.803467,0.124080,-0.208950,-0.634520
23688,9.038705,-2.991317,1.801774,0.130686,-0.247624,-0.596588
23689,9.117292,-2.881582,1.736987,0.128032,-0.265036,-0.557783
23690,9.065637,-2.855479,1.701445,0.117624,-0.274272,-0.514438
23691,9.026054,-2.879387,1.678056,0.115107,-0.299480,-0.465091
23692,9.028283,-2.858655,1.686735,0.124013,-0.317352,-0.418858
23693,9.011410,-2.759514,1.721207,0.125692,-0.310697,-0.381835
23694,9.050513,-2.592883,1.756063,0.119710,-0.303399,-0.343088
23695,9.012659,-2.478642,1.707215,0.099299,-0.310764,-0.301872
23696,9.016092,-2.377431,1.759607,0.080051,-0.332792,-0.253953
23697,9.060741,-2.421745,1.826763,0.060958,-0.359409,-0.216131
23698,9.089842,-2.557780,1.791908,0.074728,-0.398915,-0.182592
23699,9.233450,-2.605191,1.665475,0.110272,-0.435033,-0.154507
23700,9.402884,-2.493022,1.508440,0.195984,-0.447693,-0.130512
23701,9.428655,-2.323214,1.522770,0.278618,-0.450635,-0.111276
23702,9.525262,-2.073152,1.633508,0.333586,-0.459805,-0.097132
23703,9.660205,-1.933457,1.776573,0.372748,-0.461542,-0.084237
23704,9.679983,-1.807191,1.830711,0.405299,-0.435661,-0.059614
23705,9.677363,-1.561525,1.950589,0.430401,-0.413427,-0.040399
23706,9.572886,-1.402057,2.083870,0.392800,-0.405335,-0.016581
23707,9.573277,-1.398280,2.129170,0.314093,-0.431566,0.004220
23708,9.632177,-1.512822,1.919801,0.228212,-0.445540,0.026012
23709,9.801283,-1.534171,1.635892,0.175835,-0.429498,0.035816
23710,10.006237,-1.501801,1.484997,0.153951,-0.382841,0.045247
23711,10.044239,-1.511318,1.476643,0.159892,-0.326794,0.047628
23712,10.026010,-1.545904,1.541299,0.152625,-0.283539,0.053001
23713,10.017828,-1.521271,1.612899,0.173916,-0.258051,0.047865
23714,9.990473,-1.387324,1.624653,0.209491,-0.209642,0.039865
23715,10.015970,-1.247858,1.763417,0.189482,-0.161919,0.041606
23716,10.041148,-1.108592,1.906241,0.131019,-0.107164,0.040271
23717,9.888507,-1.018313,2.015802,0.070640,-0.064666,0.038727
23718,9.842123,-1.067929,2.086811,-0.014291,-0.046684,0.047843
23719,9.768620,-1.269336,1.981105,-0.109777,-0.043378,0.054186
23720,9.756451,-1.590170,1.779235,-0.119775,-0.040351,0.065142
23721,9.721287,-1.724703,1.588983,-0.083486,-0.048333,0.057206
23722,9.768667,-1.843874,1.435098,-0.035325,-0.045539,0.057092
23723,9.812604,-1.883774,1.359386,0.048498,-0.035228,0.049420
23724,9.742847,-1.834152,1.347752,0.116364,-0.019426,0.050348
23725,9.731316,-1.737023,1.417940,0.151314,-0.007618,0.047317
23726,9.721015,-1.605657,1.424001,0.167920,0.001591,0.039592
23727,9.767517,-1.474503,1.449576,0.153998,0.014725,0.034352
23728,9.746422,-1.328754,1.426807,0.115216,0.026103,0.025044
23729,9.739178,-1.275231,1.358026,0.034175,0.035078,0.024238
23730,9.718398,-1.362281,1.291472,-0.044342,0.043324,0.022370
23731,9.673313,-1.649154,1.224034,-0.136099,0.046513,0.033084
23732,9.574033,-1.942922,1.032690,-0.179147,0.048504,0.046153
23733,9.537515,-2.134029,1.003038,-0.153032,0.042014,0.048185
23734,9.551512,-2.097293,1.117582,-0.096730,0.038543,0.047420
23735,9.505683,-2.067617,1.191567,-0.066336,0.044638,0.046759
23736,9.479734,-2.040149,1.237659,-0.054403,0.033850,0.050057
23737,9.470638,-2.023540,1.232697,-0.029360,0.031212,0.053738
23738,9.440059,-1.966032,1.294280,0.002771,0.026463,0.065206
23739,9.518116,-1.967291,1.310292,0.022649,0.017975,0.068503
23740,9.530490,-1.906135,1.338417,0.050699,0.020443,0.068500
23741,9.574992,-1.899324,1.330610,0.048757,0.022610,0.059696
23742,9.573628,-1.904078,1.333626,0.051605,0.020468,0.053565
23743,9.636912,-1.859551,1.335976,0.067596,0.020842,0.053232
23744,9.623638,-1.811099,1.347594,0.069950,0.024426,0.052603
23745,9.582560,-1.809922,1.407048,0.060209,0.019972,0.043396
23746,9.598975,-1.751850,1.331701,0.056985,0.013208,0.039269
23747,9.627266,-1.731605,1.374155,0.053389,0.019302,0.036266
23748,9.618922,-1.712159,1.369546,0.031927,0.021537,0.030153
23749,9.573428,-1.765686,1.344856,0.021582,0.021290,0.025382
23750,9.580214,-1.789702,1.354505,0.026448,0.018328,0.022302
23751,9.580906,-1.830555,1.318968,0.035428,0.020926,0.020973
23752,9.605075,-1.777885,1.376875,0.046089,0.019559,0.013829
23753,9.558476,-1.790303,1.390633,0.050160,0.024954,0.008772
23754,9.588521,-1.806443,1.395650,0.039035,0.021642,0.006012
23755,9.562040,-1.820925,1.381202,0.046680,0.020959,0.003984
23756,9.541654,-1.817900,1.412318,0.048649,0.025806,0.001644
23757,9.543408,-1.784411,1.350007,0.057867,0.019831,-0.000408
23758,9.567900,-1.729383,1.407950,0.063775,0.017146,-0.004827
23759,9.586353,-1.691517,1.420453,0.052021,0.018075,-0.003142
23760,9.610680,-1.723600,1.379725,0.038517,0.016796,-0.010679
23761,9.571967,-1.756129,1.400100,0.025184,0.017209,-0.010376
23762,9.617292,-1.815025,1.419106,0.020439,0.015889,-0.007673
23763,9.625231,-1.851080,1.303045,0.023846,0.025337,-0.015098
23764,9.619344,-1.778659,1.359044,0.049013,0.025349,-0.022830
23765,9.590467,-1.711487,1.420373,0.047140,0.021837,-0.026253
23766,9.583132,-1.686670,1.415421,0.028286,0.017858,-0.021239
23767,9.581795,-1.732528,1.356924,0.002820,0.014626,-0.022387
23768,9.573870,-1.780279,1.378777,-0.007218,0.017350,-0.025141
23769,9.586078,-1.830471,1.372824,-0.011066,0.020400,-0.030247
23770,9.551329,-1.868861,1.290097,-0.002347,0.031807,-0.024013
23771,9.552791,-1.818259,1.353270,0.015060,0.025399,-0.025321
23772,9.525353,-1.790941,1.376126,0.012553,0.020325,-0.025698
23773,9.509985,-1.816575,1.390699,0.005713,0.012642,-0.021687
23774,9.563821,-1.824413,1.388625,0.006250,0.007071,-0.020351
23775,9.614766,-1.840837,1.363895,0.012169,0.010191,-0.023365
23776,9.576956,-1.800455,1.355813,0.022575,0.017627,-0.022926
23777,9.606078,-1.774096,1.397763,0.024000,0.016438,-0.029387
23778,9.565309,-1.741976,1.367758,0.021619,0.024487,-0.025950
23779,9.565421,-1.739287,1.370394,0.017928,0.023431,-0.024612
23780,9.547102,-1.773674,1.362926,0.014916,0.018310,-0.020910
23781,9.596245,-1.750577,1.376677,0.012419,0.013228,-0.021289
23782,9.591340,-1.789552,1.421082,0.008196,0.011933,-0.022681
23783,9.600850,-1.848806,1.392291,-0.009485,0.015296,-0.023453
23784,9.592499,-1.872430,1.326163,-0.001237,0.021813,-0.033909
23785,9.563303,-1.805089,1.386326,0.012610,0.021695,-0.031435
23786,9.535807,-1.777774,1.408556,0.001319,0.015669,-0.022695
23787,9.565508,-1.839963,1.352145,0.007932,0.014929,-0.016532
23788,9.610621,-1.874649,1.283037,0.009132,0.016909,-0.010050
23789,9.647262,-1.799561,1.304920,0.027803,0.025273,-0.014636
23790,9.634564,-1.816838,1.343395,0.019858,0.028528,-0.020111
23791,9.571139,-1.815384,1.407003,0.002342,0.021764,-0.022650
23792,9.562872,-1.839402,1.340873,-0.001986,0.013139,-0.026465
23793,9.614925,-1.807014,1.376699,0.008970,0.009219,-0.026062
23794,9.623660,-1.778086,1.445767,0.006313,0.014242,-0.024693
23795,9.582561,-1.818693,1.442729,-0.000283,0.015170,-0.024056
23796,9.571583,-1.851505,1.353795,0.000764,0.015452,-0.025404
23797,9.602375,-1.864827,1.358277,0.006895,0.027436,-0.024950
23798,9.571795,-1.846429,1.359218,0.015400,0.037193,-0.026524
23799,9.536326,-1.797324,1.375616,0.018840,0.035439,-0.023101
23800,9.497150,-1.877417,1.336542,0.011126,0.022943,-0.024928
