// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
28899,9.341944,-3.581379,1.080739,0.471148,0.199135,-0.423063
28900,9.292748,-3.537556,0.913484,0.397431,0.217714,-0.413758
28901,9.440409,-3.423346,1.001837,0.440309,0.167971,-0.382332
28902,9.525438,-3.236874,0.980200,0.450968,0.184111,-0.367910
28903,9.341398,-3.040030,1.011146,0.414612,0.183780,-0.352658
28904,9.405768,-2.897375,1.017431,0.317224,0.180461,-0.342977
28905,9.391918,-2.826948,0.947381,0.195464,0.182496,-0.322313
28906,9.474097,-2.936947,0.853418,0.086933,0.184836,-0.305041
28907,9.482228,-2.946112,0.826788,0.049750,0.186168,-0.289854
28908,9.460387,-2.977430,0.867211,0.010947,0.187486,-0.286091
28909,9.469750,-3.051512,0.890367,-0.010906,0.191378,-0.271965
28910,9.427975,-3.111602,0.886390,-0.001041,0.186211,-0.268241
28911,9.393291,-3.102325,0.863197,0.005866,0.182161,-0.252881
28912,9.401311,-3.117084,0.834077,0.006030,0.177112,-0.239422
28913,9.366946,-3.061932,0.834379,0.000100,0.173556,-0.225618
28914,9.337337,-3.010862,0.888167,0.000992,0.164911,-0.217959
28915,9.303730,-3.020564,0.938061,-0.010977,0.156709,-0.205382
28916,9.340630,-3.042746,0.935862,0.011331,0.142909,-0.198962
28917,9.359210,-2.994363,0.938772,0.048235,0.129064,-0.194109
28918,9.426939,-2.897669,0.917638,0.056940,0.125433,-0.188429
28919,9.447984,-2.839066,0.898130,0.055289,0.112848,-0.181823
28920,9.470652,-2.843774,0.929313,0.044907,0.110709,-0.169410
28921,9.477281,-2.817027,0.919096,0.032744,0.107847,-0.158823
28922,9.480584,-2.802290,0.930008,0.034509,0.102457,-0.145556
28923,9.455865,-2.799153,0.986551,0.050174,0.100669,-0.141001
28924,9.453637,-2.734170,0.967007,0.052364,0.090247,-0.133857
28925,9.456249,-2.721685,0.976637,0.043078,0.085928,-0.120424
28926,9.439868,-2.688530,0.966282,0.037107,0.081602,-0.116678
28927,9.452607,-2.658626,0.985675,0.034051,0.076214,-0.105095
28928,9.435753,-2.627319,0.974028,0.032284,0.069389,-0.095485
28929,9.472814,-2.599339,0.968097,0.022766,0.063975,-0.083979
28930,9.484703,-2.572567,0.985531,0.006492,0.063920,-0.074432
28931,9.494263,-2.606505,0.999857,-0.018029,0.063096,-0.066778
28932,9.493215,-2.660615,1.002597,-0.017661,0.058443,-0.055005
28933,9.515934,-2.666305,1.005451,-0.004188,0.054207,-0.051080
28934,9.547942,-2.603946,1.043453,0.004307,0.049218,-0.052239
28935,9.522606,-2.550403,1.096548,-0.000898,0.054587,-0.049324
28936,9.505666,-2.573278,1.057579,-0.011912,0.049124,-0.049187
28937,9.477270,-2.566514,1.031234,-0.009641,0.045184,-0.048531
28938,9.467745,-2.581224,1.023899,-0.015712,0.040108,-0.048249
28939,9.466786,-2.636514,1.024621,-0.005434,0.035864,-0.047584
28940,9.472083,-2.670321,0.981447,0.001200,0.023330,-0.042580
28941,9.491903,-2.687419,1.002988,0.031916,0.009886,-0.044001
28942,9.456696,-2.689259,0.940941,0.067128,-0.011418,-0.037650
28943,9.485642,-2.638100,0.996129,0.098928,-0.026996,-0.037964
28944,9.442033,-2.599135,0.924497,0.134492,-0.033548,-0.039194
28945,9.506353,-2.527801,0.966685,0.149922,-0.036290,-0.036454
28946,9.505895,-2.437762,1.091417,0.148286,-0.029467,-0.036361
28947,9.536402,-2.326058,1.148929,0.117967,-0.021086,-0.034590
28948,9.539951,-2.383587,1.201878,0.068947,-0.009993,-0.032367
28949,9.531901,-2.448724,1.167542,0.026417,-0.005288,-0.023598
28950,9.516187,-2.486985,1.200347,0.012873,-0.001080,-0.021093
28951,9.502036,-2.465553,1.235247,0.002113,0.000954,-0.025545
28952,9.505607,-2.452817,1.213395,-0.012746,-0.000229,-0.019544
28953,9.478339,-2.498709,1.158421,-0.023010,-0.002451,-0.013750
28954,9.459485,-2.548880,1.211776,-0.016368,-0.008511,-0.015173
28955,9.468803,-2.587533,1.219616,0.010842,-0.009734,-0.023250
28956,9.430151,-2.602449,1.177768,0.037652,-0.012364,-0.025228
28957,9.451414,-2.560853,1.199519,0.067324,-0.016385,-0.024291
28958,9.478780,-2.497431,1.177729,0.080383,-0.022768,-0.030554
28959,9.474071,-2.442285,1.147156,0.082973,-0.018819,-0.035996
28960,9.494123,-2.459257,1.166810,0.075434,-0.023176,-0.030685
28961,9.517074,-2.466033,1.164509,0.071408,-0.019603,-0.028233
28962,9.525290,-2.453632,1.196785,0.065895,-0.022556,-0.030614
28963,9.551196,-2.449876,1.172577,0.069862,-0.019257,-0.028152
28964,9.530152,-2.435798,1.174627,0.073447,-0.017802,-0.030976
28965,9.522223,-2.391769,1.165733,0.076643,-0.017739,-0.027699
28966,9.531729,-2.319372,1.200078,0.071997,-0.017113,-0.032418
28967,9.534241,-2.364916,1.176687,0.044778,-0.009492,-0.030838
28968,9.482316,-2.372244,1.246401,0.032195,-0.008195,-0.030646
28969,9.493635,-2.458758,1.232074,0.024684,-0.005728,-0.026902
28970,9.519292,-2.455788,1.208156,0.031903,-0.009232,-0.026065
28971,9.506904,-2.482966,1.219514,0.036207,-0.004477,-0.023263
28972,9.503163,-2.478980,1.165399,0.039838,-0.009432,-0.019591
28973,9.556242,-2.428587,1.195604,0.039071,-0.005852,-0.020343
28974,9.589060,-2.416813,1.204441,0.036820,-0.008816,-0.025905
28975,9.623571,-2.454492,1.189665,0.022664,-0.007120,-0.019195
28976,9.568743,-2.511065,1.181402,0.020607,-0.008914,-0.016427
28977,9.566406,-2.519523,1.203062,0.034808,-0.010194,-0.018205
28978,9.589010,-2.527605,1.201106,0.052306,-0.011053,-0.018240
28979,9.542270,-2.443638,1.152365,0.052018,-0.012084,-0.013659
28980,9.539773,-2.452573,1.174278,0.043891,-0.012095,-0.005692
28981,9.518056,-2.440991,1.176425,0.043311,-0.007831,-0.009501
28982,9.473183,-2.478716,1.179552,0.048138,-0.007748,-0.007824
28983,9.476379,-2.466706,1.158404,0.067777,-0.006469,-0.012152
28984,9.434288,-2.455536,1.239836,0.072454,-0.007149,-0.013872
28985,9.494581,-2.433902,1.203662,0.066570,-0.004679,-0.011727
28986,9.516983,-2.442216,1.202785,0.060301,-0.004084,-0.014858
28987,9.520239,-2.429627,1.182266,0.057326,0.003751,-0.017848
28988,9.488446,-2.436627,1.175386,0.046189,0.004345,-0.016204
