// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
32211,8.341374,-0.054407,4.031429,-0.249596,-0.130663,-0.742886
32212,8.460141,-0.427830,3.864607,-0.337238,-0.141218,-0.759555
32213,8.512053,-0.821386,3.722733,-0.359452,-0.135973,-0.770214
32214,8.565188,-1.136038,3.606303,-0.316302,-0.126403,-0.780530
32215,8.671450,-1.369834,3.505926,-0.227424,-0.119415,-0.800292
32216,8.785709,-1.586014,3.318915,-0.077989,-0.113582,-0.833931
32217,8.916363,-1.715531,3.252383,0.114930,-0.098981,-0.875221
32218,8.911600,-1.625709,3.192289,0.328164,-0.093935,-0.921462
32219,8.788847,-1.392647,3.232256,0.525252,-0.101457,-0.959480
32220,8.700110,-0.941090,3.326753,0.658550,-0.122214,-0.987537
32221,8.620433,-0.539409,3.526369,0.693171,-0.157011,-0.983589
32222,8.628673,-0.207459,3.614382,0.631575,-0.182437,-0.971773
32223,8.710092,-0.049050,3.739808,0.495178,-0.225273,-0.929786
32224,8.832660,-0.018352,3.703683,0.351569,-0.255308,-0.890556
32225,8.946353,-0.080976,3.638179,0.231581,-0.279392,-0.850103
32226,9.057511,-0.184543,3.486522,0.146996,-0.301484,-0.822320
32227,9.130391,-0.213151,3.337242,0.092216,-0.318305,-0.806487
32228,9.204076,-0.243729,3.185923,0.049428,-0.337295,-0.796740
32229,9.300108,-0.324744,3.144630,0.018233,-0.358764,-0.781793
32230,9.331768,-0.493220,3.156747,-0.003806,-0.363143,-0.758616
32231,9.341982,-0.572454,3.207998,-0.007390,-0.369373,-0.715829
32232,9.420354,-0.675064,3.283853,-0.006699,-0.383658,-0.663329
32233,9.456775,-0.699437,3.275336,0.014236,-0.397972,-0.612098
32234,9.461702,-0.717167,3.192063,0.046990,-0.408456,-0.566056
32235,9.481573,-0.666566,3.118763,0.092924,-0.427159,-0.533652
32236,9.549245,-0.509881,3.158607,0.142631,-0.432501,-0.512924
32237,9.703562,-0.356019,3.223418,0.194049,-0.404378,-0.515919
32238,9.584480,-0.222603,3.412404,0.259234,-0.367352,-0.509093
32239,9.330680,-0.102201,3.524771,0.307251,-0.400245,-0.491487
32240,9.302375,-0.067500,3.519591,0.346476,-0.455949,-0.473163
32241,9.434623,0.079349,3.455401,0.426182,-0.468716,-0.449478
32242,9.473319,0.236923,3.434105,0.472659,-0.469860,-0.417867
32243,9.417923,0.444635,3.329700,0.486701,-0.475659,-0.403578
32244,9.414471,0.699290,3.169135,0.538903,-0.444276,-0.418165
32245,9.387036,1.047142,3.258272,0.578874,-0.382647,-0.431038
32246,9.211613,1.354494,3.419672,0.515541,-0.327175,-0.440802
32247,8.934181,1.540552,3.526529,0.382425,-0.349230,-0.460892
32248,9.042537,1.564795,3.391673,0.299036,-0.393578,-0.514267
32249,9.483194,1.371763,3.369627,0.272300,-0.391577,-0.472253
32250,9.342066,0.569667,3.091072,0.238977,-0.404698,-0.337101
32251,9.468042,-0.382145,2.702255,0.230712,-0.479306,-0.208596
32252,9.730944,-0.782149,2.168530,0.240121,-0.554775,-0.153771
32253,10.125378,-0.735265,1.944091,0.338566,-0.538440,-0.132382
32254,10.171786,-0.247489,2.206158,0.571754,-0.395805,-0.109549
32255,9.777023,0.630682,2.545183,0.731593,-0.271028,-0.096144
32256,9.430463,1.560233,2.821940,0.693707,-0.221474,-0.102358
32257,9.332061,2.376993,3.028384,0.472316,-0.199119,-0.100192
32258,9.333149,2.903965,3.186797,0.105603,-0.174449,-0.094360
32259,9.216128,2.928517,3.275659,-0.319766,-0.168053,-0.097118
32260,9.221502,2.446564,3.257318,-0.624686,-0.182125,-0.114879
32261,9.238677,1.833549,3.101534,-0.772540,-0.209470,-0.112640
32262,9.396053,1.211062,2.797235,-0.825913,-0.222829,-0.107568
32263,9.632899,0.760730,2.629334,-0.747462,-0.208185,-0.088844
32264,9.669263,0.534586,2.597041,-0.589024,-0.180220,-0.076813
32265,9.753124,0.448879,2.525097,-0.437053,-0.152103,-0.063199
32266,9.854627,0.464178,2.440531,-0.293474,-0.104123,-0.051767
32267,9.876420,0.534495,2.528900,-0.168622,-0.033696,-0.048998
32268,9.757341,0.540321,2.563770,-0.086069,0.001352,-0.064475
32269,9.724658,0.668039,2.530581,-0.025451,0.024506,-0.067784
32270,9.592229,0.820237,2.566341,0.049065,0.036778,-0.072315
32271,9.538901,0.989210,2.598848,0.086492,0.033817,-0.075835
32272,9.474010,1.154951,2.508960,0.086726,0.027551,-0.071224
32273,9.410887,1.344995,2.588804,0.081032,0.017132,-0.066764
32274,9.439048,1.397173,2.599642,0.027531,0.004227,-0.059278
32275,9.458235,1.312790,2.473016,-0.030398,-0.004786,-0.049620
32276,9.549466,1.184680,2.438850,-0.064275,-0.013050,-0.045257
32277,9.540786,1.011649,2.307313,-0.057840,-0.008661,-0.048918
32278,9.530075,1.026659,2.287906,0.006964,-0.005468,-0.041809
32279,9.489207,1.147964,2.410020,0.066023,-0.002917,-0.034451
32280,9.497819,1.230073,2.450134,0.075714,0.003912,-0.028034
32281,9.407421,1.281696,2.495532,0.080130,-0.000079,-0.015561
32282,9.447075,1.266747,2.461932,0.071059,-0.000977,-0.014076
32283,9.465939,1.331075,2.486632,0.083502,0.002995,-0.010904
32284,9.444308,1.403415,2.475508,0.078312,0.000266,-0.011120
32285,9.463931,1.420227,2.471755,0.047600,-0.011294,-0.008383
32286,9.483250,1.431239,2.434118,0.036989,-0.000185,-0.008438
32287,9.463200,1.470393,2.498249,0.032214,0.007003,-0.002049
32288,9.443377,1.399348,2.404744,-0.013049,0.000367,-0.006028
32289,9.445731,1.269030,2.389804,-0.013050,0.000367,-0.006028
32290,9.474421,1.309339,2.366235,0.022021,0.005089,-0.002126
32291,9.452736,1.379321,2.356380,0.032222,0.012165,0.000448
32292,9.442087,1.448568,2.433903,0.032044,0.008647,0.000064
32293,9.471575,1.446687,2.417368,0.005769,0.016138,0.007236
32294,9.463091,1.379051,2.446189,0.000744,0.006614,0.002404
32295,9.462929,1.378911,2.446894,0.003508,0.008906,0.001663
32296,9.511722,1.385828,2.394151,-0.005595,0.015475,0.002267
32297,9.502444,1.365254,2.451343,-0.015832,0.015847,-0.001162
32298,9.511305,1.333030,2.335573,-0.020281,0.014583,-0.001484
32299,9.491039,1.313121,2.305451,-0.013023,0.015850,0.001447
32300,9.472073,1.256254,2.315581,-0.015353,0.010854,0.007163
32301,9.484029,1.155241,2.313707,-0.002278,-0.002122,0.011556
32302,9.536594,0.988909,2.251020,-0.015493,-0.000108,0.007625
32303,9.487472,0.860621,2.078506,-0.003528,-0.003799,0.015467
32304,9.426125,0.942106,2.065881,0.048194,-0.005395,0.014160
32305,9.433178,1.155319,2.154649,0.071384,-0.001577,0.016948
32306,9.351394,1.322459,2.233384,0.049137,-0.007887,0.015332
32307,9.380895,1.424341,2.338636,-0.000994,-0.007889,0.008503
32308,9.412125,1.384271,2.361357,-0.052155,-0.008331,0.009324
32309,9.425466,1.245309,2.399595,-0.086659,-0.009938,0.007427
32310,9.477928,1.071645,2.302268,-0.081314,-0.021551,0.018575
32311,9.558267,1.089040,2.332375,-0.031253,-0.011821,0.021184
32312,9.516659,1.235693,2.379383,0.016212,-0.006023,0.022412
32313,9.545778,1.325856,2.416820,0.019925,-0.006216,0.022825
32314,9.596602,1.351706,2.498627,0.028702,-0.004345,0.028927
32315,9.625856,1.441472,2.536024,0.038381,-0.002671,0.032838
32316,9.605909,1.466560,2.531461,0.028201,0.000584,0.035260
32317,9.604764,1.547505,2.518666,0.018145,0.004485,0.032223
32318,9.575839,1.500032,2.508532,-0.006223,0.001947,0.024565
32319,9.576928,1.403560,2.453632,-0.027806,0.006859,0.018659
32320,9.546957,1.345970,2.376414,-0.028219,0.014726,0.016179
32321,9.497831,1.284611,2.370195,-0.016508,0.017230,0.019436
32322,9.487322,1.293441,2.352975,-0.008859,0.018059,0.024001
32323,9.477445,1.312579,2.404045,0.003757,0.020367,0.025064
32324,9.476544,1.352087,2.399704,0.000782,0.022013,0.024567
32325,9.516539,1.336485,2.403046,-0.002747,0.013117,0.022897
32326,9.517145,1.292590,2.410881,-0.014312,0.016422,0.016680
32327,9.496754,1.266199,2.346325,-0.021943,0.008147,0.012963
32328,9.506984,1.253145,2.366813,-0.020445,0.016201,0.015293
32329,9.467485,1.170429,2.311358,-0.049208,0.015305,0.013145
32330,9.488441,1.046673,2.261548,-0.031198,0.016370,0.015695
32331,9.477769,1.108137,2.306357,0.012214,0.020398,0.018265
32332,9.486530,1.178988,2.314661,0.015021,0.020389,0.020878
32333,9.535621,1.241686,2.358877,0.010146,0.021852,0.015573
32334,9.555413,1.207569,2.330692,-0.003765,0.020167,0.015068
32335,9.525636,1.213484,2.383946,0.000667,0.016260,0.012893
32336,9.495427,1.209477,2.368431,-0.006612,0.009866,0.007446
32337,9.515665,1.180911,2.373342,-0.022390,0.005707,0.005476
32338,9.516372,1.143308,2.414805,-0.016103,0.011724,0.003920
32339,9.496961,1.029535,2.328210,-0.005539,0.008031,0.003139
