// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
27346,9.752970,0.612390,1.803544,-0.115981,0.039945,-0.043461
27347,9.682642,0.628041,1.789219,-0.102021,0.049717,-0.035159
27348,9.655303,0.609752,1.782700,-0.086537,0.044352,-0.015157
27349,9.664551,0.685113,1.743747,-0.062075,0.049707,-0.007534
27350,9.645453,0.822420,1.820084,-0.053435,0.055744,0.004349
27351,9.671335,0.844533,1.777904,-0.059783,0.052530,0.009076
27352,9.691942,0.902810,1.689144,-0.059861,0.064811,0.010452
27353,9.699973,0.966722,1.772021,-0.066958,0.076437,0.010335
27354,9.640266,0.958018,1.769235,-0.068796,0.082077,0.013789
27355,9.617403,0.995733,1.760974,-0.059477,0.084482,0.018903
27356,9.658048,1.002984,1.811242,-0.053951,0.088965,0.020470
27357,9.582806,0.954392,1.805218,-0.045474,0.081922,0.025908
27358,9.619652,0.906819,1.799515,-0.025575,0.067633,0.028956
27359,9.747062,0.900800,1.777760,0.009387,0.068577,0.035962
27360,9.699330,0.924271,1.695985,0.027087,0.073010,0.034218
27361,9.729576,1.047683,1.683783,0.042665,0.072615,0.037921
27362,9.672319,1.179160,1.800880,0.041640,0.076917,0.035176
27363,9.617022,1.272656,1.824541,0.008046,0.066086,0.031400
27364,9.606707,1.246418,1.788172,-0.023797,0.050624,0.037211
27365,9.611011,1.205573,1.840291,-0.048526,0.045536,0.037429
27366,9.596058,1.118978,1.807539,-0.070507,0.031952,0.032505
27367,9.580234,1.075711,1.807438,-0.057982,0.026323,0.029698
27368,9.590750,1.051878,1.818592,-0.044535,0.017880,0.025159
27369,9.548009,1.081904,1.812668,-0.044172,0.016091,0.021748
27370,9.569206,1.038554,1.831372,-0.036343,0.011646,0.020947
27371,9.552601,1.039923,1.862666,-0.026387,0.008271,0.018586
27372,9.584717,1.025037,1.863049,-0.009418,0.005532,0.017758
27373,9.557515,1.047638,1.885313,-0.002024,0.008143,0.012002
27374,9.562386,1.057986,1.906723,-0.003058,-0.001998,0.007147
27375,9.573133,1.036801,1.914901,0.007726,-0.003459,0.012241
27376,9.627972,1.035884,1.845732,0.015218,0.001391,0.007114
27377,9.616417,1.098633,1.871444,0.016718,0.011995,0.009174
27378,9.582730,1.057955,1.958178,0.013765,0.009020,0.003266
27379,9.614853,1.093779,1.932604,0.019320,0.010306,-0.008861
27380,9.609077,1.175009,1.919933,0.017382,0.006744,-0.015860
27381,9.596951,1.192038,1.971411,0.002249,0.003837,-0.018480
27382,9.554604,1.136373,1.956099,-0.014612,0.005596,-0.030710
27383,9.588470,1.088249,1.862916,-0.023298,0.000607,-0.029618
27384,9.589144,1.047437,1.829590,-0.028472,0.001295,-0.024782
27385,9.632840,1.021330,1.778119,-0.026552,-0.005875,-0.023723
27386,9.648125,1.014325,1.807290,-0.019173,-0.007020,-0.025604
27387,9.635264,1.122827,1.866039,-0.019713,-0.002222,-0.031166
27388,9.570438,1.054901,1.918484,-0.032820,-0.006329,-0.035953
27389,9.544026,1.038884,1.905589,-0.045017,-0.017024,-0.038592
27390,9.618954,1.043825,1.886062,-0.040599,-0.017931,-0.032697
27391,9.586769,1.059113,1.885604,-0.032379,-0.009650,-0.034845
27392,9.617342,0.995565,1.970170,-0.016412,-0.001041,-0.028646
27393,9.659810,1.013346,1.952934,0.002702,0.011816,-0.028958
27394,9.648472,0.988250,1.971701,0.002980,0.018529,-0.027059
27395,9.696694,1.022788,1.917042,0.009254,0.015746,-0.028486
27396,9.688909,1.052233,1.990965,0.017377,0.021798,-0.031267
27397,9.657266,1.073683,1.933642,0.009624,0.017708,-0.035752
27398,9.650674,1.108859,1.947572,0.004547,0.009890,-0.036234
27399,9.645350,1.100776,1.927473,-0.004319,0.011127,-0.030461
27400,9.645943,1.012435,1.920969,-0.013093,0.018350,-0.027912
27401,9.609678,0.973251,1.868448,-0.002763,0.020220,-0.023898
27402,9.582938,1.004618,1.832366,-0.002211,0.019170,-0.022197
27403,9.566963,1.063595,1.778822,-0.006459,0.017024,-0.019095
27404,9.555768,1.133636,1.746182,-0.015684,0.013051,-0.019709
27405,9.555309,1.231075,1.696343,-0.050301,0.013433,-0.016506
27406,9.573623,1.324558,1.757844,-0.100168,0.023035,-0.014413
27407,9.567120,1.258737,1.825394,-0.153268,0.015361,-0.012356
27408,9.582230,1.150834,1.909464,-0.197087,0.010056,-0.005114
27409,9.604805,1.015496,1.920850,-0.218871,0.009852,0.001845
27410,9.601341,0.908994,1.893738,-0.209888,0.005418,0.005214
27411,9.642864,0.865602,1.963213,-0.184079,0.004663,0.012339
27412,9.615322,0.884724,1.987463,-0.157052,0.015390,0.011937
27413,9.635235,0.882209,2.040926,-0.128053,0.015262,0.016289
27414,9.656387,0.885943,2.035271,-0.098683,0.027880,0.019368
27415,9.602337,0.887135,2.048382,-0.066793,0.036107,0.021253
