// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
20476,9.260159,-5.299603,1.704629,-0.451643,-0.065969,-0.674286
20477,9.315184,-5.264607,1.764303,-0.335939,-0.083265,-0.600667
20478,9.377774,-5.125309,1.835034,-0.204953,-0.090103,-0.538783
20479,9.301252,-4.778845,1.910768,-0.092153,-0.100049,-0.476209
20480,9.192665,-4.457013,1.999926,-0.031823,-0.104540,-0.427152
20481,9.122139,-4.237792,1.999758,-0.017478,-0.103906,-0.373254
20482,9.022686,-4.220243,2.014683,-0.025952,-0.101299,-0.319307
20483,9.044134,-4.332431,1.913639,-0.015719,-0.103297,-0.266140
20484,9.117282,-4.379118,1.861823,0.009478,-0.107483,-0.211827
20485,9.191128,-4.287766,1.810698,0.028815,-0.112180,-0.156969
20486,9.259098,-4.226236,1.824135,0.035096,-0.108030,-0.101196
20487,9.305469,-4.110663,1.785862,0.035467,-0.104425,-0.044917
20488,9.297032,-4.041060,1.766271,0.032277,-0.102601,0.006414
20489,9.317106,-3.900340,1.740603,0.057196,-0.104004,0.038902
20490,9.341879,-3.694117,1.687052,0.098869,-0.094811,0.047650
20491,9.321005,-3.532262,1.727359,0.141269,-0.081570,0.037169
20492,9.315603,-3.381591,1.783819,0.165668,-0.070048,0.028015
20493,9.317435,-3.368026,1.751509,0.167444,-0.053151,0.010227
20494,9.333224,-3.395414,1.668403,0.162830,-0.027978,-0.007925
20495,9.269194,-3.394961,1.612545,0.153319,-0.009138,-0.018579
20496,9.194166,-3.326773,1.546136,0.143819,0.009697,-0.029230
20497,9.150866,-3.153313,1.539857,0.120105,0.024461,-0.040426
20498,9.077227,-3.054411,1.541026,0.101056,0.032174,-0.041583
20499,9.134427,-2.953818,1.529633,0.063832,0.042297,-0.051579
20500,9.198889,-2.973945,1.528290,0.045212,0.049872,-0.065796
20501,9.223727,-2.988650,1.490418,0.027458,0.062042,-0.079427
20502,9.240997,-3.111231,1.448956,0.026401,0.067221,-0.089028
20503,9.264071,-3.166345,1.377937,0.042301,0.070043,-0.098211
20504,9.240766,-3.194466,1.296923,0.066503,0.072170,-0.113346
20505,9.288528,-3.120397,1.312900,0.085202,0.074810,-0.118776
20506,9.302210,-3.075051,1.298199,0.085153,0.071115,-0.123333
20507,9.310080,-2.996156,1.277101,0.074092,0.077122,-0.122433
20508,9.286781,-3.004234,1.296004,0.065216,0.076693,-0.125846
20509,9.307837,-2.979807,1.254735,0.060930,0.074812,-0.135138
20510,9.326753,-2.866437,1.208907,0.072329,0.074312,-0.148009
20511,9.391471,-2.788785,1.206779,0.069724,0.074816,-0.162580
20512,9.398495,-2.687781,1.283975,0.042342,0.082497,-0.160477
20513,9.423002,-2.718063,1.313462,-0.010114,0.088281,-0.162383
20514,9.445740,-2.822719,1.241692,-0.059259,0.098122,-0.149283
20515,9.401593,-2.958243,1.173454,-0.103368,0.098209,-0.138636
20516,9.351638,-3.092466,1.030721,-0.117408,0.091042,-0.123856
20517,9.377315,-3.116533,1.023604,-0.117563,0.077765,-0.106178
20518,9.420404,-3.069290,1.098693,-0.112285,0.067680,-0.093778
20519,9.496642,-3.023693,1.137736,-0.112201,0.059001,-0.079733
20520,9.501358,-3.075492,1.210740,-0.106708,0.056652,-0.069025
20521,9.474117,-3.146357,1.220178,-0.106383,0.061405,-0.055314
20522,9.385628,-3.169238,1.170941,-0.093579,0.049770,-0.044873
20523,9.362161,-3.175291,1.149803,-0.081286,0.049545,-0.035923
20524,9.315230,-3.148858,1.139924,-0.084062,0.041544,-0.023146
20525,9.282572,-3.105860,1.210723,-0.095540,0.038210,-0.014937
20526,9.266357,-3.135897,1.161493,-0.116647,0.032893,-0.008806
20527,9.262000,-3.203513,1.190202,-0.125084,0.027766,-0.004356
20528,9.236071,-3.225601,1.197804,-0.112544,0.022796,-0.004919
20529,9.227991,-3.205381,1.222543,-0.092582,0.016835,-0.004935
20530,9.226478,-3.217884,1.253385,-0.075929,0.013106,-0.016160
20531,9.204642,-3.141382,1.299022,-0.057723,0.012907,-0.027555
20532,9.217660,-3.093303,1.242631,-0.053152,0.008963,-0.032866
20533,9.217051,-3.103013,1.273872,-0.049941,0.006129,-0.041660
20534,9.241631,-3.132917,1.260928,-0.052102,0.002625,-0.045770
20535,9.288837,-3.166292,1.302934,-0.046847,-0.001866,-0.049343
20536,9.331396,-3.153380,1.307128,-0.029731,-0.001401,-0.049244
20537,9.299222,-3.149486,1.341078,-0.024592,-0.007938,-0.049716
20538,9.316876,-3.115687,1.389085,-0.006882,-0.013181,-0.046737
20539,9.303310,-3.098841,1.373213,-0.000081,-0.014139,-0.050481
20540,9.352484,-3.118732,1.383246,0.009456,-0.017311,-0.047254
20541,9.346039,-3.093500,1.408266,0.012306,-0.017476,-0.043388
20542,9.379832,-3.101249,1.403980,0.021278,-0.018040,-0.045004
20543,9.428926,-3.121184,1.414489,0.025733,-0.015208,-0.043850
20544,9.432699,-3.062228,1.416848,0.025012,-0.011544,-0.043635
20545,9.400239,-3.058937,1.451640,0.007529,-0.009387,-0.031069
20546,9.402707,-3.043997,1.418640,-0.012124,-0.007625,-0.020630
20547,9.361522,-3.022023,1.479152,-0.026993,-0.002576,-0.019733
20548,9.367441,-3.138019,1.413884,-0.030110,-0.003404,-0.015443
20549,9.335019,-3.167190,1.380990,-0.017723,-0.003604,-0.006360
20550,9.282510,-3.222006,1.430289,0.006744,-0.009222,-0.004589
20551,9.294229,-3.104033,1.476596,0.039333,-0.010663,0.000868
20552,9.322221,-3.027448,1.470640,0.041710,-0.011866,-0.004615
20553,9.318154,-2.938224,1.468049,0.045658,-0.006961,-0.010842
20554,9.300436,-3.020835,1.416498,0.029303,-0.002863,-0.010330
20555,9.273101,-3.095052,1.423483,0.028723,-0.000264,-0.015181
20556,9.314414,-3.084355,1.430078,0.032355,0.004192,-0.010697
20557,9.292884,-3.036667,1.411376,0.034994,0.009660,-0.022955
20558,9.375936,-2.973659,1.459349,0.032209,0.014974,-0.027975
20559,9.361136,-2.958510,1.447253,0.016589,0.021100,-0.026281
20560,9.360979,-2.998084,1.414864,-0.003516,0.027499,-0.023776
20561,9.359127,-3.050770,1.414542,-0.008940,0.027347,-0.016536
20562,9.317840,-3.100339,1.376571,0.000028,0.026798,-0.018159
20563,9.351761,-3.098328,1.343800,0.010262,0.023106,-0.013179
20564,9.343168,-3.118096,1.337655,0.022809,0.018743,-0.011140
20565,9.343149,-3.117135,1.340017,0.029934,0.014230,-0.001856
