// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
42472,8.350578,-6.633441,2.939559,-0.021557,-0.448975,-1.890083
42473,8.514611,-6.457842,2.970941,-0.027280,-0.412810,-1.857353
42474,8.681818,-6.248308,3.075555,-0.086247,-0.363738,-1.810087
42475,8.745863,-6.140495,3.108792,-0.173373,-0.302329,-1.767184
42476,8.862809,-5.932273,3.165139,-0.258571,-0.239157,-1.712665
42477,9.074031,-5.415973,3.139230,-0.393106,-0.169937,-1.652131
42478,9.194776,-5.347700,3.020652,-0.628513,-0.080728,-1.587477
42479,9.070032,-5.448520,2.732208,-0.769199,0.004873,-1.529204
42480,9.076070,-5.545847,2.445287,-0.877809,0.047261,-1.470364
42481,9.254164,-5.962372,2.287725,-0.973553,0.100269,-1.385822
42482,9.358681,-5.881577,2.305677,-0.934554,0.122073,-1.301574
42483,9.580021,-5.596712,2.273064,-1.000382,0.153862,-1.198665
42484,9.702324,-5.377444,2.140464,-1.071348,0.195389,-1.099879
42485,9.764522,-5.137820,1.827026,-1.175486,0.218941,-0.980728
42486,9.643244,-5.694477,1.378626,-1.233750,0.245104,-0.877478
42487,9.395449,-5.850850,1.096613,-1.089802,0.232465,-0.790172
42488,9.279703,-5.789730,0.987946,-0.887313,0.195208,-0.714688
42489,9.137707,-5.552382,0.980634,-0.659910,0.156108,-0.656750
42490,9.126989,-5.148450,1.058414,-0.443066,0.112175,-0.606339
42491,9.070052,-4.699799,1.107427,-0.278408,0.086430,-0.566483
42492,9.015477,-4.429103,1.106837,-0.170732,0.064207,-0.540982
42493,9.016886,-4.371817,1.110657,-0.078167,0.038242,-0.516315
42494,9.051133,-4.381700,1.169651,0.011724,0.020385,-0.498334
42495,9.078663,-4.410992,1.245782,0.111126,0.005235,-0.469974
42496,9.120931,-4.258649,1.361513,0.178194,-0.004314,-0.434152
42497,9.167086,-4.029752,1.458888,0.202933,0.005461,-0.405143
42498,9.090758,-3.728045,1.602921,0.170802,0.014469,-0.381259
42499,9.105199,-3.487652,1.669269,0.091268,0.026176,-0.333859
42500,9.152519,-3.378647,1.667696,-0.024737,0.039222,-0.297084
42501,9.161598,-3.413798,1.674905,-0.135824,0.056683,-0.264972
42502,9.203927,-3.545290,1.657287,-0.200302,0.063480,-0.230483
42503,9.200342,-3.627149,1.565487,-0.231712,0.067816,-0.202013
42504,9.262394,-3.715780,1.535114,-0.236387,0.060321,-0.161586
42505,9.276100,-3.780468,1.479385,-0.214258,0.046855,-0.120366
42506,9.326617,-3.886927,1.428735,-0.158171,0.033730,-0.083833
42507,9.330757,-3.770202,1.450663,-0.079785,0.023600,-0.054320
42508,9.366941,-3.627141,1.441477,0.000205,0.012490,-0.027109
42509,9.376699,-3.468136,1.405021,0.063004,0.003153,-0.004534
42510,9.394476,-3.384257,1.441554,0.102624,-0.000271,0.011973
42511,9.439433,-3.291935,1.459536,0.136929,-0.010719,0.017622
42512,9.394324,-3.212007,1.467984,0.155609,-0.000171,0.021703
42513,9.374613,-3.149393,1.506051,0.160642,-0.000688,0.026857
42514,9.362328,-3.042497,1.481242,0.138248,0.002056,0.029759
42515,9.429599,-3.020969,1.499857,0.108217,0.002369,0.027711
42516,9.378388,-2.961644,1.521636,0.080687,0.012478,0.036119
42517,9.394155,-2.907677,1.481512,0.047257,0.019839,0.035899
42518,9.392795,-2.910523,1.484544,0.021659,0.023379,0.035567
42519,9.421684,-2.938771,1.425528,0.022777,0.021017,0.036125
42520,9.415745,-2.875252,1.389384,0.014453,0.029251,0.031437
42521,9.405133,-2.889319,1.373422,0.012853,0.029118,0.018953
42522,9.373215,-2.891736,1.362123,0.035446,0.026521,0.002057
42523,9.360582,-2.955351,1.318541,0.054409,0.023932,-0.009581
42524,9.400490,-2.880163,1.350913,0.067629,0.026713,-0.014973
42525,9.372373,-2.826365,1.369022,0.067262,0.031199,-0.026789
42526,9.362524,-2.775063,1.348996,0.056672,0.030848,-0.034227
42527,9.351684,-2.808331,1.382327,0.043864,0.028865,-0.040787
42528,9.361159,-2.819157,1.328753,0.028973,0.025888,-0.044367
42529,9.349880,-2.791988,1.355359,0.028502,0.023370,-0.056287
42530,9.394772,-2.806416,1.349346,0.022658,0.021192,-0.059286
42531,9.424638,-2.851508,1.338476,0.019879,0.017566,-0.057678
42532,9.414102,-2.910294,1.293577,0.021141,0.015282,-0.064138
42533,9.418828,-2.938001,1.253284,0.027031,0.017504,-0.064639
42534,9.371163,-2.930260,1.279133,0.038653,0.014923,-0.062229
42535,9.388962,-2.952704,1.291714,0.042569,0.009843,-0.061253
42536,9.398881,-2.874655,1.307174,0.044298,0.009517,-0.064916
42537,9.394869,-2.887041,1.323887,0.027488,0.013102,-0.059818
42538,9.398885,-2.828263,1.353491,0.017898,0.010275,-0.059681
42539,9.348697,-2.873995,1.350414,0.001437,0.014596,-0.063024
42540,9.384745,-2.900106,1.323912,-0.010752,0.015158,-0.064707
42541,9.331116,-2.939133,1.286608,-0.016588,0.012956,-0.067707
42542,9.334344,-2.992433,1.293198,-0.019542,0.015030,-0.070208
42543,9.345589,-2.973888,1.312913,-0.015542,0.009995,-0.072739
42544,9.338398,-2.979239,1.294387,-0.006988,0.008882,-0.074927
42545,9.333517,-2.931385,1.303669,0.002034,0.002778,-0.077929
42546,9.330211,-2.942787,1.318703,0.004227,0.004420,-0.078799
42547,9.350873,-2.911342,1.357291,-0.009379,0.006592,-0.076126
42548,9.296026,-2.975223,1.367568,-0.016290,0.007337,-0.074082
42549,9.347480,-2.969435,1.344559,-0.020795,0.010400,-0.074324
42550,9.320363,-2.912234,1.358177,-0.021954,0.012754,-0.074879
42551,9.366261,-2.925185,1.349858,-0.034356,0.012589,-0.075152
42552,9.331572,-2.940101,1.349952,-0.042149,0.016957,-0.069472
42553,9.355305,-2.944126,1.345790,-0.062602,0.019866,-0.068270
42554,9.357055,-2.938545,1.345824,-0.059274,0.019163,-0.068572
42555,9.360745,-2.992461,1.351484,-0.056141,0.017781,-0.067468
42556,9.342499,-3.036714,1.361572,-0.043963,0.017287,-0.065768
42557,9.331438,-3.009212,1.385331,-0.032573,0.013518,-0.067551
42558,9.364302,-3.001136,1.400444,-0.024328,0.011686,-0.061319
42559,9.353144,-3.001156,1.348225,-0.019999,0.014949,-0.059553
42560,9.345491,-2.981015,1.405842,-0.020098,0.007913,-0.056154
42561,9.330256,-2.948002,1.395997,-0.022600,0.012480,-0.046751
42562,9.327712,-2.937436,1.362720,-0.033062,0.013201,-0.042993
42563,9.350734,-2.943819,1.358462,-0.040558,0.011859,-0.036737
42564,9.304396,-3.000360,1.386996,-0.037465,0.010437,-0.032138
42565,9.318213,-3.019506,1.363361,-0.030758,0.009051,-0.032764
42566,9.344750,-3.033336,1.392694,-0.020426,0.008247,-0.029508
42567,9.400344,-3.012015,1.355364,-0.016358,0.010243,-0.031938
42568,9.415413,-2.978689,1.360464,-0.018548,0.009125,-0.021963
42569,9.366482,-2.976740,1.383994,-0.031269,0.014576,-0.022821
42570,9.354104,-2.980890,1.331374,-0.040696,0.012832,-0.011506
42571,9.304672,-2.980625,1.354696,-0.039844,0.016692,-0.002416
42572,9.339546,-3.012346,1.326955,-0.040949,0.012634,0.002510
42573,9.361258,-3.023032,1.322359,-0.038756,0.007833,0.010624
