// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
25313,8.738182,-3.370342,1.559470,0.142930,-0.340947,-0.558659
25314,8.768887,-3.347834,1.596446,0.146252,-0.370285,-0.515707
25315,8.904318,-3.274248,1.736970,0.176793,-0.370932,-0.466530
25316,8.966291,-3.227030,1.952466,0.178505,-0.348070,-0.410122
25317,8.865746,-3.105813,2.166467,0.186510,-0.328207,-0.353780
25318,8.734529,-3.033718,2.234084,0.198598,-0.361889,-0.322592
25319,8.777743,-2.932923,2.211878,0.224123,-0.424934,-0.306451
25320,8.990046,-2.788213,2.065049,0.281448,-0.489701,-0.292798
25321,9.199961,-2.642893,2.044318,0.370146,-0.529443,-0.294210
25322,9.340893,-2.518241,1.963192,0.424402,-0.587079,-0.298396
25323,9.493659,-2.548690,1.831556,0.528039,-0.638419,-0.297221
25324,9.702885,-2.453062,1.925484,0.722774,-0.630997,-0.305443
25325,9.956419,-1.998786,2.315978,0.903582,-0.577924,-0.312763
25326,9.850477,-1.564998,2.667730,0.979888,-0.500124,-0.273600
25327,9.555583,-1.210831,2.707046,0.971461,-0.505182,-0.255790
25328,9.595280,-0.918500,2.541810,0.892225,-0.560599,-0.258390
25329,9.943283,-0.871703,2.240965,0.780047,-0.598845,-0.260998
25330,10.347047,-0.960860,1.974734,0.686695,-0.515243,-0.253224
25331,10.486480,-0.982928,1.869811,0.615379,-0.367083,-0.243009
25332,10.281211,-0.926210,1.971239,0.521128,-0.225938,-0.234655
25333,9.942399,-0.981475,2.171076,0.413419,-0.159836,-0.215156
25334,9.764129,-0.992003,2.318197,0.309031,-0.136652,-0.187818
25335,9.719104,-1.029103,2.357193,0.174491,-0.110137,-0.152909
25336,9.676117,-1.043857,2.276860,0.026891,-0.075711,-0.126189
25337,9.622765,-1.185471,2.090395,-0.124178,-0.049550,-0.098670
25338,9.510155,-1.512596,1.845035,-0.252410,-0.030522,-0.066578
25339,9.429681,-1.912099,1.605940,-0.273392,-0.042898,-0.049799
25340,9.395710,-2.221595,1.436377,-0.213684,-0.055580,-0.034581
25341,9.484473,-2.389938,1.244488,-0.093434,-0.061900,-0.032710
25342,9.554681,-2.306823,1.210575,0.064243,-0.049725,-0.036366
25343,9.594057,-2.002059,1.347836,0.172412,-0.027754,-0.043304
25344,9.593796,-1.715065,1.546015,0.216229,-0.010776,-0.049698
25345,9.590660,-1.437528,1.668202,0.191040,0.002089,-0.044945
25346,9.529052,-1.341242,1.730136,0.123150,-0.003136,-0.035970
25347,9.529676,-1.358107,1.631675,0.028586,-0.017524,-0.018740
25348,9.618197,-1.648065,1.448386,-0.057296,-0.029535,0.012763
25349,9.627413,-1.941638,1.280738,-0.118993,-0.038464,0.030080
25350,9.624141,-2.266118,1.123307,-0.146068,-0.041123,0.029390
25351,9.614186,-2.330509,1.008905,-0.050157,-0.037392,0.029984
25352,9.472110,-2.044195,1.181152,0.037023,-0.037749,0.028296
25353,9.490889,-1.826687,1.295264,0.035115,-0.049855,0.034085
25354,9.483699,-1.779336,1.455880,0.035536,-0.052825,0.047795
25355,9.505858,-1.753536,1.548138,0.023733,-0.045287,0.062493
25356,9.441368,-1.799527,1.528737,0.015932,-0.042377,0.065732
25357,9.408846,-1.855775,1.517308,0.026123,-0.047310,0.073819
25358,9.415786,-1.872185,1.545367,0.035967,-0.054008,0.078252
25359,9.454352,-1.919259,1.482491,0.053356,-0.060471,0.081456
25360,9.522528,-1.966490,1.449458,0.074062,-0.065380,0.090242
25361,9.582913,-1.885010,1.383166,0.099194,-0.068255,0.096881
25362,9.647109,-1.772062,1.492377,0.114501,-0.054778,0.094691
25363,9.661743,-1.679067,1.552736,0.112469,-0.045980,0.092726
25364,9.651842,-1.645610,1.638547,0.094902,-0.039409,0.096104
25365,9.625501,-1.674392,1.561929,0.072406,-0.043110,0.097871
25366,9.678823,-1.682796,1.564736,0.076702,-0.039489,0.096731
25367,9.675555,-1.680646,1.584656,0.077711,-0.030951,0.096651
25368,9.620115,-1.688218,1.577672,0.068958,-0.025320,0.090031
25369,9.591811,-1.646437,1.523089,0.056331,-0.032630,0.085163
25370,9.621360,-1.593304,1.550102,0.061675,-0.027057,0.077252
25371,9.620514,-1.599852,1.548611,0.050389,-0.022533,0.076906
25372,9.557096,-1.656119,1.510440,0.038959,-0.022949,0.070917
25373,9.571695,-1.680815,1.573296,0.044869,-0.028342,0.062593
25374,9.621993,-1.697594,1.500430,0.049050,-0.029712,0.055784
25375,9.592252,-1.642556,1.467523,0.046956,-0.027466,0.053656
25376,9.656646,-1.607328,1.480163,0.037550,-0.027027,0.045241
25377,9.709759,-1.671808,1.485099,0.012348,-0.014424,0.047233
25378,9.643876,-1.807740,1.351391,0.011730,0.007689,0.050672
25379,9.557348,-1.839019,1.438155,0.001704,0.001408,0.039503
25380,9.552566,-1.821606,1.482293,0.007346,0.000680,0.034137
25381,9.560485,-1.774254,1.513669,0.018949,-0.000492,0.032612
25382,9.554708,-1.685800,1.578771,0.006841,0.003533,0.026909
25383,9.531868,-1.697805,1.581828,0.000696,0.007116,0.025048
25384,9.561801,-1.732309,1.492168,0.001699,0.007549,0.023837
25385,9.584728,-1.794932,1.469817,0.019298,0.007442,0.020600
25386,9.644723,-1.828736,1.409987,0.037278,-0.003542,0.023530
25387,9.650471,-1.861384,1.344822,0.047670,0.002586,0.015076
25388,9.627881,-1.871386,1.348586,0.071867,0.000664,0.010826
25389,9.667274,-1.760761,1.409505,0.081567,-0.001419,0.005194
25390,9.633240,-1.739216,1.424552,0.061736,-0.004038,0.000656
25391,9.637812,-1.666802,1.500357,0.046392,0.004907,-0.004022
25392,9.648357,-1.626294,1.510576,0.004474,0.011579,-0.000137
25393,9.574594,-1.715917,1.466599,-0.017851,0.019008,-0.001903
25394,9.552079,-1.725306,1.470512,-0.021174,0.017404,-0.007480
25395,9.487073,-1.763994,1.457072,-0.025886,0.012047,-0.009943
25396,9.506445,-1.803020,1.478421,-0.016118,0.006869,-0.011008
25397,9.532978,-1.813790,1.432158,-0.011902,0.000863,-0.007698
25398,9.544862,-1.843326,1.420541,0.004772,-0.001239,-0.010698
25399,9.589721,-1.822969,1.415734,0.011673,0.001839,-0.012629
25400,9.570569,-1.781784,1.395541,0.029601,0.003563,-0.012195
25401,9.556991,-1.739105,1.429889,0.023118,0.005319,-0.017723
25402,9.557219,-1.737177,1.430710,0.010081,0.005813,-0.017666
25403,9.533067,-1.734491,1.455736,-0.006935,0.006087,-0.018324
25404,9.527699,-1.734170,1.402033,-0.015174,0.010370,-0.016791
25405,9.490831,-1.761410,1.439917,-0.023610,0.008183,-0.015328
25406,9.566774,-1.811182,1.444364,-0.029415,0.003963,-0.015594
25407,9.582870,-1.861677,1.388767,-0.022936,0.002212,-0.010064
25408,9.615057,-1.870927,1.396764,-0.018541,0.007269,-0.016806
25409,9.613136,-1.858969,1.419578,-0.004399,0.015256,-0.017009
25410,9.573707,-1.837593,1.380359,-0.009542,0.009650,-0.022142
25411,9.565528,-1.886318,1.349846,0.002173,0.002319,-0.014518
25412,9.553945,-1.854701,1.361712,0.006591,0.002783,-0.011137
25413,9.546524,-1.844164,1.329643,0.008220,0.000319,-0.011655
25414,9.553040,-1.782083,1.382795,0.011196,0.000105,-0.009730
25415,9.583109,-1.780887,1.412812,0.001132,0.000375,-0.007752
25416,9.609657,-1.791876,1.366551,-0.012663,0.003812,-0.001847
25417,9.664022,-1.792286,1.371903,-0.023414,0.000449,-0.007176
25418,9.653720,-1.831731,1.362109,-0.039154,-0.003561,-0.012008
25419,9.663712,-1.850722,1.371666,-0.036774,0.000641,-0.016324
25420,9.647228,-1.858046,1.427973,-0.033862,0.003518,-0.018963
25421,9.576422,-1.864740,1.478995,-0.037945,0.004877,-0.018685
25422,9.573322,-1.874907,1.402415,-0.035316,0.002853,-0.020413
25423,9.573628,-1.873391,1.402352,-0.017472,0.006161,-0.018987
25424,9.519616,-1.871067,1.397190,-0.003324,0.004543,-0.021243
25425,9.579231,-1.830556,1.357902,0.004298,0.003168,-0.023470
25426,9.539897,-1.808882,1.318262,0.006991,0.007660,-0.018578
25427,9.553974,-1.755247,1.404676,0.006485,0.010514,-0.025804
25428,9.539564,-1.772025,1.440569,-0.006225,0.012806,-0.022092
25429,9.480747,-1.901122,1.361942,-0.028747,0.009126,-0.013818
25430,9.545871,-1.953105,1.257502,-0.027422,0.000238,-0.007883
25431,9.598217,-1.942664,1.284461,-0.005674,-0.004271,-0.006814
25432,9.610102,-1.879663,1.391596,0.008975,-0.002591,-0.017503
25433,9.612251,-1.796202,1.488938,0.013138,0.004102,-0.016705
25434,9.619561,-1.766341,1.421685,-0.012447,-0.007412,-0.011429
25435,9.626162,-1.797201,1.355005,-0.034517,0.000276,-0.003977
25436,9.674355,-1.858693,1.307161,-0.033999,0.008560,-0.000235
25437,9.589084,-1.826422,1.392676,-0.023283,0.016544,-0.005011
25438,9.537984,-1.814119,1.464837,-0.015822,0.019842,-0.010805
25439,9.535837,-1.802669,1.488084,-0.016880,0.012896,-0.016222
25440,9.552695,-1.793173,1.432038,-0.032981,0.010535,-0.006990
25441,9.591238,-1.834295,1.374007,-0.034067,0.002060,-0.006860
25442,9.615136,-1.894451,1.350734,-0.008774,0.007137,-0.005675
25443,9.619006,-1.822695,1.426834,0.009648,0.010649,-0.008118
25444,9.659242,-1.781433,1.467225,0.002140,0.011986,-0.012427
