// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
18806,8.555280,-4.830436,2.879040,-0.171753,0.058346,-0.219409
18807,8.502097,-4.782725,2.949648,-0.146456,0.086118,-0.253748
18808,8.376178,-4.618568,2.834425,-0.112726,0.083990,-0.299337
18809,8.387813,-4.459061,2.784471,-0.079669,0.065661,-0.354689
18810,8.537691,-4.222883,2.789839,-0.056243,0.049972,-0.398367
18811,8.770358,-4.073370,2.840851,-0.057459,0.048021,-0.437715
18812,8.985724,-4.017628,2.935780,-0.079445,0.068511,-0.476373
18813,9.131595,-3.979071,3.038289,-0.111139,0.108626,-0.517269
18814,9.101742,-3.937931,3.070171,-0.137497,0.129496,-0.572817
18815,8.956425,-3.948336,3.011765,-0.148412,0.120710,-0.639923
18816,8.941396,-3.874544,3.042865,-0.127260,0.123890,-0.723630
18817,8.868849,-3.795359,3.079549,-0.150345,0.135368,-0.797194
18818,8.775235,-3.729613,2.953617,-0.128249,0.135414,-0.862988
18819,8.770496,-3.400759,2.895199,-0.020165,0.126458,-0.965964
18820,8.860984,-3.019562,2.821558,0.072706,0.109958,-1.073239
18821,8.945733,-2.834395,2.818810,0.093395,0.070372,-1.157772
18822,9.199558,-3.042553,2.835851,0.053274,0.079746,-1.198462
18823,9.175643,-3.505816,2.939443,0.049500,0.162631,-1.196285
18824,8.836522,-3.755170,3.134568,0.068600,0.238008,-1.206599
18825,8.412831,-3.829532,3.189331,0.052270,0.258167,-1.212916
18826,8.188629,-3.976336,3.203221,0.030758,0.207972,-1.213972
18827,8.181858,-4.141697,3.174230,0.032797,0.139302,-1.212214
18828,8.372727,-4.312261,3.116212,0.023459,0.090440,-1.202508
18829,8.461816,-4.526801,2.996201,0.031772,0.056138,-1.182476
18830,8.397793,-4.674895,2.777300,0.076270,0.030212,-1.153440
18831,8.330792,-4.798248,2.680646,0.162290,0.002910,-1.124924
18832,8.280943,-4.827047,2.619374,0.269215,-0.026788,-1.082992
18833,8.254885,-4.739110,2.505059,0.367569,-0.057998,-1.048101
18834,8.132447,-4.533425,2.431270,0.449641,-0.092309,-1.000397
18835,8.059693,-4.193263,2.395910,0.527846,-0.133217,-0.970847
18836,8.085065,-3.975010,2.427131,0.553942,-0.180480,-0.929399
18837,8.105306,-3.861104,2.389832,0.559547,-0.222687,-0.877023
18838,8.152219,-3.707124,2.335526,0.590644,-0.245292,-0.835567
18839,8.167190,-3.446124,2.388188,0.646217,-0.258070,-0.809368
18840,8.285664,-3.151661,2.460741,0.687853,-0.291035,-0.789411
18841,8.519881,-2.852472,2.483647,0.690555,-0.336205,-0.752158
18842,8.809562,-2.640429,2.431487,0.670880,-0.376176,-0.711627
18843,9.057719,-2.494538,2.423134,0.632680,-0.394183,-0.668805
18844,9.195992,-2.432565,2.447200,0.567226,-0.395019,-0.622141
18845,9.114021,-2.402113,2.403078,0.490924,-0.409046,-0.583443
18846,9.033342,-2.387018,2.268413,0.412376,-0.436749,-0.539028
18847,8.990709,-2.378208,2.191644,0.334489,-0.476021,-0.493768
18848,9.046002,-2.331603,2.162768,0.275930,-0.493456,-0.457306
18849,9.124693,-2.235165,2.201000,0.225263,-0.489184,-0.420428
18850,9.128281,-2.132816,2.256378,0.168181,-0.486979,-0.392007
18851,9.099694,-2.162138,2.248957,0.098949,-0.486936,-0.343249
18852,9.050624,-2.270453,2.228148,0.066831,-0.494496,-0.301747
18853,9.003586,-2.359039,2.204578,0.078802,-0.501399,-0.257550
18854,9.043783,-2.381420,2.206857,0.104093,-0.508293,-0.226715
18855,9.064138,-2.479017,2.197350,0.159636,-0.514557,-0.199779
18856,9.060296,-2.469367,2.258342,0.229647,-0.538574,-0.165803
18857,9.122228,-2.397540,2.268908,0.292278,-0.561555,-0.138605
18858,9.180084,-2.220519,2.334170,0.362342,-0.575946,-0.113793
18859,9.258057,-2.123970,2.359655,0.416089,-0.576493,-0.087833
18860,9.285786,-1.974639,2.386549,0.463953,-0.585702,-0.067000
18861,9.305521,-1.791109,2.475910,0.520641,-0.604987,-0.053923
18862,9.342542,-1.735774,2.531875,0.549455,-0.611661,-0.038387
18863,9.385820,-1.679499,2.428245,0.580071,-0.628676,-0.019040
18864,9.471262,-1.560883,2.282706,0.642770,-0.641692,0.025920
18865,9.671563,-1.394292,2.192957,0.663632,-0.651344,0.040863
18866,9.845522,-1.322355,2.130043,0.645733,-0.633726,0.053387
18867,10.013160,-1.269852,2.104432,0.608152,-0.597718,0.049054
18868,10.101165,-1.199512,2.015680,0.551543,-0.540354,0.036143
18869,10.087823,-1.132485,1.886305,0.480711,-0.465905,0.032171
18870,10.071687,-1.086088,1.926078,0.393820,-0.387045,0.031312
18871,9.933313,-1.141024,1.927918,0.298236,-0.324462,0.018713
18872,9.794013,-1.251717,1.911615,0.236751,-0.273885,0.025619
18873,9.672568,-1.258362,1.932754,0.205597,-0.246342,0.027377
18874,9.645191,-1.263810,1.875189,0.186342,-0.232120,0.047672
18875,9.721042,-1.362439,1.776257,0.146773,-0.204565,0.072578
18876,9.766657,-1.476905,1.609050,0.126960,-0.179839,0.091202
18877,9.780371,-1.584311,1.598948,0.117817,-0.159097,0.105068
18878,9.711923,-1.644085,1.556767,0.145716,-0.142242,0.101103
18879,9.657043,-1.637900,1.592424,0.177686,-0.127522,0.098741
18880,9.657104,-1.558124,1.635773,0.185422,-0.112238,0.094457
18881,9.624577,-1.538870,1.620267,0.163098,-0.099491,0.093228
18882,9.610998,-1.556037,1.561837,0.145738,-0.086974,0.099398
18883,9.609077,-1.587685,1.561079,0.130582,-0.082383,0.108865
18884,9.701198,-1.564695,1.501548,0.139426,-0.077421,0.118109
18885,9.735842,-1.520503,1.522636,0.149632,-0.065443,0.116333
18886,9.721076,-1.540601,1.467581,0.114337,-0.043993,0.119675
18887,9.673262,-1.535677,1.406019,0.093150,-0.025309,0.118393
18888,9.673078,-1.489974,1.428304,0.083629,-0.013986,0.104913
18889,9.752258,-1.516366,1.492059,0.088668,0.012717,0.116573
18890,9.711179,-1.508961,1.560977,0.082166,0.053620,0.119091
18891,9.647834,-1.543769,1.658024,0.065791,0.055905,0.110447
18892,9.663635,-1.557584,1.648861,0.067645,0.051710,0.096106
18893,9.711687,-1.564372,1.676367,0.079033,0.060225,0.086683
18894,9.755173,-1.554193,1.772126,0.098563,0.070100,0.077733
18895,9.702633,-1.592381,1.731904,0.097185,0.079375,0.075299
18896,9.725850,-1.658185,1.596592,0.083610,0.066576,0.060958
18897,9.749191,-1.691625,1.488075,0.094481,0.052910,0.055911
18898,9.826727,-1.645062,1.416913,0.087986,0.052668,0.054453
18899,9.813097,-1.604257,1.394555,0.074183,0.062897,0.042590
18900,9.773449,-1.469373,1.544319,0.064226,0.071899,0.030209
18901,9.648519,-1.483304,1.564218,0.014045,0.080136,0.024597
18902,9.559402,-1.627410,1.474734,-0.046764,0.074103,0.029388
18903,9.474464,-1.725051,1.372407,-0.066446,0.063661,0.033378
18904,9.483179,-1.829399,1.383986,-0.051812,0.053231,0.043440
18905,9.495628,-1.854702,1.411532,-0.025236,0.039980,0.040682
18906,9.494336,-1.858719,1.414938,0.005791,0.035569,0.041042
18907,9.543446,-1.861033,1.439986,0.039817,0.032841,0.027128
18908,9.528306,-1.809964,1.448235,0.067013,0.034572,0.020117
18909,9.519924,-1.719020,1.412253,0.089270,0.033773,0.021246
18910,9.575238,-1.616272,1.449304,0.087710,0.031145,0.019514
18911,9.557766,-1.556159,1.491021,0.066017,0.034205,0.017126
18912,9.604717,-1.547683,1.550152,0.050851,0.035263,0.008460
18913,9.560428,-1.576286,1.629288,0.027315,0.038125,0.004866
18914,9.512231,-1.585047,1.577767,-0.004953,0.029523,-0.002908
18915,9.560397,-1.639758,1.579230,-0.011647,0.017353,-0.003711
18916,9.542701,-1.697975,1.539889,-0.016401,0.010960,-0.006239
18917,9.579115,-1.675952,1.538238,0.002272,0.008206,-0.010231
18918,9.615609,-1.653347,1.536693,0.018965,0.006860,-0.012574
18919,9.620401,-1.636430,1.498541,0.008669,0.007801,-0.013663
18920,9.602552,-1.661589,1.486652,-0.002398,0.007410,-0.015645
18921,9.613975,-1.672306,1.544418,-0.000751,0.000610,-0.021607
18922,9.595866,-1.665040,1.559651,-0.005671,0.002985,-0.021398
18923,9.547489,-1.759597,1.454535,-0.048022,0.002285,-0.023148
18924,9.535165,-1.801123,1.373716,-0.047165,-0.010747,-0.022102
18925,9.528567,-1.806606,1.444118,-0.026779,-0.019591,-0.027047
18926,9.578974,-1.771914,1.491302,-0.003558,-0.019952,-0.022820
18927,9.582145,-1.778496,1.455879,-0.010789,-0.018612,-0.012455
18928,9.606248,-1.798800,1.371814,-0.013606,-0.019222,-0.016697
18929,9.604239,-1.788938,1.403626,0.005792,-0.013443,-0.019882
18930,9.562861,-1.759723,1.499808,0.030550,-0.014091,-0.026704
18931,9.509786,-1.685922,1.566288,0.022220,-0.019471,-0.021540
18932,9.553959,-1.654788,1.489772,0.011919,-0.018538,-0.022614
18933,9.552047,-1.644208,1.521804,0.005719,-0.014123,-0.024864
18934,9.584444,-1.635642,1.557229,0.010133,-0.013113,-0.026649
18935,9.597366,-1.709606,1.557808,-0.005408,-0.012257,-0.019016
18936,9.647189,-1.794048,1.527873,-0.011047,-0.013484,-0.027493
18937,9.647883,-1.791169,1.526868,0.002456,-0.005750,-0.033550
18938,9.626997,-1.742572,1.603325,0.023576,0.001818,-0.032773
18939,9.576785,-1.708416,1.609913,-0.000736,-0.001621,-0.029362
18940,9.535375,-1.763523,1.458960,-0.031904,-0.021266,-0.021056
18941,9.619762,-1.850378,1.430797,-0.016559,-0.026120,-0.022991
18942,9.637778,-1.789490,1.469584,0.023628,-0.010257,-0.024811
18943,9.583919,-1.683687,1.564927,0.045954,-0.005401,-0.026570
18944,9.570081,-1.627692,1.568499,0.017016,-0.011914,-0.036338
18945,9.573371,-1.632552,1.533869,0.007811,-0.017064,-0.029257
18946,9.587952,-1.650487,1.556714,0.001039,-0.007028,-0.025292
18947,9.565388,-1.777818,1.532539,-0.001515,-0.007859,-0.022341
18948,9.494530,-1.883039,1.481036,-0.012890,-0.010725,-0.015811
18949,9.500114,-1.897873,1.412637,0.003864,-0.019183,-0.018085
18950,9.566240,-1.859812,1.478954,0.035970,-0.011838,-0.020360
18951,9.621551,-1.721315,1.538904,0.059055,-0.005623,-0.021234
18952,9.639061,-1.660126,1.580243,0.054012,0.006177,-0.013310
18953,9.622701,-1.629119,1.591106,0.026750,0.008563,-0.019206
18954,9.677514,-1.610322,1.574783,0.022395,0.013143,-0.020302
18955,9.678911,-1.552016,1.598818,0.024801,0.020476,-0.028316
18956,9.658629,-1.567543,1.622269,0.015717,0.026510,-0.027019
18957,9.559550,-1.631276,1.526204,-0.016178,0.018231,-0.022584
18958,9.612556,-1.756168,1.437767,-0.025245,0.011483,-0.018315
18959,9.680675,-1.726334,1.473067,0.004790,0.019587,-0.023895
18960,9.639853,-1.641315,1.594995,0.010832,0.034482,-0.029669
18961,9.606645,-1.580734,1.617219,0.000852,0.032898,-0.031356
18962,9.572269,-1.575842,1.617222,-0.013288,0.034990,-0.031958
