// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
44109,10.573594,-2.117721,0.814134,-0.067232,0.127021,-1.746128
44110,10.564569,-1.904494,0.843675,-0.043549,0.097047,-1.789544
44111,10.499531,-1.663097,0.966607,-0.061796,0.083755,-1.825066
44112,10.373336,-1.566235,1.081257,-0.088625,0.091301,-1.837099
44113,10.123836,-1.467280,1.145318,-0.123054,0.126462,-1.839488
44114,9.840058,-1.459885,1.259765,-0.157937,0.136368,-1.830568
44115,9.720938,-1.424653,1.438789,-0.171126,0.139117,-1.809480
44116,9.797218,-1.318842,1.469547,-0.230580,0.139272,-1.790054
44117,9.831928,-1.395079,1.373475,-0.296647,0.145629,-1.775036
44118,9.792696,-1.543410,1.117012,-0.317419,0.146587,-1.773170
44119,9.832200,-1.546084,0.794049,-0.320714,0.129235,-1.762099
44120,9.890335,-1.592245,0.708885,-0.348627,0.100553,-1.736039
44121,9.959413,-1.714136,0.639595,-0.384355,0.066944,-1.690236
44122,10.045625,-1.877997,0.626275,-0.427009,0.037527,-1.622916
44123,10.194699,-1.924748,0.528901,-0.438194,0.021975,-1.536687
44124,10.200302,-1.734906,0.561419,-0.444491,0.006768,-1.455139
44125,10.189538,-1.779871,0.597793,-0.487449,-0.010341,-1.379306
44126,10.111645,-1.718441,0.749604,-0.511284,-0.024426,-1.302939
44127,10.029674,-1.593797,0.781247,-0.525837,-0.037761,-1.224886
44128,9.927752,-1.429543,0.799901,-0.527964,-0.041924,-1.146489
44129,9.777783,-1.409903,0.871006,-0.516518,-0.050285,-1.068709
44130,9.671443,-1.300942,0.846807,-0.498189,-0.072167,-0.995647
44131,9.636577,-1.179524,0.847677,-0.478295,-0.083712,-0.909919
44132,9.630078,-1.117005,0.735416,-0.449794,-0.110562,-0.831782
44133,9.577883,-1.037809,0.588252,-0.425157,-0.137871,-0.762775
44134,9.615921,-0.957911,0.518523,-0.400204,-0.183206,-0.686251
44135,9.701336,-0.858743,0.469002,-0.397981,-0.216366,-0.613955
44136,9.733425,-0.668374,0.519261,-0.417717,-0.246414,-0.540512
44137,9.716852,-0.515817,0.519727,-0.468230,-0.282900,-0.463021
44138,9.668418,-0.409782,0.572043,-0.538282,-0.319005,-0.386168
44139,9.594010,-0.364063,0.604444,-0.618738,-0.345341,-0.302792
44140,9.544228,-0.385204,0.595928,-0.694049,-0.375690,-0.213679
44141,9.509691,-0.557869,0.632727,-0.750241,-0.386200,-0.117619
44142,9.453697,-0.663281,0.677986,-0.790328,-0.398217,-0.034488
44143,9.472028,-0.812041,0.679650,-0.797904,-0.412204,0.053088
44144,9.509783,-0.957525,0.775796,-0.795045,-0.419034,0.131889
44145,9.522827,-1.137994,0.846724,-0.761490,-0.421616,0.203095
44146,9.588351,-1.228746,0.930498,-0.692660,-0.425821,0.268808
44147,9.607055,-1.302132,0.984977,-0.596588,-0.421831,0.322862
44148,9.616955,-1.141265,0.965474,-0.481989,-0.434365,0.362912
44149,9.681163,-0.913019,0.942606,-0.357526,-0.433999,0.394659
44150,9.749068,-0.630767,0.990531,-0.241887,-0.430011,0.407461
44151,9.779776,-0.224498,1.028261,-0.147233,-0.422846,0.409143
44152,9.870322,0.275772,1.059348,-0.103261,-0.422229,0.401321
44153,10.034195,0.733650,1.218238,-0.105329,-0.410164,0.387452
44154,10.170538,1.090061,1.314883,-0.154304,-0.381814,0.358786
44155,10.254834,1.377031,1.397182,-0.224728,-0.355939,0.319705
44156,10.279677,1.527231,1.521782,-0.289827,-0.313412,0.277056
44157,10.230665,1.676897,1.530747,-0.357762,-0.281118,0.221994
44158,10.218006,1.701963,1.506236,-0.424296,-0.251874,0.162709
44159,10.192990,1.626381,1.371756,-0.468901,-0.222897,0.102534
44160,10.138539,1.516008,1.317504,-0.503424,-0.188636,0.052048
44161,10.102648,1.378105,1.169995,-0.541291,-0.160243,-0.001084
44162,10.058501,1.154742,1.128082,-0.584222,-0.130202,-0.042489
44163,10.074927,0.805127,1.068308,-0.602703,-0.096357,-0.063074
44164,10.022126,0.511860,0.982050,-0.608671,-0.071356,-0.075179
44165,9.988719,0.168434,0.871612,-0.606515,-0.054855,-0.077159
44166,9.959272,-0.126735,0.732711,-0.582253,-0.034048,-0.057755
44167,9.930239,-0.443615,0.690230,-0.556998,-0.025524,-0.036583
44168,9.936297,-0.643154,0.641565,-0.523016,-0.014891,-0.003682
44169,9.938350,-0.893698,0.617695,-0.482548,-0.001332,0.035213
44170,9.899201,-1.046699,0.568369,-0.427517,0.012268,0.081433
44171,9.913551,-1.158399,0.566673,-0.365554,0.024817,0.120528
44172,9.932174,-1.225061,0.590076,-0.294462,0.035337,0.164125
44173,9.906424,-1.218620,0.542431,-0.223709,0.043979,0.206464
44174,9.909777,-1.169264,0.520144,-0.148569,0.052132,0.247402
44175,9.893489,-1.072038,0.500162,-0.074030,0.061176,0.278206
44176,9.854334,-0.974685,0.531123,-0.012099,0.066011,0.304740
44177,9.889819,-0.862902,0.512385,0.037650,0.067013,0.332752
44178,9.921743,-0.802036,0.543405,0.079694,0.074142,0.353532
44179,9.925475,-0.765023,0.502399,0.106403,0.074691,0.375751
44180,9.908599,-0.702556,0.486347,0.135671,0.076125,0.387701
44181,9.896157,-0.616547,0.518818,0.155566,0.073518,0.398195
44182,9.871538,-0.628522,0.502760,0.173950,0.069548,0.408619
44183,9.854074,-0.592109,0.534662,0.199523,0.064739,0.411680
44184,9.864458,-0.534345,0.565361,0.223275,0.061179,0.408973
44185,9.840972,-0.545792,0.572540,0.245664,0.057811,0.407679
44186,9.835416,-0.434723,0.625809,0.261519,0.047284,0.396435
44187,9.814977,-0.420907,0.558178,0.284279,0.054141,0.385087
44188,9.831334,-0.335335,0.585995,0.289254,0.045557,0.374059
44189,9.809705,-0.340991,0.615416,0.292363,0.042431,0.353145
44190,9.827357,-0.251661,0.641601,0.294214,0.042465,0.333748
44191,9.849973,-0.286306,0.621846,0.294314,0.040989,0.317311
44192,9.853061,-0.289926,0.650140,0.291467,0.036954,0.298200
44193,9.860246,-0.267446,0.677260,0.281631,0.036860,0.277881
44194,9.887371,-0.271994,0.680419,0.280617,0.034339,0.258904
44195,9.886131,-0.295493,0.659842,0.270681,0.027011,0.234636
44196,9.841306,-0.283786,0.662527,0.259343,0.027083,0.218870
44197,9.864253,-0.307963,0.641194,0.253990,0.022239,0.198881
44198,9.812704,-0.191703,0.638026,0.238633,0.013044,0.169460
44199,9.772514,-0.150206,0.612952,0.214825,0.010893,0.143075
44200,9.800590,-0.142167,0.612942,0.183639,0.011068,0.119782
44201,9.733602,-0.110804,0.686218,0.140463,0.009675,0.096976
44202,9.725026,-0.164941,0.714273,0.098741,0.006694,0.074265
44203,9.683950,-0.259306,0.769459,0.069227,0.006897,0.052598
44204,9.724452,-0.446811,0.730947,0.061251,0.001248,0.034670
44205,9.731068,-0.547575,0.761277,0.057054,0.000048,0.012327
44206,9.742130,-0.622756,0.790459,0.061305,0.004760,0.002240
44207,9.771597,-0.730801,0.723916,0.066850,0.004861,-0.010593
44208,9.758461,-0.800777,0.729502,0.079691,0.008353,-0.018120
44209,9.729543,-0.820430,0.683975,0.091166,0.012077,-0.027031
44210,9.744311,-0.872337,0.640356,0.103468,0.015254,-0.028945
44211,9.759100,-0.924181,0.597407,0.118730,0.020968,-0.028225
44212,9.778283,-0.952100,0.553561,0.142513,0.022539,-0.027702
44213,9.778662,-0.947363,0.581735,0.156937,0.026341,-0.019938
44214,9.734728,-0.913747,0.559421,0.173140,0.017583,-0.011913
44215,9.719144,-0.861332,0.534768,0.186651,0.012209,-0.003915
44216,9.703495,-0.809967,0.509634,0.205777,0.008873,0.009424
44217,9.644665,-0.723498,0.530895,0.219218,0.004899,0.018725
44218,9.619141,-0.590391,0.596620,0.218475,0.002995,0.022829
44219,9.636533,-0.495380,0.590196,0.203014,-0.005806,0.019288
44220,9.646335,-0.440486,0.684243,0.191394,-0.002891,0.018061
44221,9.722741,-0.429802,0.682820,0.182650,-0.007658,0.009985
44222,9.771332,-0.434161,0.731897,0.170020,-0.002871,0.005965
44223,9.784517,-0.361146,0.726094,0.160524,-0.004215,-0.006369
44224,9.793069,-0.313298,0.697734,0.149233,-0.004040,-0.013043
44225,9.850512,-0.267267,0.742322,0.136617,-0.005077,-0.022407
44226,9.883082,-0.222440,0.713881,0.124333,-0.000119,-0.029186
44227,9.883440,-0.216156,0.738400,0.110177,-0.000988,-0.037046
44228,9.903735,-0.235623,0.789700,0.087117,0.003656,-0.037690
44229,9.883568,-0.206742,0.739391,0.073774,0.006034,-0.051309
44230,9.855288,-0.220767,0.741997,0.052824,0.001189,-0.051628
44231,9.899122,-0.247495,0.744889,0.043502,0.004322,-0.059814
44232,9.870630,-0.263051,0.723250,0.030509,0.004627,-0.062090
44233,9.818162,-0.273980,0.701206,0.014552,-0.000588,-0.069635
44234,9.818093,-0.269400,0.676738,-0.001860,-0.003026,-0.068826
44235,9.776949,-0.356690,0.661107,-0.008176,-0.002436,-0.062952
44236,9.777176,-0.350413,0.661111,-0.016145,0.003395,-0.067089
44237,9.768436,-0.396528,0.616712,-0.020393,-0.008483,-0.063605
44238,9.804168,-0.470916,0.623149,-0.024594,-0.001967,-0.059478
44239,9.779884,-0.465826,0.573799,-0.028533,-0.007847,-0.053434
44240,9.819883,-0.517647,0.577520,-0.023938,-0.010519,-0.040841
44241,9.820687,-0.509676,0.624747,-0.024942,-0.015297,-0.033554
44242,9.812613,-0.554648,0.627430,-0.024119,-0.018661,-0.029226
44243,9.769226,-0.517611,0.647076,-0.019064,-0.024116,-0.024998
44244,9.809281,-0.572000,0.649330,-0.016852,-0.023271,-0.015254
