// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
41567,7.661749,-6.075866,3.897781,-0.268691,-0.359519,-0.907057
41568,7.489533,-6.364504,3.850256,-0.358769,-0.350750,-0.827314
41569,7.260993,-6.324707,3.935147,-0.357569,-0.361289,-0.763554
41570,7.917516,-5.540046,4.417106,-0.428036,-0.443968,-0.607763
41571,8.461308,-5.593062,6.051225,-0.899533,-0.293096,-0.450547
41572,7.877988,-6.806186,4.705195,-1.319277,-0.172912,-0.310866
41573,8.001411,-8.057019,4.265112,-1.232904,-0.162340,-0.142033
41574,7.860695,-9.044450,4.360722,-1.085992,-0.080917,-0.061167
41575,7.786515,-9.406129,4.073626,-0.578225,-0.117126,0.008961
41576,7.973308,-7.984764,4.397556,-0.084956,-0.162195,0.066512
41577,8.211541,-6.765623,4.818040,0.009137,-0.118736,0.118632
41578,8.385773,-6.931908,5.036928,-0.034194,-0.036189,0.159372
41579,8.276868,-7.231745,4.849092,0.019208,-0.004354,0.208558
41580,7.933082,-6.513194,4.534505,0.071798,-0.012023,0.218656
41581,7.949709,-6.343488,4.276809,0.047770,0.016427,0.198011
41582,7.586254,-6.042893,3.723642,0.276154,0.014208,0.105711
41583,7.664409,-4.766167,4.384392,0.365509,-0.061273,0.114435
41584,7.900200,-3.862873,4.542753,0.131471,-0.036212,0.082981
41585,7.906723,-3.922833,4.350591,-0.175387,-0.011024,0.074664
41586,7.880414,-4.947052,3.839034,-0.278477,0.006011,0.064808
41587,8.026529,-5.186430,3.628460,-0.178135,-0.019717,0.056871
41588,8.062254,-4.733618,3.608021,-0.118886,-0.020369,0.058425
41589,8.085439,-4.440267,3.563383,-0.146421,-0.012078,0.075816
41590,8.076664,-4.691653,3.462126,-0.176864,-0.013666,0.100642
41591,7.979967,-5.070040,3.393694,-0.112306,-0.020814,0.123534
41592,7.914232,-5.278647,3.473030,0.026902,-0.053892,0.138574
41593,8.026951,-5.166516,3.717671,0.140019,-0.077260,0.155395
41594,8.196159,-5.155559,3.922633,0.182154,-0.077786,0.180821
41595,8.325613,-4.989037,4.062505,0.196234,-0.081569,0.210426
41596,8.189795,-4.677856,4.121149,0.109400,-0.072637,0.248629
41597,7.899487,-4.615632,4.057054,-0.035256,-0.057759,0.244744
41598,7.732426,-4.936580,3.681965,-0.126192,-0.063239,0.221143
41599,7.670922,-5.558317,3.308066,-0.104122,-0.085927,0.184325
41600,7.719401,-5.940263,3.041265,0.012227,-0.121155,0.147519
41601,7.757934,-6.008335,3.012395,0.155992,-0.158128,0.117220
41602,7.806511,-5.651588,3.168637,0.279995,-0.203278,0.112987
41603,8.030471,-5.638104,3.596377,0.284343,-0.170848,0.120429
41604,7.966395,-5.761643,3.530974,0.349142,-0.153905,0.132923
41605,7.833285,-5.486057,3.458993,0.382148,-0.152669,0.134447
41606,7.637494,-5.308986,3.192100,0.378862,-0.175047,0.123185
41607,7.423111,-5.126941,2.892878,0.318261,-0.222215,0.098969
41608,7.127076,-5.109339,2.850105,0.235802,-0.301331,0.072190
41609,7.014367,-5.338358,2.982923,0.176496,-0.384209,0.028131
41610,7.056844,-5.767940,3.173718,0.200428,-0.454843,-0.041088
41611,7.231606,-6.064282,3.277467,0.320066,-0.512573,-0.116610
41612,7.473442,-6.284610,3.532182,0.490503,-0.535735,-0.197780
41613,7.069320,-6.222036,3.053801,0.678072,-0.557301,-0.293458
41614,6.606227,-4.931649,3.139740,0.835769,-0.663962,-0.379948
41615,6.757875,-4.844774,3.052912,0.699366,-0.669425,-0.477010
41616,6.622616,-4.695621,2.261508,0.674620,-0.765718,-0.552199
41617,7.848903,-5.745000,4.038634,0.645963,-0.685734,-0.596608
41618,7.793906,-9.232458,2.736013,0.603599,-0.506486,-0.613991
41619,6.747168,-6.763559,2.537331,1.498941,-0.837606,-0.684980
41620,7.034380,-3.376642,3.490617,1.204588,-0.842938,-0.786085
41621,7.218632,-3.539477,3.142814,0.640545,-0.791032,-0.822440
41622,7.063997,-4.683907,2.965444,0.349010,-0.782253,-0.888246
41623,6.936618,-5.575046,2.834029,0.385821,-0.821508,-0.969570
41624,7.137207,-5.771548,3.091872,0.524682,-0.850957,-1.050436
41625,7.314668,-5.617939,3.290772,0.624516,-0.835830,-1.131161
41626,7.464186,-5.380691,3.335286,0.666680,-0.810439,-1.204075
41627,7.644012,-5.157351,3.396006,0.645770,-0.775769,-1.265056
41628,7.852163,-5.007306,3.399987,0.565596,-0.734065,-1.320934
41629,7.933521,-4.825387,3.182509,0.437516,-0.694425,-1.355619
41630,7.606521,-4.807673,2.829932,0.276804,-0.667284,-1.387638
41631,7.369660,-4.946301,2.758768,0.143685,-0.672648,-1.414123
41632,7.377672,-5.107973,2.764682,0.063765,-0.685083,-1.444488
41633,7.650805,-5.271458,2.999993,0.038445,-0.693033,-1.468435
41634,7.943222,-5.322266,3.262850,0.035366,-0.679179,-1.490896
41635,8.279478,-5.205346,3.516528,0.019142,-0.649583,-1.496641
41636,8.596106,-5.149751,3.621770,-0.026642,-0.587953,-1.505566
41637,8.825660,-5.017952,3.656545,-0.082619,-0.526882,-1.505851
41638,8.905353,-4.697259,3.536906,-0.187500,-0.460939,-1.510703
41639,8.977639,-4.387255,3.440610,-0.355478,-0.394988,-1.501414
41640,9.017007,-4.197694,3.157072,-0.569646,-0.333155,-1.495005
41641,9.024983,-4.070663,2.909021,-0.784336,-0.282353,-1.486471
41642,9.096732,-4.019284,2.778637,-0.986498,-0.244867,-1.476181
41643,9.149618,-3.940860,2.552375,-1.172004,-0.203837,-1.475521
41644,9.113503,-3.909021,2.376400,-1.339482,-0.174031,-1.468401
41645,9.173227,-3.850765,2.265736,-1.474579,-0.155890,-1.472060
41646,9.296855,-3.711614,2.141107,-1.592500,-0.137972,-1.477332
41647,9.353695,-3.608085,2.069305,-1.694517,-0.112149,-1.484967
41648,9.183815,-3.517258,1.910099,-1.795681,-0.076901,-1.484779
41649,8.852103,-3.583624,1.752519,-1.866604,-0.064839,-1.490902
41650,8.706062,-3.833033,1.713621,-1.863221,-0.083259,-1.502681
41651,8.802856,-3.924728,1.814204,-1.821984,-0.099313,-1.514213
41652,8.982022,-4.023252,1.803900,-1.768068,-0.109668,-1.519946
41653,9.109992,-3.963187,2.020144,-1.699913,-0.114138,-1.513488
41654,9.319085,-3.944128,2.084890,-1.668169,-0.096103,-1.506135
41655,9.426365,-3.835318,2.113442,-1.662143,-0.075233,-1.487414
41656,9.522901,-3.740819,2.055536,-1.675585,-0.049916,-1.456460
41657,9.555773,-3.684337,1.969995,-1.711664,-0.032023,-1.419559
41658,9.605398,-3.707178,1.805064,-1.760372,-0.019675,-1.375228
41659,9.562071,-3.844011,1.779068,-1.771709,-0.017709,-1.316905
41660,9.588123,-4.075017,1.819612,-1.730601,-0.020898,-1.262159
41661,9.738169,-4.265072,2.293386,-1.639750,-0.018449,-1.186457
41662,9.921434,-4.127145,2.795063,-1.554572,0.003070,-1.097897
41663,9.949655,-3.783722,2.649771,-1.586916,0.046059,-0.998353
41664,9.722525,-3.475812,2.469436,-1.689256,0.076153,-0.892024
41665,9.642243,-3.610521,2.305881,-1.784604,0.085426,-0.788519
41666,9.589845,-4.163491,2.141103,-1.784443,0.085977,-0.695663
41667,9.538950,-4.818268,2.144532,-1.638217,0.073607,-0.591330
41668,9.545347,-5.207722,2.290632,-1.387581,0.051172,-0.483020
41669,9.520043,-5.167827,2.635986,-1.114054,0.047398,-0.377000
41670,9.566075,-5.307221,2.791822,-0.864171,0.044182,-0.251503
41671,9.529699,-5.275479,3.040351,-0.589575,0.056328,-0.139063
41672,9.484968,-5.010462,3.234628,-0.342348,0.067955,-0.032951
41673,9.524295,-4.691395,3.350152,-0.168549,0.097192,0.067596
41674,9.483746,-4.579631,3.206476,-0.024276,0.125748,0.168396
41675,9.462723,-4.423407,3.068269,0.111276,0.152880,0.259532
41676,9.445860,-4.213635,2.949384,0.220309,0.182773,0.340816
41677,9.501477,-4.015369,2.765444,0.323230,0.211129,0.427349
41678,9.507869,-3.828986,2.536818,0.389622,0.241589,0.512067
41679,9.480084,-3.604658,2.363612,0.439324,0.268065,0.587154
41680,9.565289,-3.469556,2.211317,0.471705,0.284174,0.657820
41681,9.725880,-3.272119,2.054794,0.479859,0.291068,0.722846
41682,10.016045,-3.097796,1.968340,0.453185,0.289803,0.780213
41683,10.198919,-3.011869,1.894079,0.414153,0.295392,0.841388
41684,10.277630,-2.935824,1.987878,0.369745,0.306809,0.883218
41685,10.142295,-2.951263,2.025020,0.307952,0.309007,0.937678
41686,9.998382,-3.010010,1.998415,0.278354,0.296292,0.978976
41687,9.869787,-3.082327,1.954903,0.256760,0.285076,1.016849
41688,9.774822,-3.124755,1.922949,0.255211,0.268217,1.047798
41689,9.713909,-3.229104,1.766957,0.268105,0.243885,1.072901
41690,9.680349,-3.251981,1.697844,0.301637,0.217943,1.087043
41691,9.678178,-3.261715,1.692591,0.355213,0.188738,1.089995
41692,9.634417,-3.147933,1.699342,0.399675,0.174128,1.096312
41693,9.493344,-3.040103,1.725370,0.426154,0.158161,1.089548
41694,9.357634,-2.897100,1.677975,0.435433,0.142496,1.069749
41695,9.214518,-2.782092,1.730785,0.424668,0.128067,1.044702
41696,9.061798,-2.730400,1.700338,0.402023,0.119890,1.010125
41697,8.920851,-2.702091,1.705625,0.380571,0.106981,0.966544
41698,8.737530,-2.709187,1.655888,0.363687,0.096303,0.915119
41699,8.640070,-2.681781,1.668821,0.348972,0.075139,0.854494
41700,8.586423,-2.675640,1.619989,0.338563,0.062479,0.794964
41701,8.505308,-2.677668,1.595450,0.332041,0.044449,0.723783
41702,8.487810,-2.646742,1.607924,0.326460,0.026674,0.662795
41703,8.513923,-2.639715,1.650612,0.317567,0.009330,0.593561
41704,8.532279,-2.584691,1.632504,0.294668,-0.009230,0.526940
41705,8.629544,-2.612134,1.657352,0.273188,-0.024411,0.458920
41706,8.709336,-2.648266,1.673800,0.253478,-0.044372,0.392460
41707,8.751948,-2.706402,1.675465,0.235857,-0.064105,0.334319
41708,8.824311,-2.732376,1.720592,0.235847,-0.081864,0.270835
41709,8.868195,-2.823065,1.719396,0.248439,-0.106379,0.222125
41710,8.870966,-2.864153,1.756008,0.268116,-0.123817,0.173809
41711,8.940585,-2.946892,1.778592,0.304284,-0.152004,0.134836
41712,8.925948,-2.936415,1.786478,0.345596,-0.175022,0.099817
41713,9.040098,-2.943201,1.818280,0.383096,-0.195223,0.073695
41714,9.030366,-2.884052,1.823406,0.430185,-0.212934,0.053371
41715,9.057170,-2.821142,1.911932,0.480519,-0.233336,0.029971
41716,9.143522,-2.774535,1.946494,0.513561,-0.249997,0.017011
41717,9.131811,-2.714883,2.093079,0.543476,-0.254222,0.002865
41718,9.177756,-2.769868,2.211026,0.560824,-0.257234,-0.006262
41719,9.209685,-2.751577,2.319496,0.576516,-0.263049,-0.008551
41720,9.178617,-2.739878,2.462976,0.580103,-0.261417,-0.009724
41721,9.194589,-2.689385,2.563255,0.567578,-0.261071,-0.016511
41722,9.226153,-2.708295,2.674131,0.555909,-0.252691,-0.021537
41723,9.217198,-2.677512,2.822818,0.548557,-0.246131,-0.035144
41724,9.196613,-2.703115,2.938364,0.537950,-0.226469,-0.044920
41725,9.215750,-2.740315,2.924653,0.531193,-0.200184,-0.068293
41726,9.182735,-2.648903,3.027948,0.516158,-0.188338,-0.080891
41727,9.145531,-2.564909,3.040594,0.462004,-0.161965,-0.102823
41728,9.143341,-2.537486,3.070630,0.395164,-0.139884,-0.124898
41729,9.124732,-2.557469,3.047689,0.318948,-0.114327,-0.149611
41730,9.108093,-2.535980,3.020443,0.238157,-0.092627,-0.170789
41731,9.132545,-2.659373,2.987719,0.166723,-0.067074,-0.198599
41732,9.097822,-2.728026,2.913123,0.120593,-0.053431,-0.213475
41733,9.124308,-2.831403,2.807268,0.083859,-0.029237,-0.233438
41734,9.163047,-2.874020,2.734291,0.066216,-0.019508,-0.246664
41735,9.208506,-3.003904,2.639116,0.064331,-0.007466,-0.257581
41736,9.256608,-3.068256,2.609847,0.076186,-0.001013,-0.265694
41737,9.238683,-3.130640,2.453572,0.103861,0.004307,-0.263459
41738,9.218626,-3.093666,2.411944,0.133085,0.005031,-0.267826
41739,9.255843,-3.056078,2.387513,0.145024,0.001113,-0.260538
41740,9.229912,-3.072105,2.261016,0.161189,-0.001439,-0.260924
41741,9.224612,-2.986745,2.272556,0.165369,-0.000051,-0.252551
41742,9.236502,-2.994815,2.228421,0.159116,-0.009439,-0.244150
41743,9.228960,-3.018459,2.179759,0.157539,-0.015074,-0.230750
41744,9.236145,-3.017406,2.113546,0.159814,-0.018222,-0.221205
41745,9.238570,-2.982585,2.095187,0.159490,-0.027343,-0.210578
41746,9.216968,-2.951612,2.051234,0.154208,-0.032676,-0.206843
41747,9.223508,-2.906433,2.121608,0.139736,-0.038599,-0.195967
41748,9.191498,-2.915109,2.114320,0.110438,-0.039726,-0.191369
41749,9.173907,-2.940492,2.094441,0.087584,-0.042495,-0.193775
41750,9.132417,-2.921977,2.187349,0.067693,-0.050190,-0.196071
41751,9.115357,-2.989769,2.171470,0.053137,-0.049675,-0.199639
41752,9.103296,-2.943148,2.158904,0.044129,-0.051443,-0.204877
41753,9.096390,-2.991378,2.178649,0.033050,-0.054058,-0.209817
41754,9.185297,-2.965144,2.215442,0.020435,-0.059089,-0.216625
41755,9.174011,-2.959659,2.206974,-0.002982,-0.054065,-0.222527
41756,9.105153,-2.933100,2.251131,-0.028148,-0.047709,-0.231244
41757,9.132623,-2.939546,2.254830,-0.053583,-0.050327,-0.238155
41758,9.131772,-2.956784,2.286921,-0.086335,-0.049029,-0.239158
41759,9.132217,-3.040061,2.254838,-0.099541,-0.049233,-0.243048
41760,9.151651,-3.084550,2.295149,-0.106026,-0.048102,-0.242947
41761,9.132728,-3.117603,2.322581,-0.105245,-0.047176,-0.241039
41762,9.138176,-3.170836,2.305372,-0.099612,-0.046134,-0.233259
41763,9.146490,-3.151986,2.298240,-0.082521,-0.046904,-0.224969
41764,9.179634,-3.171753,2.321491,-0.075406,-0.049396,-0.211318
41765,9.246468,-3.215679,2.267352,-0.057503,-0.045736,-0.200666
41766,9.258623,-3.186643,2.351808,-0.036298,-0.050672,-0.189013
41767,9.297431,-3.128737,2.332512,-0.030551,-0.042878,-0.171370
41768,9.323716,-3.140668,2.336767,-0.026236,-0.040864,-0.156291
41769,9.280374,-3.089284,2.422173,-0.023663,-0.037144,-0.137032
41770,9.343147,-3.096741,2.364677,-0.027815,-0.034841,-0.121727
41771,9.343765,-3.117444,2.345287,-0.038001,-0.026216,-0.107278
41772,9.337902,-3.105197,2.374789,-0.037842,-0.022556,-0.090983
41773,9.344574,-3.067925,2.386914,-0.044304,-0.023344,-0.072314
41774,9.343446,-3.093483,2.368256,-0.043947,-0.014098,-0.058451
41775,9.339294,-3.055585,2.414259,-0.054398,-0.007701,-0.040929
41776,9.327399,-3.080464,2.429567,-0.055546,-0.000889,-0.028932
41777,9.292688,-3.038226,2.431156,-0.060336,0.005975,-0.017815
41778,9.374214,-3.029739,2.470697,-0.066717,0.013771,-0.007877
41779,9.419892,-2.980907,2.513881,-0.088606,0.024129,-0.002506
