// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
47240,8.998849,-3.938737,1.668882,-0.116188,0.033786,0.070149
47241,8.963662,-4.026363,1.677149,-0.083009,0.042939,0.032822
47242,8.972950,-3.995994,1.681632,-0.042016,0.046257,-0.003855
47243,8.971357,-3.887100,1.718647,-0.009156,0.061781,-0.051820
47244,8.915729,-3.627592,1.751478,0.003290,0.070956,-0.097986
47245,8.827814,-3.298551,1.789127,-0.015005,0.079057,-0.157204
47246,8.864192,-3.071501,1.764429,-0.048553,0.077391,-0.217235
47247,8.893544,-2.979275,1.703029,-0.101068,0.095398,-0.277122
47248,8.913569,-2.915594,1.638919,-0.167027,0.121733,-0.329468
47249,8.888850,-2.895774,1.651161,-0.233670,0.143522,-0.381496
47250,8.899249,-2.880390,1.639164,-0.295255,0.158372,-0.437669
47251,8.857135,-2.821693,1.587661,-0.335728,0.174298,-0.506209
47252,8.856975,-2.602110,1.495242,-0.378924,0.175444,-0.579530
47253,8.877262,-2.406121,1.466110,-0.420437,0.167632,-0.673441
47254,9.019250,-2.236799,1.446644,-0.465483,0.166111,-0.772725
47255,9.245568,-2.093094,1.534026,-0.533706,0.170401,-0.867847
47256,9.365098,-2.141721,1.594519,-0.605896,0.188879,-0.951299
47257,9.465507,-2.339937,1.659113,-0.666152,0.211924,-1.011257
47258,9.482322,-2.532561,1.742502,-0.705361,0.232618,-1.056003
47259,9.495952,-2.688692,1.729190,-0.735426,0.249924,-1.096354
47260,9.433697,-2.915456,1.731286,-0.732137,0.245708,-1.138858
47261,9.551136,-2.879122,1.670810,-0.710262,0.244670,-1.187725
47262,9.585375,-2.798928,1.506467,-0.644521,0.253378,-1.249688
47263,9.573456,-2.709705,1.400678,-0.566650,0.261791,-1.327624
47264,9.618426,-2.443070,1.396068,-0.499275,0.260465,-1.405854
47265,9.817080,-2.361935,1.359040,-0.451828,0.255263,-1.470078
47266,10.061857,-2.402839,1.343108,-0.395161,0.262123,-1.511401
47267,10.069169,-2.663014,1.290352,-0.333143,0.271229,-1.523306
47268,9.952970,-2.766995,1.243572,-0.256208,0.252982,-1.540079
47269,9.897988,-2.523814,1.198863,-0.208023,0.203744,-1.570092
47270,9.951276,-2.286778,1.062780,-0.206912,0.155720,-1.600492
47271,9.954483,-2.187841,0.859297,-0.186824,0.127738,-1.635013
47272,10.103510,-2.056167,0.832099,-0.135621,0.095810,-1.675162
47273,10.469464,-2.060132,1.225480,-0.124400,0.125722,-1.718526
47274,10.717100,-2.263033,1.554109,-0.158416,0.274437,-1.749822
47275,10.524150,-2.752029,1.918321,-0.148399,0.420033,-1.754689
47276,10.209833,-3.043298,2.130822,-0.067337,0.487385,-1.730068
47277,9.905735,-2.830127,1.991128,0.024866,0.486763,-1.683004
47278,9.660829,-2.247405,1.642017,0.030048,0.446844,-1.623807
47279,9.706869,-1.726729,1.378822,-0.078247,0.379427,-1.548306
47280,9.939935,-1.624439,1.218050,-0.217543,0.315179,-1.476857
47281,10.107593,-1.671627,0.965202,-0.336674,0.271975,-1.427233
47282,10.072903,-1.922164,0.777706,-0.383675,0.246226,-1.387766
47283,9.895127,-2.161856,0.815902,-0.338037,0.214266,-1.355592
47284,9.601653,-2.287986,0.931421,-0.264850,0.173854,-1.310467
47285,9.320548,-2.300234,1.123564,-0.200965,0.137920,-1.254457
47286,9.155853,-2.289248,1.099323,-0.125845,0.095221,-1.192719
47287,9.125972,-2.100660,1.087963,-0.054729,0.036139,-1.137502
47288,9.257766,-1.826584,0.915668,-0.007081,-0.021947,-1.082199
47289,9.495899,-1.431388,0.939950,0.000384,-0.066520,-1.032515
47290,9.623294,-1.083727,0.903581,-0.033561,-0.108115,-0.986884
47291,9.618589,-0.799428,0.987422,-0.089598,-0.150614,-0.942786
47292,9.621060,-0.653666,1.025476,-0.172531,-0.204133,-0.906858
47293,9.568796,-0.650224,1.108436,-0.253964,-0.236636,-0.840009
47294,9.424394,-0.583221,1.314786,-0.324630,-0.257215,-0.780722
47295,9.321487,-0.742876,1.322041,-0.413288,-0.276819,-0.696310
47296,9.330997,-0.860113,1.171192,-0.480618,-0.305000,-0.603089
47297,9.311805,-1.106671,0.882280,-0.497680,-0.342316,-0.511407
47298,9.431663,-1.179526,0.625511,-0.502786,-0.394490,-0.424309
47299,9.521999,-1.244035,0.552702,-0.503362,-0.426132,-0.342041
47300,9.593042,-1.207476,0.471867,-0.502804,-0.464437,-0.264978
47301,9.613370,-1.084463,0.465498,-0.530150,-0.505221,-0.188194
47302,9.635408,-0.945796,0.504617,-0.574179,-0.555255,-0.109106
47303,9.615785,-0.734496,0.540277,-0.632141,-0.603479,-0.028196
47304,9.522770,-0.700087,0.499317,-0.690316,-0.657793,0.040930
47305,9.452041,-0.712194,0.482967,-0.753692,-0.718344,0.094780
47306,9.517019,-0.796290,0.552825,-0.824820,-0.759602,0.152086
47307,9.724633,-1.120776,0.693582,-0.883839,-0.777030,0.215954
47308,9.856936,-1.378493,1.073418,-0.926423,-0.751780,0.289102
47309,9.990454,-1.520808,1.253233,-0.920262,-0.724327,0.348992
47310,9.930450,-1.594220,1.434573,-0.862764,-0.685885,0.397774
47311,9.994245,-1.394069,1.531599,-0.768681,-0.654097,0.434894
47312,10.060909,-1.220544,1.644763,-0.686615,-0.615402,0.447685
47313,10.099463,-0.951898,1.744981,-0.590046,-0.566359,0.443001
47314,10.172358,-0.500371,1.853116,-0.507333,-0.517252,0.416978
47315,10.203809,0.066271,1.995801,-0.461390,-0.455402,0.386357
47316,10.300733,0.483402,2.089743,-0.486205,-0.393622,0.338207
47317,10.398889,0.811182,2.227280,-0.523867,-0.312870,0.286038
47318,10.440994,0.979589,2.278179,-0.582091,-0.236780,0.212273
47319,10.409864,1.074403,2.179932,-0.633587,-0.158904,0.136650
47320,10.373393,1.059473,1.967687,-0.659610,-0.094341,0.055917
47321,10.301833,0.966889,1.726287,-0.675400,-0.037214,-0.022217
47322,10.244074,0.870313,1.526287,-0.701610,0.014044,-0.085625
47323,10.168366,0.680009,1.329634,-0.738273,0.056474,-0.143250
47324,10.091844,0.426807,1.155571,-0.768656,0.093950,-0.182128
47325,10.023486,0.173038,0.958910,-0.782851,0.128411,-0.218598
47326,9.902616,-0.049000,0.761794,-0.773448,0.146420,-0.238601
47327,9.861122,-0.222922,0.629664,-0.763189,0.155606,-0.254208
47328,9.797699,-0.419673,0.494277,-0.744630,0.159751,-0.252022
47329,9.774399,-0.652676,0.405425,-0.721889,0.158073,-0.241334
47330,9.744689,-0.832563,0.323356,-0.690762,0.153759,-0.226039
47331,9.723501,-0.976399,0.284656,-0.662918,0.141334,-0.204927
47332,9.694824,-1.069059,0.253935,-0.620609,0.124424,-0.179867
47333,9.666774,-1.235553,0.237423,-0.585401,0.110949,-0.144539
47334,9.699626,-1.299028,0.241992,-0.528580,0.098325,-0.112632
47335,9.670396,-1.383528,0.280333,-0.473283,0.082993,-0.073155
47336,9.717333,-1.399573,0.302172,-0.414816,0.069998,-0.036878
47337,9.701112,-1.341713,0.338087,-0.363760,0.060470,-0.000059
47338,9.692523,-1.316224,0.356217,-0.323197,0.045431,0.039461
47339,9.706940,-1.340437,0.391200,-0.279254,0.029941,0.076315
47340,9.697527,-1.321596,0.408045,-0.236466,0.022679,0.101442
47341,9.702856,-1.274974,0.450159,-0.184044,0.008252,0.127709
47342,9.731993,-1.268039,0.428832,-0.128968,-0.001437,0.149786
47343,9.752004,-1.123376,0.482028,-0.073203,-0.008050,0.163210
47344,9.749371,-1.029184,0.537179,-0.024191,-0.013286,0.172639
47345,9.770851,-0.901040,0.514823,0.017210,-0.019851,0.177136
47346,9.768970,-0.807543,0.569607,0.055767,-0.026294,0.181366
47347,9.806701,-0.649762,0.572003,0.075395,-0.033338,0.179681
47348,9.828632,-0.602204,0.642862,0.096728,-0.039526,0.174703
47349,9.858543,-0.582529,0.695481,0.111673,-0.041278,0.169657
47350,9.888655,-0.561932,0.747894,0.130380,-0.043904,0.158780
47351,9.911179,-0.535519,0.822448,0.145246,-0.051349,0.150507
47352,9.934516,-0.499538,0.816065,0.164781,-0.051354,0.140498
47353,9.949924,-0.481419,0.837261,0.180392,-0.050115,0.126734
47354,9.973527,-0.443515,0.831139,0.188844,-0.044137,0.128499
47355,9.957923,-0.460554,0.797449,0.193395,-0.041391,0.121468
47356,9.943367,-0.389487,0.824767,0.194433,-0.029823,0.119674
47357,9.973170,-0.451277,0.817867,0.191472,-0.029805,0.119234
47358,9.926537,-0.463793,0.800813,0.189639,-0.023665,0.114058
47359,9.933403,-0.502488,0.782169,0.190450,-0.020025,0.112850
47360,9.902047,-0.524563,0.720876,0.203432,-0.017997,0.106448
47361,9.870769,-0.529224,0.735344,0.212047,-0.014341,0.099340
47362,9.817434,-0.486471,0.731929,0.217943,-0.009335,0.090136
47363,9.809754,-0.481933,0.674406,0.217205,0.000240,0.093416
47364,9.724456,-0.482092,0.697951,0.211729,0.003918,0.087156
47365,9.763097,-0.474943,0.656641,0.191432,0.010698,0.084067
47366,9.730312,-0.542895,0.609657,0.188907,0.013829,0.087546
47367,9.752927,-0.548816,0.619800,0.183484,0.017559,0.081343
47368,9.790866,-0.565353,0.585233,0.176824,0.020117,0.075437
47369,9.805653,-0.582632,0.543261,0.173351,0.020935,0.068615
47370,9.811588,-0.623148,0.610284,0.171326,0.019192,0.064161
47371,9.833310,-0.669246,0.551874,0.177391,0.023842,0.064464
47372,9.809601,-0.675575,0.547570,0.181220,0.018938,0.061149
47373,9.824591,-0.673401,0.580928,0.192168,0.022591,0.057199
47374,9.817982,-0.624449,0.594806,0.194830,0.017603,0.052282
47375,9.833056,-0.621173,0.627892,0.194919,0.019685,0.048346
47376,9.827372,-0.547588,0.635327,0.192891,0.017915,0.043894
47377,9.880206,-0.577866,0.637172,0.191357,0.020331,0.041371
47378,9.850632,-0.528540,0.643025,0.192223,0.023976,0.040134
47379,9.843417,-0.501435,0.662754,0.185146,0.026959,0.037263
47380,9.843877,-0.480095,0.660471,0.179053,0.033741,0.033315
47381,9.828177,-0.469361,0.708898,0.167866,0.025586,0.022702
47382,9.790953,-0.431993,0.662290,0.161108,0.030590,0.025553
47383,9.806126,-0.425667,0.695741,0.148813,0.026999,0.018299
47384,9.814429,-0.408882,0.670520,0.136748,0.030231,0.012166
47385,9.806483,-0.402458,0.696383,0.126703,0.031611,0.003536
47386,9.851661,-0.443181,0.647238,0.114453,0.032669,0.001221
47387,9.781172,-0.469233,0.634177,0.111102,0.028929,-0.010342
47388,9.775085,-0.413756,0.646691,0.101636,0.025102,-0.017341
47389,9.774973,-0.411471,0.649836,0.100570,0.030706,-0.015996
47390,9.719111,-0.452180,0.672825,0.096537,0.025192,-0.020750
47391,9.750791,-0.431019,0.654654,0.088708,0.025626,-0.024278
47392,9.750737,-0.427942,0.657471,0.082404,0.024610,-0.027315
47393,9.742941,-0.418245,0.682269,0.074757,0.021349,-0.028123
47394,9.765374,-0.457891,0.624582,0.070841,0.021559,-0.029893
47395,9.758484,-0.424299,0.642177,0.061970,0.012528,-0.035220
47396,9.765482,-0.450483,0.628260,0.058536,0.016937,-0.035123
47397,9.780062,-0.462225,0.666434,0.056806,0.011570,-0.036676
47398,9.763999,-0.489438,0.644729,0.049963,0.015780,-0.041316
