// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
49585,9.110024,-3.200479,1.549799,0.070520,-0.192985,0.153451
49586,9.241584,-3.432384,1.663813,0.015431,-0.138568,0.139384
49587,9.100001,-3.569427,1.631246,-0.029865,-0.090748,0.134928
49588,8.910618,-3.717187,1.635113,-0.052574,-0.087842,0.130051
49589,9.030975,-3.742827,1.649852,-0.071625,-0.108003,0.124503
49590,9.173825,-3.687335,1.530029,-0.086746,-0.118631,0.102199
49591,9.329510,-3.748600,1.523133,-0.094615,-0.112295,0.053760
49592,9.506328,-3.792786,1.428477,-0.076378,-0.100658,0.004666
49593,9.453244,-3.769803,1.367971,-0.032355,-0.090682,-0.033565
49594,9.353281,-3.420880,1.412233,0.000508,-0.097110,-0.080993
49595,9.266472,-3.103912,1.426221,-0.034984,-0.107448,-0.144151
49596,9.273598,-2.930271,1.497226,-0.114798,-0.117393,-0.201977
49597,9.193472,-2.849920,1.451287,-0.201142,-0.121155,-0.263830
49598,9.184247,-2.858844,1.464980,-0.274907,-0.120961,-0.311347
49599,9.134553,-2.754813,1.526367,-0.349320,-0.090563,-0.367541
49600,8.913037,-2.494240,1.414705,-0.419045,-0.075931,-0.430970
49601,8.916497,-2.406316,1.370068,-0.473406,-0.071193,-0.502682
49602,8.994945,-2.336617,1.229109,-0.522992,-0.049212,-0.584288
49603,8.913137,-2.243986,1.085378,-0.548270,-0.038931,-0.676377
49604,8.968354,-2.083675,1.007817,-0.551423,-0.049668,-0.782248
49605,9.128107,-2.023244,0.870522,-0.559117,-0.040834,-0.876713
49606,9.223267,-2.000835,0.914816,-0.559846,-0.020352,-0.970792
49607,9.304619,-1.952789,1.048710,-0.576718,-0.008538,-1.058203
49608,9.400114,-1.726415,1.229921,-0.625241,0.014208,-1.135699
49609,9.457355,-1.767408,1.352467,-0.683503,0.026071,-1.213054
49610,9.523250,-1.674431,1.306467,-0.747622,0.025463,-1.300986
49611,9.740120,-1.961732,1.103369,-0.799920,0.014539,-1.388434
49612,9.884643,-2.061082,0.901998,-0.828767,0.024420,-1.469865
49613,9.954763,-2.407779,0.695341,-0.813555,0.020427,-1.540162
49614,9.996447,-2.820785,0.570666,-0.746310,0.026277,-1.589311
49615,9.944009,-2.993450,0.489891,-0.648529,0.035961,-1.641060
49616,9.964231,-2.982127,0.597994,-0.554036,0.031356,-1.687376
49617,10.102979,-2.877404,0.797277,-0.461434,0.049469,-1.722620
49618,10.176250,-2.770601,0.968850,-0.378033,0.074506,-1.760758
49619,10.214051,-2.558647,1.143790,-0.311619,0.087824,-1.794023
49620,10.378178,-2.456545,1.250387,-0.277935,0.121170,-1.829924
49621,10.423392,-2.429774,1.288579,-0.272303,0.160529,-1.846805
49622,10.325263,-2.389486,1.125247,-0.287882,0.189145,-1.845067
49623,10.319674,-2.516325,0.834328,-0.283246,0.169647,-1.819868
49624,10.435274,-2.742428,0.514213,-0.295276,0.146281,-1.767565
49625,10.492174,-2.947680,0.475402,-0.312541,0.139615,-1.708786
49626,10.515595,-2.796555,0.482048,-0.337674,0.125631,-1.662671
49627,10.552756,-2.471230,0.541667,-0.370797,0.124149,-1.626497
49628,10.498146,-2.163372,0.658028,-0.380552,0.130560,-1.595339
49629,10.570512,-1.939194,0.719027,-0.414166,0.128142,-1.573324
49630,10.576721,-1.711864,0.735462,-0.466976,0.169431,-1.555396
49631,10.303309,-1.838514,0.857847,-0.550128,0.237387,-1.538554
49632,10.130174,-1.969887,0.909015,-0.595980,0.270950,-1.497521
49633,10.022425,-2.316509,0.858123,-0.585372,0.270574,-1.446646
49634,10.196487,-2.401349,0.741838,-0.518837,0.245031,-1.382616
49635,10.265981,-2.426205,0.676632,-0.463786,0.253098,-1.332369
49636,10.290963,-2.592056,0.520221,-0.344433,0.244753,-1.274468
49637,10.163897,-2.312302,0.463398,-0.179663,0.241081,-1.223833
49638,10.073145,-1.900685,0.501953,-0.076778,0.217742,-1.189003
49639,10.087287,-1.779309,0.480019,0.010542,0.184902,-1.140155
49640,9.989576,-1.260210,0.526323,0.077639,0.162218,-1.103296
49641,9.904218,-0.884082,0.525159,0.073335,0.146189,-1.074687
49642,9.801294,-0.832059,0.508628,0.057951,0.140236,-1.037896
49643,9.652890,-0.657082,0.522923,0.045611,0.117717,-1.006211
49644,9.574159,-0.391515,0.546180,0.011796,0.086049,-0.958090
49645,9.530459,-0.294560,0.475069,-0.034373,0.064463,-0.918954
49646,9.418688,-0.145590,0.659105,-0.111054,0.027117,-0.857877
49647,9.479345,-0.042737,0.596037,-0.201266,-0.005920,-0.794629
49648,9.478306,-0.168570,0.548267,-0.289695,-0.037842,-0.718039
49649,9.447966,-0.225980,0.536865,-0.352171,-0.065581,-0.645243
49650,9.478370,-0.127067,0.499528,-0.415782,-0.095513,-0.566970
49651,9.392643,-0.227815,0.444634,-0.474672,-0.125671,-0.491904
49652,9.382528,-0.162946,0.478265,-0.526708,-0.144017,-0.412378
49653,9.311488,-0.189246,0.425122,-0.593075,-0.164825,-0.339072
49654,9.378517,-0.199739,0.478741,-0.639457,-0.197899,-0.259523
49655,9.383206,-0.341703,0.524743,-0.692684,-0.220283,-0.172872
49656,9.528268,-0.643247,0.610415,-0.733824,-0.247053,-0.084444
49657,9.575947,-0.731352,0.720433,-0.757316,-0.263340,-0.007051
49658,9.618881,-0.919480,0.758066,-0.756903,-0.267736,0.069428
49659,9.634355,-1.124439,0.839193,-0.724201,-0.272605,0.150660
49660,9.673832,-1.233103,0.900667,-0.666457,-0.272660,0.226778
49661,9.666825,-1.360176,0.895863,-0.572448,-0.264538,0.297706
49662,9.681633,-1.329085,0.886046,-0.460195,-0.264126,0.361144
49663,9.683422,-1.214952,0.838355,-0.341317,-0.248680,0.416704
49664,9.697020,-0.897541,0.828281,-0.236852,-0.250126,0.457500
49665,9.745632,-0.617333,0.793924,-0.150024,-0.243688,0.477580
49666,9.747471,-0.274498,0.796852,-0.088487,-0.239321,0.480006
49667,9.821238,0.122590,0.899892,-0.050188,-0.234704,0.463908
49668,9.938699,0.478515,1.017700,-0.036188,-0.217397,0.433407
49669,10.055659,0.931538,1.228839,-0.051836,-0.193745,0.386151
49670,10.151305,1.366369,1.399593,-0.099952,-0.170861,0.322389
49671,10.293726,1.776772,1.618893,-0.192971,-0.140388,0.258048
49672,10.363171,1.985073,1.702618,-0.319371,-0.103448,0.191349
49673,10.387387,1.970266,1.713468,-0.446195,-0.068858,0.114615
49674,10.337870,1.793613,1.607439,-0.545398,-0.035819,0.038280
49675,10.205725,1.489006,1.521358,-0.598196,-0.005698,-0.023145
49676,10.078977,1.252032,1.388473,-0.619507,0.024104,-0.083929
49677,9.990641,0.977284,1.267272,-0.638772,0.043564,-0.118537
49678,9.916679,0.700606,1.125833,-0.638427,0.067503,-0.139910
49679,9.840778,0.449460,0.973815,-0.632830,0.083981,-0.143428
49680,9.816433,0.172922,0.803308,-0.625739,0.098190,-0.134329
49681,9.772797,-0.043580,0.722898,-0.614471,0.103471,-0.114046
49682,9.753008,-0.284813,0.570000,-0.597131,0.100236,-0.086120
49683,9.744499,-0.560373,0.461735,-0.578215,0.082250,-0.051621
49684,9.682822,-0.788759,0.357985,-0.537895,0.073965,-0.014607
49685,9.665535,-0.994258,0.308259,-0.479578,0.051047,0.032017
49686,9.606034,-1.136259,0.237551,-0.408003,0.037754,0.072791
49687,9.607375,-1.226932,0.227665,-0.329552,0.014592,0.120463
49688,9.593977,-1.201968,0.267808,-0.257891,-0.005631,0.169245
49689,9.633738,-1.173284,0.313631,-0.191220,-0.029092,0.213422
49690,9.729286,-1.163735,0.373080,-0.126903,-0.043664,0.252515
49691,9.754932,-1.080649,0.452866,-0.072143,-0.061256,0.287641
49692,9.837936,-1.020466,0.455293,-0.022515,-0.070131,0.309915
49693,9.857985,-0.948745,0.593142,0.034285,-0.079581,0.324635
49694,9.901501,-0.899999,0.660022,0.076835,-0.086788,0.342591
49695,9.903846,-0.841654,0.692440,0.117286,-0.101414,0.347597
49696,9.904735,-0.760461,0.716430,0.162520,-0.102597,0.353565
49697,9.894282,-0.696859,0.767339,0.202098,-0.104804,0.353479
49698,9.906709,-0.654842,0.747841,0.239972,-0.100365,0.349514
49699,9.881586,-0.561608,0.810691,0.276903,-0.090535,0.354913
49700,9.845330,-0.490394,0.809816,0.297906,-0.088752,0.340205
49701,9.845329,-0.440401,0.810215,0.321231,-0.089564,0.332462
49702,9.858054,-0.366079,0.874231,0.329202,-0.084047,0.327805
49703,9.805124,-0.320063,0.868448,0.337818,-0.080112,0.315170
49704,9.872745,-0.340490,0.939936,0.343335,-0.073021,0.298675
49705,9.917130,-0.326644,0.892049,0.349229,-0.058541,0.282001
49706,9.923056,-0.338491,0.919530,0.355891,-0.050361,0.265168
49707,9.962832,-0.348923,0.941598,0.364048,-0.033715,0.247707
49708,9.973442,-0.330302,0.903263,0.354394,-0.030562,0.231237
49709,9.959230,-0.342974,0.920889,0.350957,-0.023277,0.218865
49710,9.973484,-0.390187,0.910219,0.346032,-0.009130,0.202765
49711,9.919210,-0.443934,0.823647,0.349141,0.004018,0.197100
49712,9.882257,-0.413582,0.814649,0.346422,0.009872,0.183919
49713,9.839897,-0.417577,0.783717,0.344992,0.017772,0.175145
49714,9.777314,-0.426982,0.740880,0.338863,0.019818,0.172432
49715,9.769792,-0.454039,0.713293,0.333512,0.026023,0.165881
49716,9.728366,-0.479618,0.692548,0.334431,0.021780,0.165673
49717,9.739255,-0.455378,0.658748,0.326434,0.023338,0.159573
49718,9.750284,-0.430628,0.624919,0.331297,0.025417,0.149422
49719,9.729228,-0.448910,0.616366,0.323184,0.021412,0.146378
49720,9.781015,-0.411650,0.606451,0.315869,0.021543,0.139484
49721,9.771952,-0.357119,0.640222,0.301450,0.017677,0.134051
49722,9.771367,-0.367971,0.642998,0.284993,0.017363,0.126567
49723,9.782320,-0.318775,0.597525,0.269831,0.014101,0.117398
49724,9.775714,-0.328980,0.659023,0.253583,0.009847,0.108755
49725,9.794966,-0.309277,0.663082,0.238940,0.009231,0.100132
49726,9.768148,-0.323412,0.711722,0.225103,0.003095,0.089410
49727,9.766675,-0.285532,0.692614,0.209075,-0.000264,0.078783
49728,9.800874,-0.315599,0.696880,0.193555,0.003777,0.067719
49729,9.793353,-0.275911,0.737051,0.185773,0.000650,0.056119
49730,9.806735,-0.287637,0.718980,0.173115,0.000484,0.044221
49731,9.799272,-0.281990,0.678839,0.158597,0.004592,0.028053
49732,9.812797,-0.254734,0.740779,0.146408,-0.002611,0.018437
49733,9.792467,-0.260801,0.728798,0.133003,-0.002255,0.002763
49734,9.806556,-0.290144,0.720418,0.118001,-0.005162,-0.005903
49735,9.819602,-0.274594,0.691350,0.103323,-0.006256,-0.011988
49736,9.800471,-0.322649,0.699315,0.092750,-0.009839,-0.021597
49737,9.800622,-0.319746,0.698536,0.077917,-0.011662,-0.025479
49738,9.828958,-0.377250,0.681068,0.064988,-0.013227,-0.032861
49739,9.822963,-0.410055,0.659427,0.056611,-0.019236,-0.035566
49740,9.809731,-0.397645,0.676220,0.049987,-0.020930,-0.040538
49741,9.830930,-0.409319,0.696913,0.040688,-0.017281,-0.039885
49742,9.811513,-0.433256,0.693495,0.037210,-0.021443,-0.043186
49743,9.811844,-0.428801,0.691589,0.024755,-0.020134,-0.043256
49744,9.826926,-0.476916,0.691997,0.016087,-0.018003,-0.043454
49745,9.792793,-0.448316,0.686345,0.010248,-0.020150,-0.044542
49746,9.814722,-0.481954,0.717401,0.005680,-0.015386,-0.042313
49747,9.849541,-0.502019,0.719539,-0.001422,-0.019299,-0.040740
49748,9.816013,-0.495980,0.724617,-0.001571,-0.010424,-0.040437
49749,9.850146,-0.494011,0.716786,-0.007883,-0.015124,-0.041903
49750,9.843631,-0.504750,0.685010,-0.012136,-0.008547,-0.037109
49751,9.858098,-0.531540,0.675918,-0.017498,-0.008149,-0.037812
49752,9.877937,-0.499700,0.676876,-0.016709,-0.003789,-0.034878
49753,9.851082,-0.479817,0.713558,-0.022071,-0.003394,-0.035582
49754,9.844477,-0.491168,0.682717,-0.027747,0.000337,-0.032861
49755,9.830369,-0.457989,0.690765,-0.028065,-0.001142,-0.028511
49756,9.796655,-0.453407,0.697278,-0.031851,0.002830,-0.029315
49757,9.810272,-0.459101,0.679238,-0.034851,0.011167,-0.027174
49758,9.816338,-0.420222,0.700251,-0.043681,0.007725,-0.024261
49759,9.811105,-0.477040,0.691157,-0.051572,0.014192,-0.021512
49760,9.830656,-0.446776,0.694016,-0.057885,0.014277,-0.023929
49761,9.824678,-0.481465,0.674907,-0.058523,0.015783,-0.023079
49762,9.839036,-0.509561,0.667623,-0.069250,0.011398,-0.030513
49763,9.845782,-0.492919,0.699536,-0.068323,0.021623,-0.023759
49764,9.853406,-0.535658,0.662005,-0.071320,0.015175,-0.025783
49765,9.812104,-0.524061,0.628914,-0.077960,0.018571,-0.024787
49766,9.812886,-0.544505,0.640463,-0.075601,0.016875,-0.020099
