// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
46448,6.870328,-6.353782,4.219681,-0.304437,-0.119079,-0.525499
46449,6.893686,-6.220635,4.252152,-0.249612,-0.129107,-0.519307
46450,6.947994,-5.859548,4.001120,-0.184969,-0.151944,-0.522515
46451,7.688978,-5.228845,5.005982,-0.281549,-0.188786,-0.387422
46452,8.007719,-6.007647,5.616984,-0.825437,-0.014644,-0.296403
46453,7.510167,-8.125281,4.257813,-0.908164,0.075464,-0.241495
46454,7.280091,-8.509874,4.148470,-0.421168,0.020478,-0.176897
46455,7.377418,-7.429049,4.618849,-0.181731,-0.012951,-0.094349
46456,7.389405,-7.229265,4.417483,-0.130309,0.040755,-0.065075
46457,7.239997,-7.106302,4.267980,0.118450,0.019582,-0.040051
46458,7.335794,-6.045648,4.606102,0.193578,-0.043029,0.037361
46459,7.505188,-6.042407,4.731846,0.011897,0.011692,0.068250
46460,7.201157,-6.913828,4.376194,0.027354,0.038348,0.078200
46461,7.027649,-6.860812,4.368235,0.277315,0.007444,0.082545
46462,7.115471,-6.398280,4.550435,0.396537,0.030672,0.069531
46463,6.825813,-5.711710,3.904263,0.627788,0.021141,-0.006697
46464,7.072898,-4.476572,4.574993,0.636465,-0.026387,0.035569
46465,7.544827,-4.364312,4.580667,0.299601,0.053466,0.030997
46466,7.587531,-5.008235,4.149259,0.128085,0.100694,0.021222
46467,7.549314,-5.050367,4.033774,0.105694,0.089703,0.024933
46468,7.744387,-4.728505,3.935590,0.048224,0.092181,0.033571
46469,7.863286,-4.516527,3.886784,-0.046799,0.109956,0.043972
46470,8.011017,-4.542221,3.816765,-0.135688,0.115966,0.064085
46471,8.183094,-4.567331,3.619757,-0.198096,0.117389,0.096307
46472,8.187466,-4.716679,3.471975,-0.226933,0.110977,0.140246
46473,7.957282,-4.858539,3.427744,-0.222334,0.091388,0.180991
46474,7.711023,-5.031635,3.261038,-0.195536,0.052556,0.214983
46475,7.504899,-5.299061,3.095529,-0.127868,-0.010038,0.238480
46476,7.412585,-5.490100,3.115423,-0.013180,-0.083448,0.249402
46477,7.544616,-5.535042,3.267859,0.147532,-0.161876,0.254235
46478,7.884873,-5.399223,3.666724,0.290801,-0.205241,0.245635
46479,8.031337,-5.214900,3.928013,0.348705,-0.206810,0.237769
46480,8.008325,-5.029500,4.067400,0.315604,-0.196727,0.232218
46481,7.955244,-4.808783,4.207485,0.189905,-0.182216,0.227190
46482,7.825609,-4.919690,4.136843,-0.000339,-0.148572,0.213164
46483,7.627833,-5.281097,4.042735,-0.151453,-0.134274,0.194881
46484,7.348202,-5.567662,4.053641,-0.262164,-0.129430,0.171153
46485,7.187192,-5.896236,4.153996,-0.280790,-0.120267,0.138161
46486,7.049603,-6.053864,4.553682,-0.245718,-0.094030,0.090047
46487,6.851547,-6.170970,4.559518,-0.217617,-0.033406,0.026552
46488,6.713837,-6.254970,4.276676,-0.177509,0.008803,-0.042285
46489,6.592243,-6.056734,4.147558,-0.175622,0.040468,-0.104364
46490,6.430913,-5.777695,4.114678,-0.274434,0.065007,-0.155774
46491,6.322891,-5.663374,3.953089,-0.459593,0.086854,-0.201693
46492,6.079385,-5.862474,3.799070,-0.648231,0.088173,-0.241261
46493,5.933457,-6.176104,3.613378,-0.793066,0.059217,-0.278608
46494,5.858933,-6.543574,3.302935,-0.855871,0.018107,-0.314056
46495,5.654418,-6.775482,3.053056,-0.842169,-0.040092,-0.351351
46496,5.561863,-7.137950,2.796665,-0.766203,-0.113995,-0.410280
46497,5.575586,-7.613291,2.594634,-0.584084,-0.183325,-0.473485
46498,5.658116,-7.895674,2.407432,-0.303338,-0.267347,-0.537775
46499,5.831495,-7.843225,2.307159,-0.002220,-0.340803,-0.603515
46500,5.950542,-7.698232,2.216845,0.248746,-0.405765,-0.661299
46501,6.060752,-7.430851,2.182707,0.447631,-0.462614,-0.714071
46502,6.191733,-7.196467,2.115813,0.591729,-0.517435,-0.761226
46503,6.257354,-6.907189,2.164201,0.674134,-0.567099,-0.796750
46504,6.312580,-6.695513,2.228945,0.700804,-0.614483,-0.821251
46505,6.366084,-6.577508,2.251658,0.698139,-0.651048,-0.842960
46506,6.193873,-6.495166,2.378066,0.698794,-0.687861,-0.862628
46507,6.144150,-6.436230,2.514512,0.713068,-0.720717,-0.881095
46508,6.155712,-6.506351,2.560079,0.763291,-0.740449,-0.915249
46509,6.201818,-6.589217,2.504488,0.860872,-0.763038,-0.951631
46510,6.195802,-6.462003,2.547537,0.994936,-0.781506,-0.992139
46511,6.180421,-6.223467,2.553879,1.132557,-0.789390,-1.041845
46512,6.120316,-5.977085,2.663311,1.227437,-0.801967,-1.087741
46513,6.153113,-5.793211,2.708671,1.283787,-0.818220,-1.127962
46514,6.212636,-5.638727,2.871697,1.310792,-0.832265,-1.171671
46515,6.377167,-5.520065,3.076181,1.310867,-0.848087,-1.201362
46516,6.480922,-5.507326,3.292717,1.299569,-0.850235,-1.240039
46517,6.596719,-5.443705,3.343143,1.295166,-0.856907,-1.267822
46518,6.760287,-5.349623,3.524157,1.286466,-0.865140,-1.311862
46519,7.009973,-5.172013,3.643574,1.245130,-0.856154,-1.349274
46520,7.157206,-5.000969,3.776908,1.187836,-0.841675,-1.390407
46521,7.289603,-4.837717,3.876736,1.116998,-0.820405,-1.427138
46522,7.403356,-4.660308,3.997920,1.025629,-0.802374,-1.466687
46523,7.443013,-4.451971,4.095298,0.907547,-0.783060,-1.503380
46524,7.537988,-4.278115,4.128584,0.778616,-0.757910,-1.542326
46525,7.660231,-4.051794,4.286319,0.629848,-0.740912,-1.576013
46526,7.753091,-3.883562,4.329855,0.461796,-0.714342,-1.611004
46527,7.910024,-3.786791,4.326987,0.292429,-0.691790,-1.650665
46528,8.151358,-3.661467,4.364637,0.142431,-0.675148,-1.686604
46529,8.461294,-3.520147,4.415650,-0.005312,-0.657700,-1.717335
46530,8.692111,-3.214509,4.465894,-0.176604,-0.633536,-1.748648
46531,8.988825,-2.666444,4.489038,-0.393428,-0.593673,-1.787642
46532,9.279945,-2.252170,4.364455,-0.673693,-0.547075,-1.807586
46533,9.623127,-1.972030,4.086447,-0.991412,-0.477592,-1.812058
46534,9.913927,-1.925180,3.901485,-1.309245,-0.398052,-1.804373
46535,10.256858,-1.896997,3.879672,-1.629740,-0.321269,-1.777021
46536,10.600835,-1.914198,3.950134,-1.945038,-0.215903,-1.736051
46537,10.891389,-1.658274,3.888500,-2.325521,-0.099041,-1.681700
46538,10.853761,-1.444695,3.376822,-2.801195,0.008482,-1.583367
46539,10.630846,-1.395260,2.837516,-3.307318,0.084657,-1.469369
46540,10.472788,-1.725954,2.429859,-3.766087,0.137843,-1.342519
46541,10.334215,-2.354377,2.174146,-4.101239,0.151063,-1.196081
46542,10.215760,-3.010837,2.087692,-4.318202,0.136965,-1.035061
46543,10.111373,-3.637600,2.173584,-4.388224,0.109386,-0.847169
46544,10.075093,-4.365863,2.375310,-4.321678,0.082412,-0.662164
46545,10.068687,-5.124655,2.601789,-4.085053,0.062147,-0.481327
46546,9.963968,-5.795625,2.730232,-3.679391,0.046943,-0.323948
46547,9.825864,-6.351781,2.988427,-3.115669,0.030946,-0.192940
46548,9.705883,-6.625757,3.238978,-2.456150,0.007939,-0.091998
46549,9.664084,-6.652215,3.407138,-1.782943,-0.007536,-0.019956
46550,9.583103,-6.509928,3.436632,-1.175846,-0.003667,0.034122
46551,9.504450,-6.259166,3.175397,-0.644647,0.010009,0.071477
46552,9.444814,-5.960808,2.845700,-0.171236,0.035295,0.092532
46553,9.312440,-5.488740,2.713802,0.205504,0.045348,0.109342
46554,9.270470,-4.914926,2.588251,0.476395,0.055421,0.128284
46555,9.263288,-4.460776,2.402302,0.674413,0.071293,0.148186
46556,9.204360,-4.114297,2.275062,0.818881,0.092514,0.167727
46557,9.149354,-3.735414,2.141250,0.908750,0.100631,0.184423
46558,9.130990,-3.326361,2.171591,0.943375,0.120557,0.202634
46559,9.106422,-2.969453,2.282469,0.907258,0.129899,0.223859
46560,9.173718,-2.726300,2.411558,0.781953,0.144405,0.248480
46561,9.216708,-2.705032,2.512910,0.627515,0.161718,0.278915
46562,9.310316,-2.808106,2.523562,0.482273,0.177564,0.316991
46563,9.378035,-2.996299,2.427384,0.380809,0.187589,0.349099
46564,9.350200,-3.065812,2.282306,0.323173,0.194962,0.386037
46565,9.349780,-3.047478,2.162455,0.285155,0.197907,0.417572
46566,9.342623,-2.970182,2.141940,0.228753,0.195039,0.451240
46567,9.345449,-2.954943,2.109967,0.178874,0.202869,0.472527
46568,9.377189,-2.993416,2.040182,0.130164,0.209626,0.491675
46569,9.348464,-3.017912,1.931434,0.093249,0.212592,0.506700
46570,9.279545,-2.981142,1.897340,0.068594,0.212305,0.520971
46571,9.253785,-2.943700,1.827437,0.031960,0.203224,0.527636
46572,9.268677,-2.932057,1.821721,0.005639,0.195503,0.523798
46573,9.326248,-2.959490,1.900786,-0.016691,0.179277,0.525149
46574,9.432725,-2.953617,1.936077,-0.023338,0.178792,0.513065
46575,9.481604,-2.832045,2.023679,-0.055358,0.178214,0.505235
46576,9.451550,-2.796162,2.007040,-0.090189,0.179591,0.498198
46577,9.400351,-2.844560,1.995468,-0.113947,0.174873,0.483384
46578,9.396652,-2.898253,2.060759,-0.114388,0.167480,0.463767
46579,9.329552,-2.846856,2.257647,-0.102482,0.163104,0.448600
46580,9.233301,-2.771775,2.237663,-0.120836,0.164070,0.428240
46581,9.077088,-2.732517,2.227027,-0.132149,0.162408,0.401530
46582,8.898232,-2.774100,2.220814,-0.131850,0.154650,0.371889
46583,8.765449,-2.824923,2.200530,-0.110459,0.142176,0.333960
46584,8.616978,-2.922496,2.176010,-0.070594,0.125505,0.293033
46585,8.501206,-2.983305,2.227225,-0.006970,0.103429,0.238563
46586,8.362574,-2.998433,2.335317,0.068307,0.082112,0.184874
46587,8.333105,-2.983461,2.421490,0.136709,0.059210,0.129772
46588,8.393448,-2.840269,2.493008,0.187002,0.039046,0.065818
46589,8.500311,-2.828632,2.499915,0.208905,0.029548,0.005971
46590,8.633803,-2.708127,2.571606,0.210888,0.021144,-0.061454
46591,8.737645,-2.613473,2.566234,0.198329,0.021902,-0.111924
46592,8.743997,-2.524916,2.502516,0.161180,0.020365,-0.160833
46593,8.821922,-2.481497,2.459295,0.105980,0.012941,-0.200080
46594,8.882891,-2.468550,2.481794,0.043826,0.007771,-0.231558
46595,8.942750,-2.545429,2.502022,-0.010708,-0.001407,-0.259975
46596,8.987043,-2.673134,2.517519,-0.048942,-0.007957,-0.274512
46597,9.026767,-2.845851,2.560972,-0.059238,-0.014829,-0.283556
46598,9.096787,-2.893791,2.477128,-0.051582,-0.023050,-0.288142
46599,9.099123,-3.005949,2.502450,-0.028242,-0.030957,-0.281146
46600,9.107517,-3.072492,2.498516,0.011289,-0.041776,-0.268412
46601,9.049796,-3.047367,2.443557,0.056531,-0.049710,-0.252181
46602,9.055478,-2.991158,2.491009,0.087542,-0.057503,-0.232996
46603,9.006498,-2.942163,2.539465,0.107063,-0.063017,-0.220183
46604,9.037054,-2.926592,2.530684,0.122281,-0.066834,-0.204880
46605,9.055452,-2.898794,2.560099,0.128366,-0.074081,-0.194536
46606,9.058154,-2.923891,2.586702,0.126017,-0.072493,-0.187358
46607,9.119580,-2.896907,2.582690,0.115264,-0.069153,-0.186956
46608,9.065876,-2.916920,2.590099,0.102406,-0.061886,-0.182026
46609,9.022927,-2.859629,2.558918,0.082613,-0.055848,-0.179998
