// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
41571,8.573783,-3.897456,1.228845,-0.175485,-0.369195,-0.123550
41572,8.655966,-3.596043,1.381112,-0.112163,-0.397023,-0.177214
41573,9.052671,-3.526201,1.550746,-0.155220,-0.362755,-0.188103
41574,9.179158,-3.724832,1.643049,-0.242478,-0.301880,-0.186328
41575,9.221276,-4.050250,1.589748,-0.298757,-0.275630,-0.189243
41576,9.462852,-4.640418,1.432656,-0.303823,-0.248168,-0.164966
41577,9.595559,-5.106280,1.329242,-0.275272,-0.226521,-0.152194
41578,9.570119,-5.154527,1.155686,-0.219688,-0.222526,-0.172129
41579,9.650401,-4.992498,1.094908,-0.150328,-0.223736,-0.207280
41580,9.764106,-4.800157,1.180916,-0.105590,-0.195216,-0.236165
41581,9.731780,-4.722164,1.327149,-0.098752,-0.148619,-0.252161
41582,9.490729,-4.702917,1.319322,-0.127612,-0.101744,-0.256158
41583,9.243777,-4.673659,1.237559,-0.132103,-0.097715,-0.251930
41584,9.185663,-4.429429,1.080132,-0.148307,-0.118388,-0.251130
41585,9.167306,-4.022362,1.029383,-0.161773,-0.128893,-0.284038
41586,9.345933,-3.595045,1.013608,-0.196498,-0.112485,-0.336642
41587,9.389582,-3.267894,1.025841,-0.253752,-0.062005,-0.395721
41588,9.277306,-2.942515,0.967083,-0.279366,-0.027702,-0.472689
41589,9.361607,-2.851246,0.982384,-0.311074,-0.009111,-0.529650
41590,9.449238,-2.910460,1.005212,-0.343225,0.029008,-0.587111
41591,9.440015,-2.966845,1.116300,-0.361674,0.061864,-0.653213
41592,9.437360,-2.867564,1.144510,-0.382517,0.089350,-0.724044
41593,9.445741,-2.850140,1.174770,-0.404614,0.117023,-0.784467
41594,9.360154,-2.830816,1.033515,-0.408756,0.145975,-0.856431
41595,9.394440,-2.721202,0.954171,-0.389204,0.150169,-0.932777
41596,9.746402,-2.824434,0.880148,-0.395307,0.167044,-0.988108
41597,9.905791,-3.201861,0.858912,-0.390298,0.218860,-1.021686
41598,9.909678,-3.495590,0.994416,-0.375364,0.249863,-1.027529
41599,9.949243,-3.499769,1.033737,-0.377626,0.263568,-1.034924
41600,9.867665,-3.346441,1.082847,-0.373733,0.265290,-1.059398
41601,9.832841,-3.189885,1.168361,-0.364710,0.264869,-1.117009
41602,9.817162,-2.962427,1.092961,-0.343320,0.270819,-1.198106
41603,9.715919,-2.783586,0.920425,-0.314897,0.281261,-1.284284
41604,9.581408,-2.666804,0.864318,-0.259913,0.273354,-1.365574
41605,9.657688,-2.634374,1.002122,-0.228845,0.266963,-1.423248
41606,9.998531,-2.625499,1.342606,-0.239798,0.282141,-1.453314
41607,10.240249,-2.737455,1.619000,-0.287494,0.310239,-1.483462
41608,10.404373,-2.781765,1.766434,-0.330117,0.339631,-1.523418
41609,10.420133,-2.978297,1.585671,-0.333854,0.370441,-1.562729
41610,10.393116,-3.160424,1.167368,-0.264119,0.388111,-1.587641
41611,10.358061,-3.359157,0.859786,-0.144722,0.394096,-1.598756
41612,10.373119,-3.585703,0.547033,0.013578,0.400674,-1.593486
41613,10.393553,-3.531803,0.532007,0.196911,0.412716,-1.580432
41614,10.295224,-3.362183,0.575476,0.339971,0.453785,-1.557698
41615,10.109909,-3.092015,0.741296,0.466210,0.494950,-1.514023
41616,9.917367,-2.671587,0.845903,0.560628,0.501422,-1.475561
41617,9.769848,-1.978187,0.932188,0.593854,0.478867,-1.457512
41618,9.672559,-1.170360,0.826599,0.561912,0.427460,-1.457852
41619,9.949617,-0.793060,0.784763,0.462575,0.390495,-1.441247
41620,10.396026,-0.969942,0.812380,0.298113,0.406295,-1.389681
41621,10.383357,-1.291695,0.741217,0.176948,0.428090,-1.322254
41622,10.098387,-1.476586,0.690059,0.077265,0.429528,-1.257531
41623,9.842673,-1.428374,0.674189,0.006473,0.406341,-1.202921
41624,9.689085,-1.395730,0.606356,-0.039143,0.365267,-1.143691
41625,9.612684,-1.270747,0.529198,-0.103615,0.323706,-1.100483
41626,9.613540,-1.296089,0.324729,-0.153839,0.287036,-1.039503
41627,9.551722,-1.270155,0.245446,-0.198130,0.228092,-0.991722
41628,9.639020,-1.169555,0.196900,-0.208276,0.180693,-0.953411
41629,9.649856,-0.997108,0.349663,-0.233432,0.145353,-0.927089
41630,9.666316,-0.853731,0.651842,-0.281072,0.123523,-0.910709
41631,9.587927,-0.884179,0.990250,-0.371365,0.104168,-0.880865
41632,9.476498,-0.953660,0.961444,-0.422382,0.105740,-0.835273
41633,9.269533,-1.056239,0.876193,-0.423421,0.090005,-0.792025
41634,9.243292,-1.161883,0.730308,-0.387248,0.053772,-0.736028
41635,9.311421,-1.245981,0.610928,-0.340346,0.010551,-0.690139
41636,9.377238,-1.065143,0.507247,-0.283022,-0.041139,-0.655773
41637,9.460593,-0.836805,0.416393,-0.219767,-0.089808,-0.636459
41638,9.467285,-0.430340,0.464798,-0.215540,-0.135187,-0.606908
41639,9.498184,-0.126265,0.591107,-0.266040,-0.183798,-0.587822
41640,9.561077,0.192453,0.730685,-0.383055,-0.240660,-0.560630
41641,9.659182,0.253519,0.812473,-0.535847,-0.285327,-0.525224
41642,9.641559,0.308098,0.812180,-0.687750,-0.321877,-0.501278
41643,9.683998,0.234351,0.784597,-0.839701,-0.363255,-0.477094
41644,9.716509,-0.006162,0.842447,-0.960132,-0.395684,-0.449720
41645,9.724222,-0.204373,0.794175,-1.054442,-0.426690,-0.430680
41646,9.726606,-0.371224,0.787432,-1.132808,-0.453240,-0.407688
41647,9.755494,-0.525981,0.742596,-1.173745,-0.488946,-0.380934
41648,9.688477,-0.667138,0.834329,-1.190746,-0.515833,-0.366691
41649,9.649181,-0.997028,0.921539,-1.169312,-0.531259,-0.355140
41650,9.656650,-1.165886,0.988717,-1.112026,-0.518089,-0.341397
41651,9.522050,-1.291845,0.809605,-1.033129,-0.517226,-0.323358
41652,9.489614,-1.310852,0.732102,-0.910312,-0.517062,-0.299774
41653,9.554594,-1.148716,0.759612,-0.808589,-0.516089,-0.265885
41654,9.549966,-1.076992,0.704716,-0.731242,-0.519750,-0.237229
41655,9.527406,-0.952999,0.631237,-0.644202,-0.527455,-0.216435
41656,9.642423,-0.684473,0.654672,-0.584014,-0.531388,-0.194627
41657,9.763607,-0.391653,0.780556,-0.569721,-0.519307,-0.168408
41658,9.839554,-0.191980,0.918972,-0.596733,-0.493742,-0.145454
41659,9.901720,0.009618,1.191928,-0.649016,-0.468486,-0.125108
41660,9.943380,-0.019912,1.211617,-0.710437,-0.438816,-0.099034
41661,9.807922,-0.062187,1.078579,-0.738864,-0.412951,-0.089686
41662,9.641069,-0.072091,0.906919,-0.727989,-0.415947,-0.078877
41663,9.701750,-0.059577,0.697620,-0.707615,-0.431316,-0.055519
41664,9.960113,-0.096696,0.834769,-0.702940,-0.406314,-0.023010
41665,10.139683,-0.297559,1.085749,-0.699468,-0.345359,0.004293
41666,10.083849,-0.371558,1.242257,-0.654258,-0.285509,0.019074
41667,10.031323,-0.344962,1.259312,-0.574508,-0.240014,0.034108
41668,9.968933,-0.364704,1.202399,-0.485226,-0.209696,0.051901
41669,9.921547,-0.386758,1.118283,-0.395971,-0.179252,0.060522
41670,9.879051,-0.384873,1.038737,-0.310481,-0.144003,0.080615
41671,9.936787,-0.389057,1.111664,-0.230427,-0.103728,0.110900
41672,9.920093,-0.275129,1.123417,-0.185386,-0.052346,0.141471
41673,9.883160,-0.181849,1.092920,-0.158941,-0.010949,0.168153
41674,9.838664,-0.188452,1.031240,-0.153286,0.021792,0.205247
41675,9.817619,-0.200005,0.888253,-0.146042,0.058432,0.242820
41676,9.752412,-0.231276,0.785455,-0.137358,0.083410,0.289217
41677,9.701351,-0.241687,0.632109,-0.118006,0.105263,0.329684
41678,9.658431,-0.188794,0.615530,-0.093457,0.125235,0.371957
41679,9.631491,-0.141498,0.569825,-0.079365,0.136893,0.406683
41680,9.767583,-0.116053,0.551088,-0.072040,0.147081,0.443030
41681,9.959130,-0.242862,0.651351,-0.066385,0.155829,0.472191
41682,10.138487,-0.416841,0.672903,-0.059992,0.159488,0.486441
41683,10.315425,-0.512852,0.630118,-0.046478,0.170310,0.483360
41684,10.343434,-0.593845,0.608364,-0.018318,0.174774,0.462772
41685,10.270160,-0.665457,0.514276,0.022051,0.165791,0.453973
41686,10.243786,-0.704556,0.538504,0.076472,0.157407,0.431848
41687,10.129899,-0.739159,0.536264,0.126333,0.154085,0.415240
41688,10.082016,-0.714014,0.523325,0.165280,0.149099,0.407534
41689,10.046364,-0.747517,0.600655,0.190725,0.150372,0.399344
41690,10.124056,-0.759344,0.598647,0.207542,0.152250,0.397431
41691,10.039733,-0.873902,0.601460,0.215504,0.152894,0.379759
41692,9.914251,-0.866125,0.530071,0.241803,0.150864,0.353405
41693,9.904211,-0.971863,0.512193,0.256396,0.127678,0.328684
41694,9.847586,-1.106026,0.374127,0.290960,0.116586,0.311147
41695,9.735302,-1.173452,0.335637,0.334066,0.101932,0.286941
41696,9.633065,-1.239264,0.242624,0.383006,0.085307,0.267318
41697,9.572548,-1.243635,0.221739,0.432817,0.066337,0.266033
41698,9.511503,-1.197576,0.231179,0.475484,0.045819,0.275726
41699,9.511429,-1.171468,0.195011,0.501240,0.027405,0.288384
41700,9.436401,-1.096935,0.207944,0.516962,0.015680,0.306823
41701,9.426571,-1.072255,0.221717,0.519348,-0.005164,0.331706
41702,9.449068,-1.008425,0.204062,0.522176,-0.018867,0.346831
41703,9.480088,-1.002032,0.277618,0.519407,-0.039471,0.364131
41704,9.528981,-1.028737,0.265249,0.511887,-0.059253,0.380651
41705,9.637012,-1.000742,0.291568,0.511477,-0.076995,0.390127
41706,9.704210,-1.036760,0.346121,0.519306,-0.093803,0.396259
41707,9.754074,-1.015033,0.357913,0.528503,-0.111564,0.396788
41708,9.781270,-0.957247,0.427625,0.549251,-0.118832,0.388211
41709,9.820525,-0.850583,0.471089,0.557531,-0.128102,0.379287
41710,9.823323,-0.727238,0.548445,0.559677,-0.139021,0.370812
41711,9.785911,-0.691099,0.603189,0.554031,-0.144778,0.352008
41712,9.825938,-0.603015,0.664857,0.544890,-0.148278,0.327409
41713,9.801813,-0.514035,0.691737,0.534668,-0.148203,0.299566
41714,9.813053,-0.462364,0.706121,0.515713,-0.148009,0.265030
41715,9.809380,-0.428750,0.697693,0.494844,-0.145118,0.229927
41716,9.784347,-0.382460,0.695089,0.483463,-0.147376,0.192011
41717,9.825083,-0.330309,0.724949,0.453054,-0.142652,0.153395
41718,9.779516,-0.236907,0.779856,0.431568,-0.133134,0.113109
41719,9.789526,-0.220694,0.766297,0.386911,-0.126805,0.080765
41720,9.782320,-0.185738,0.859921,0.338786,-0.115328,0.052239
41721,9.836777,-0.230225,0.909921,0.284263,-0.102076,0.028838
41722,9.868875,-0.294092,0.916330,0.221554,-0.087702,0.005491
41723,9.875794,-0.401316,0.905104,0.161803,-0.070081,-0.004687
41724,9.782218,-0.499671,0.822122,0.119721,-0.063143,-0.025986
41725,9.856523,-0.610888,0.768746,0.076118,-0.052971,-0.024494
41726,9.878320,-0.725426,0.731211,0.042398,-0.037486,-0.036794
41727,9.862650,-0.852217,0.679835,0.017631,-0.026496,-0.036342
41728,9.863671,-0.925789,0.702152,0.010006,-0.007796,-0.038692
41729,9.853962,-0.975808,0.653167,-0.007265,0.003935,-0.035228
41730,9.873296,-1.004719,0.673406,-0.006797,0.013434,-0.035652
41731,9.851082,-1.023083,0.630256,-0.008696,0.021091,-0.033333
41732,9.820456,-1.032942,0.640927,-0.014771,0.026209,-0.033328
41733,9.869736,-0.971843,0.631339,-0.012293,0.043141,-0.029359
41734,9.869761,-0.968700,0.635765,-0.015844,0.049301,-0.036129
41735,9.897303,-0.897195,0.634569,-0.013486,0.062269,-0.045624
41736,9.903144,-0.815388,0.640654,-0.022302,0.070332,-0.054144
41737,9.878111,-0.745710,0.655955,-0.027674,0.079793,-0.066916
41738,9.909436,-0.694419,0.706700,-0.036294,0.087070,-0.079498
41739,9.896780,-0.654404,0.719698,-0.052021,0.099929,-0.090622
41740,9.855475,-0.634807,0.665117,-0.064329,0.107050,-0.100174
41741,9.777322,-0.596068,0.646585,-0.087615,0.108451,-0.112831
41742,9.808277,-0.540995,0.699684,-0.106070,0.109989,-0.120901
41743,9.801597,-0.590532,0.583926,-0.127133,0.110524,-0.136640
41744,9.795392,-0.545977,0.621490,-0.149137,0.107556,-0.150044
41745,9.775164,-0.630737,0.609309,-0.164550,0.109036,-0.163896
41746,9.784696,-0.623306,0.565591,-0.181972,0.107453,-0.173921
41747,9.784822,-0.768876,0.519954,-0.196779,0.095808,-0.184023
41748,9.761777,-0.796324,0.507557,-0.198981,0.091043,-0.191083
41749,9.754605,-0.831430,0.464629,-0.198103,0.081742,-0.197682
41750,9.760272,-0.867366,0.467843,-0.198494,0.073641,-0.198753
41751,9.724755,-0.862239,0.456844,-0.193051,0.061186,-0.195705
41752,9.702573,-0.889090,0.440296,-0.201282,0.053799,-0.191809
41753,9.746470,-0.942551,0.404564,-0.195072,0.045639,-0.187074
41754,9.773843,-0.958681,0.449314,-0.195338,0.036509,-0.177702
41755,9.740918,-0.932390,0.409305,-0.198540,0.023891,-0.167024
41756,9.764377,-0.925772,0.403397,-0.196756,0.017884,-0.161499
41757,9.761187,-0.959208,0.452666,-0.197779,0.007343,-0.144227
41758,9.771984,-0.870341,0.476994,-0.196500,-0.000763,-0.134878
41759,9.761525,-0.958623,0.473779,-0.196088,-0.005704,-0.123749
41760,9.738456,-0.963319,0.502211,-0.182772,-0.009213,-0.116569
41761,9.725896,-0.921727,0.504400,-0.170838,-0.014556,-0.113383
41762,9.741536,-0.890002,0.523888,-0.156292,-0.015746,-0.107354
41763,9.732892,-0.874757,0.574128,-0.142467,-0.021811,-0.097789
41764,9.786331,-0.859946,0.557312,-0.137216,-0.020193,-0.091665
41765,9.795490,-0.828618,0.553488,-0.128367,-0.013685,-0.094661
41766,9.818432,-0.828546,0.544949,-0.113711,-0.012165,-0.088247
41767,9.841904,-0.775796,0.564694,-0.110239,-0.007105,-0.088119
41768,9.836384,-0.766524,0.539442,-0.108475,-0.009952,-0.087390
41769,9.843335,-0.759948,0.561284,-0.104104,-0.008649,-0.083803
41770,9.856058,-0.807770,0.578908,-0.098460,-0.004980,-0.081399
41771,9.859029,-0.723454,0.581149,-0.103421,-0.007640,-0.077230
41772,9.889525,-0.754430,0.544494,-0.098869,-0.003583,-0.073315
41773,9.837648,-0.754789,0.556960,-0.100968,-0.002758,-0.070375
41774,9.882485,-0.765045,0.543102,-0.100537,-0.005188,-0.058781
41775,9.840152,-0.772316,0.502051,-0.101636,-0.001351,-0.052915
41776,9.860891,-0.800530,0.519017,-0.098557,-0.003070,-0.042847
41777,9.845072,-0.843349,0.519535,-0.090745,-0.001438,-0.032882
41778,9.885189,-0.831184,0.458088,-0.083720,-0.000689,-0.020260
41779,9.964382,-0.856807,0.485345,-0.072970,0.000395,-0.010659
