// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
51966,-2.264057,-8.809624,1.316225,0.019460,-2.626780,0.575053
51967,-2.025306,-8.907189,1.545140,-0.048867,-2.584359,0.598785
51968,-2.119185,-8.935090,1.783639,-0.106555,-2.535671,0.618916
51969,-2.332385,-8.983279,1.869628,-0.161046,-2.489580,0.636186
51970,-2.544521,-8.850193,1.907068,-0.163932,-2.484612,0.643060
51971,-2.634326,-8.676485,1.744774,-0.145805,-2.494127,0.620045
51972,-2.664916,-8.369887,1.693547,-0.118884,-2.501422,0.564224
51973,-2.637360,-7.999412,2.020085,-0.154848,-2.497395,0.476943
51974,-2.495003,-7.647364,2.336702,-0.264692,-2.463749,0.400166
51975,-2.321023,-7.407514,2.540984,-0.489139,-2.385960,0.363432
51976,-2.117241,-7.335110,2.472281,-0.739760,-2.307332,0.381688
51977,-1.941733,-7.604337,2.439063,-0.944429,-2.242355,0.439650
51978,-1.933097,-8.258335,2.430170,-1.064397,-2.149565,0.517610
51979,-2.139233,-8.906310,2.489729,-1.078639,-2.065430,0.601552
51980,-2.595142,-9.559142,2.504756,-0.978283,-2.044263,0.663290
51981,-3.042123,-9.836459,2.578781,-0.780406,-2.118966,0.694579
51982,-3.248502,-9.669003,2.779332,-0.625688,-2.210669,0.668595
51983,-3.062219,-9.325925,2.812759,-0.522938,-2.310932,0.619346
51984,-2.437228,-8.986268,2.820770,-0.484799,-2.374226,0.562674
51985,-1.821269,-8.810839,2.849973,-0.507144,-2.366761,0.511860
51986,-1.380010,-8.923354,3.075630,-0.568874,-2.304818,0.495349
51987,-1.215993,-9.373403,3.330954,-0.612187,-2.182020,0.507404
51988,-1.437470,-9.915239,3.395257,-0.609353,-2.068663,0.536756
51989,-1.911591,-10.200070,3.502274,-0.524824,-2.034712,0.558469
51990,-2.133513,-10.242412,3.637901,-0.397561,-2.067805,0.554369
51991,-2.153355,-10.065428,3.739810,-0.283470,-2.126685,0.539319
51992,-1.853044,-9.722813,3.783006,-0.209123,-2.172182,0.508016
51993,-1.488464,-9.339589,3.748096,-0.191660,-2.162709,0.485761
51994,-1.103441,-9.067575,3.935639,-0.216892,-2.103630,0.464913
51995,-0.989085,-9.072007,4.296894,-0.270905,-1.953794,0.468120
51996,-1.228972,-9.180261,4.730446,-0.333475,-1.758508,0.486627
51997,-1.786563,-9.378034,4.803972,-0.382470,-1.595442,0.511672
51998,-2.194614,-9.593161,4.575536,-0.368573,-1.547638,0.535089
51999,-2.121528,-9.517369,4.385114,-0.283180,-1.577976,0.559628
52000,-1.698729,-9.217708,4.403485,-0.202254,-1.597010,0.547690
52001,-1.380293,-8.806073,4.456456,-0.138327,-1.582639,0.500203
52002,-1.174291,-8.778608,4.639298,-0.092973,-1.473853,0.449865
52003,-1.434679,-8.976405,4.845377,-0.055355,-1.304940,0.430280
52004,-2.129764,-9.225196,4.843467,0.006660,-1.176658,0.422744
52005,-2.553205,-9.317931,4.678548,0.169784,-1.170292,0.431269
52006,-2.519373,-9.033809,4.816723,0.389115,-1.240561,0.436634
52007,-2.186871,-8.457935,5.199902,0.524413,-1.262896,0.416333
52008,-1.783627,-7.831073,5.208105,0.558021,-1.210743,0.348181
52009,-1.492206,-7.366006,5.125216,0.522292,-1.130846,0.261677
52010,-1.366910,-7.143329,4.944522,0.417134,-0.999326,0.179326
52011,-1.443093,-7.097178,4.802673,0.325702,-0.853685,0.108222
52012,-1.629053,-7.061291,4.822420,0.247831,-0.726780,0.050818
52013,-1.871345,-7.091589,4.877271,0.184602,-0.608630,0.002629
52014,-2.021676,-7.095230,4.983381,0.131210,-0.533784,-0.028826
52015,-1.973177,-7.072694,5.100693,0.072018,-0.475328,-0.068894
52016,-1.729057,-7.154822,5.034762,-0.021331,-0.406397,-0.100328
52017,-1.537933,-7.244504,5.005675,-0.116658,-0.320984,-0.124923
52018,-1.574077,-7.439184,4.870935,-0.215264,-0.227334,-0.152322
52019,-1.750419,-7.684135,4.830409,-0.295836,-0.132891,-0.174003
52020,-2.065039,-7.989131,4.708378,-0.339113,-0.070322,-0.192066
52021,-2.207139,-8.325459,4.687749,-0.352775,-0.049476,-0.208053
52022,-2.293523,-8.665632,4.671231,-0.351080,-0.049786,-0.211126
52023,-2.253963,-9.046288,4.782908,-0.331976,-0.044253,-0.208234
52024,-2.288832,-9.255776,4.601689,-0.302755,-0.033010,-0.212374
52025,-2.387972,-9.305750,4.471139,-0.237999,-0.032136,-0.211276
52026,-2.396480,-9.373688,4.493450,-0.135108,-0.033835,-0.205542
52027,-2.368897,-9.331390,4.701459,-0.054377,-0.016773,-0.188406
52028,-2.403825,-9.269896,4.954027,-0.017143,0.022058,-0.169898
52029,-2.326663,-9.297950,5.043719,0.000534,0.065740,-0.148377
52030,-2.256536,-9.316773,5.158483,0.040696,0.103201,-0.121426
52031,-2.193157,-9.265917,5.230810,0.093353,0.142875,-0.107125
52032,-2.092194,-9.185462,5.252273,0.135832,0.182081,-0.096846
52033,-1.991623,-9.050591,5.106200,0.157409,0.220434,-0.098748
52034,-1.929669,-8.829621,4.854406,0.196813,0.246934,-0.105575
52035,-1.854296,-8.635701,4.744042,0.236738,0.273010,-0.117325
52036,-1.827286,-8.512661,4.574913,0.277751,0.303759,-0.140958
52037,-1.790311,-8.224608,4.461601,0.332225,0.318132,-0.168171
52038,-1.719873,-7.886743,4.442218,0.364835,0.330113,-0.198471
52039,-1.645816,-7.615616,4.391871,0.359514,0.356221,-0.235262
52040,-1.583170,-7.376568,4.347407,0.350187,0.372663,-0.284646
52041,-1.565430,-7.274484,4.441737,0.330984,0.401018,-0.336996
52042,-1.580817,-7.274345,4.535170,0.303308,0.446385,-0.410873
52043,-1.589021,-7.338997,4.467392,0.325682,0.472975,-0.481102
52044,-1.679450,-7.277406,4.526474,0.359263,0.484635,-0.549720
52045,-1.729271,-7.232127,4.441020,0.379340,0.482706,-0.618881
52046,-1.653830,-7.155733,4.368032,0.415245,0.462615,-0.679942
52047,-1.475296,-7.060677,4.363084,0.445601,0.451655,-0.734811
52048,-1.316155,-6.969908,4.305394,0.455662,0.447049,-0.796544
52049,-1.160553,-6.921947,4.288290,0.435320,0.479952,-0.853930
52050,-1.141911,-6.866276,4.183589,0.395519,0.505160,-0.907774
52051,-1.151809,-6.798323,3.955981,0.344802,0.506115,-0.966286
52052,-1.102838,-6.690936,3.880112,0.287445,0.500936,-1.033142
52053,-1.032974,-6.607480,3.678994,0.243083,0.501350,-1.124379
52054,-0.990003,-6.474648,3.554181,0.194861,0.495599,-1.229288
52055,-0.935026,-6.326055,3.634021,0.118715,0.500007,-1.350913
52056,-0.716147,-6.349691,3.678589,-0.011239,0.553974,-1.465844
52057,-0.554335,-6.591669,3.669687,-0.133347,0.611459,-1.537791
52058,-0.472975,-7.011275,3.662304,-0.239772,0.672251,-1.570347
52059,-0.512558,-7.231137,3.588331,-0.348471,0.710226,-1.570900
52060,-0.612330,-7.513197,3.365184,-0.468699,0.712882,-1.591284
52061,-0.527908,-7.744708,3.143330,-0.525059,0.697349,-1.634850
52062,-0.537119,-7.877045,3.226921,-0.524332,0.680914,-1.709009
52063,-0.285278,-7.996133,3.663848,-0.556369,0.736966,-1.802099
52064,-0.175308,-8.183178,3.928188,-0.636144,0.848333,-1.880987
52065,0.003205,-8.428966,4.063449,-0.695087,0.923026,-1.929034
52066,0.227102,-8.728416,4.221218,-0.799276,1.005569,-1.925008
52067,0.251430,-9.041284,4.094236,-0.930840,1.070259,-1.891233
52068,0.141511,-9.113284,3.860277,-0.999947,1.068791,-1.859603
52069,0.136959,-8.815647,3.694258,-1.010138,1.041565,-1.856824
52070,0.281545,-8.411867,3.720917,-1.066795,1.063192,-1.877326
52071,0.412373,-8.428914,3.521618,-1.217138,1.148961,-1.883587
52072,0.507854,-8.864289,3.028562,-1.299681,1.168453,-1.853046
52073,0.655609,-9.536361,2.486652,-1.297069,1.116536,-1.802596
52074,0.994559,-10.079049,2.173882,-1.217714,1.044854,-1.759259
52075,1.250484,-10.476909,1.937410,-1.027308,0.974288,-1.752344
52076,1.456537,-10.183699,2.139182,-0.740456,0.898046,-1.812918
52077,1.650874,-9.486999,2.769158,-0.557488,0.878821,-1.942326
52078,1.761557,-8.904185,3.332947,-0.533540,0.906779,-2.063416
52079,1.845154,-8.638262,3.194111,-0.614516,0.908316,-2.111730
52080,1.997980,-8.552728,2.839219,-0.696512,0.848762,-2.087979
52081,2.434476,-8.688604,2.448750,-0.787833,0.796419,-2.016515
52082,2.940931,-9.063777,1.995581,-0.875790,0.760498,-1.936562
52083,3.483661,-9.425927,1.667057,-0.877946,0.739023,-1.863511
52084,3.841611,-9.744406,1.533538,-0.851652,0.746996,-1.833652
52085,3.910842,-9.755602,1.556938,-0.796832,0.752155,-1.853875
52086,3.759300,-9.652380,1.775689,-0.695056,0.761378,-1.911735
52087,3.577785,-9.257552,2.206083,-0.568893,0.782499,-1.982873
52088,3.411500,-8.991083,2.676427,-0.546831,0.818007,-2.039302
52089,3.381483,-9.135761,2.573944,-0.585610,0.840334,-2.025142
52090,3.751964,-9.345188,2.217810,-0.553423,0.801367,-1.986750
52091,4.283517,-9.271158,1.852658,-0.460480,0.727441,-1.951430
52092,4.627014,-9.114256,1.621728,-0.384420,0.654597,-1.962631
52093,4.946471,-8.804298,1.479174,-0.315616,0.611698,-2.019983
52094,5.145046,-8.358561,1.510670,-0.266179,0.609392,-2.120904
52095,5.208218,-7.899515,1.612799,-0.216284,0.625314,-2.256220
52096,5.304877,-7.415214,1.663560,-0.177916,0.631406,-2.401059
52097,5.369977,-7.126117,1.631241,-0.182525,0.636039,-2.514457
52098,5.455362,-7.054977,1.532536,-0.247402,0.628986,-2.570400
52099,5.564491,-7.247913,1.399811,-0.345480,0.600344,-2.580868
52100,5.801080,-7.414247,1.286951,-0.456044,0.568808,-2.549934
52101,6.079794,-7.636780,1.223688,-0.579887,0.556371,-2.512327
52102,6.458323,-7.920279,0.954319,-0.666388,0.545377,-2.478867
52103,6.871692,-8.092823,0.705288,-0.699973,0.515780,-2.457893
52104,7.221234,-7.940811,0.657595,-0.719833,0.483209,-2.475971
52105,7.457067,-7.903278,0.486581,-0.737594,0.457395,-2.515511
52106,7.795479,-7.867406,0.543203,-0.765981,0.440609,-2.529634
52107,7.999571,-8.188576,0.775655,-0.888530,0.509737,-2.494907
52108,7.905154,-8.577830,0.662326,-1.012776,0.578102,-2.398822
52109,7.729368,-8.769621,0.680178,-1.088352,0.589133,-2.289577
52110,7.435281,-8.899829,0.376489,-1.118669,0.546416,-2.185587
52111,7.355087,-8.662699,0.114943,-1.076693,0.453437,-2.122213
52112,7.424932,-8.213293,-0.111946,-1.020946,0.344878,-2.117187
52113,7.541660,-7.800415,-0.253155,-0.965056,0.244300,-2.141373
52114,7.720497,-7.391695,-0.128466,-0.914517,0.149030,-2.168925
52115,7.886081,-7.212307,0.195610,-0.940989,0.104911,-2.158381
52116,7.813185,-7.550699,0.777561,-1.028960,0.121386,-2.073274
52117,7.389002,-8.060143,1.159984,-1.127359,0.164340,-1.905004
52118,6.866138,-8.304961,1.155342,-1.186883,0.167531,-1.677561
52119,6.565202,-8.478751,0.700583,-1.212392,0.086151,-1.456372
52120,6.546653,-8.604130,-0.021120,-1.149483,-0.070408,-1.275657
52121,6.762448,-8.532222,-0.618270,-1.039951,-0.263784,-1.144307
52122,6.980384,-8.314996,-1.133658,-0.923782,-0.441475,-1.091623
52123,7.197502,-8.024753,-1.365463,-0.777374,-0.619811,-1.069905
52124,7.489660,-7.707112,-1.193449,-0.631524,-0.772488,-1.051359
52125,7.765645,-7.381810,-0.693487,-0.539377,-0.863220,-1.008779
52126,8.116580,-7.066595,-0.075717,-0.519322,-0.859934,-0.939051
52127,8.214631,-6.693911,0.607701,-0.549714,-0.805532,-0.834254
52128,8.210085,-6.448137,1.063506,-0.609911,-0.748317,-0.764019
52129,8.414741,-6.220947,1.376766,-0.631382,-0.703689,-0.706440
52130,8.609943,-5.908390,1.599412,-0.577454,-0.686504,-0.661317
52131,9.008235,-5.537111,1.796592,-0.502453,-0.672365,-0.667495
52132,9.455616,-5.112989,2.123707,-0.387400,-0.613990,-0.720119
52133,9.894988,-4.657241,2.651362,-0.268265,-0.518965,-0.765054
52134,10.327495,-4.245965,3.205134,-0.238583,-0.363600,-0.793184
52135,10.441263,-3.829125,3.518662,-0.258306,-0.193125,-0.798977
52136,10.390137,-3.484437,3.485553,-0.374754,-0.036208,-0.792041
52137,10.444229,-3.351620,3.112210,-0.500064,0.083693,-0.778150
52138,10.419370,-3.420562,2.576336,-0.645176,0.225617,-0.751355
52139,10.203939,-3.842481,1.913910,-0.778337,0.360261,-0.725056
52140,9.994220,-4.162583,1.303191,-0.839065,0.459646,-0.706388
52141,9.825173,-4.297601,0.831142,-0.852448,0.519089,-0.692065
52142,9.660196,-4.418674,0.417706,-0.868693,0.561431,-0.666846
52143,9.346783,-4.561524,0.040149,-0.874392,0.568661,-0.628301
52144,9.081017,-4.717853,-0.209322,-0.865414,0.550600,-0.594315
52145,8.718462,-5.004794,-0.523477,-0.811110,0.495272,-0.563194
52146,8.525069,-5.171680,-0.918468,-0.760382,0.403737,-0.537944
52147,8.257409,-5.574172,-1.356297,-0.684803,0.317798,-0.489162
52148,7.947112,-5.811308,-1.687114,-0.540279,0.195968,-0.419891
52149,7.780759,-5.739322,-1.870796,-0.367465,0.053826,-0.355066
52150,7.697486,-5.550655,-1.661731,-0.211944,-0.069207,-0.301682
52151,7.700595,-5.260838,-1.377891,-0.091358,-0.141104,-0.257797
52152,7.677739,-4.923559,-1.109675,0.015133,-0.188907,-0.224426
52153,7.731282,-4.604364,-0.884354,0.048529,-0.212411,-0.193124
52154,7.851894,-4.826605,-0.764027,0.047555,-0.211467,-0.144846
52155,8.122062,-5.131049,-0.766533,0.078953,-0.220004,-0.057923
52156,8.410230,-5.269542,-0.515225,0.156693,-0.226247,0.035268
52157,8.746396,-5.171314,-0.076433,0.257968,-0.244999,0.105155
52158,9.054408,-4.870909,0.166231,0.328097,-0.246086,0.158709
52159,9.327969,-4.536169,0.360983,0.362302,-0.253093,0.189834
52160,9.511691,-4.266621,0.416079,0.348762,-0.239108,0.204305
52161,9.651975,-4.139039,0.416027,0.336857,-0.214442,0.221028
52162,9.627054,-4.194458,0.394098,0.296288,-0.181843,0.219553
52163,9.457660,-4.221530,0.274194,0.269094,-0.148298,0.220143
52164,9.338291,-4.141834,0.203706,0.274277,-0.135680,0.213991
52165,9.139607,-4.127322,0.140873,0.284421,-0.133278,0.209761
52166,9.060036,-4.063288,0.105982,0.305855,-0.135975,0.208968
52167,9.073192,-3.917984,0.092171,0.327846,-0.142883,0.202345
52168,9.065162,-3.774015,0.067052,0.335880,-0.143964,0.198338
52169,9.097337,-3.645933,0.075408,0.326070,-0.132336,0.181009
52170,9.086379,-3.627663,0.080180,0.282079,-0.105699,0.168083
52171,9.063277,-3.570471,0.048472,0.248620,-0.088754,0.166048
52172,9.053828,-3.668850,0.012620,0.209669,-0.074337,0.162840
52173,8.977923,-3.772078,-0.053931,0.177737,-0.061098,0.162960
52174,8.938201,-3.814194,-0.150160,0.154764,-0.057200,0.162661
52175,8.848256,-3.868642,-0.195365,0.133203,-0.060822,0.148944
52176,8.868716,-3.914632,-0.189618,0.133306,-0.065755,0.151399
52177,8.909674,-3.884253,-0.065301,0.145187,-0.069936,0.138080
52178,8.943339,-3.848665,0.017562,0.135604,-0.065772,0.127048
52179,8.968705,-3.862144,0.068407,0.119642,-0.060774,0.122558
52180,8.969321,-3.917255,0.004280,0.092877,-0.060193,0.113660
52181,9.036409,-3.967366,-0.029946,0.084870,-0.064697,0.107291
52182,9.094658,-4.002511,-0.046849,0.083818,-0.060204,0.096952
52183,9.118201,-3.989512,-0.052369,0.068878,-0.052961,0.080224
52184,9.088875,-4.028188,-0.109643,0.054747,-0.043067,0.069923
52185,9.040829,-4.090860,-0.121722,0.043793,-0.034605,0.063261
52186,8.945050,-4.057044,-0.101485,0.031399,-0.038401,0.053919
52187,8.915726,-4.082753,-0.100356,0.021045,-0.038742,0.050411
52188,8.908767,-4.106520,-0.089530,0.012983,-0.040757,0.042839
52189,8.915389,-4.113622,-0.051718,0.003129,-0.045284,0.033660
52190,8.886275,-4.202205,-0.101059,-0.005179,-0.042165,0.035988
52191,8.902999,-4.169957,-0.091212,0.000341,-0.047717,0.036816
52192,8.893260,-4.093889,-0.028763,0.009178,-0.046932,0.029127
52193,8.927228,-4.067887,0.064001,-0.001635,-0.040978,0.017564
52194,8.945521,-4.044591,0.015682,-0.021306,-0.025283,0.012745
52195,8.922875,-4.046968,0.002962,-0.034097,-0.008580,0.009818
52196,8.890398,-4.088076,0.018431,-0.042926,0.003227,0.002798
52197,8.867524,-4.153966,-0.041937,-0.049452,0.011110,-0.000772
52198,8.876562,-4.168063,-0.060062,-0.054879,0.024617,-0.007492
52199,8.858157,-4.266729,-0.123085,-0.055905,0.029195,-0.017760
52200,8.813966,-4.332216,-0.192060,-0.051573,0.030943,-0.016016
52201,8.819698,-4.311142,-0.205585,-0.043932,0.018147,-0.014673
52202,8.872939,-4.386093,-0.252415,-0.038528,0.015155,-0.008899
52203,8.847188,-4.352731,-0.259037,-0.031444,0.008957,-0.003148
52204,8.855594,-4.356279,-0.218471,-0.028461,0.004168,-0.002462
52205,8.865227,-4.305947,-0.187753,-0.025799,0.000863,-0.007274
52206,8.847629,-4.276675,-0.153648,-0.028394,0.001760,-0.001182
52207,8.847733,-4.276421,-0.154709,-0.033177,0.004027,-0.003491
52208,8.803597,-4.278606,-0.175813,-0.033316,0.008828,-0.006061
52209,8.790666,-4.293593,-0.204267,-0.032265,0.006331,-0.009565
52210,8.781799,-4.342280,-0.236709,-0.030419,0.008696,-0.014183
52211,8.728541,-4.393756,-0.289017,-0.019809,0.009934,-0.006469
52212,8.711710,-4.374749,-0.312859,-0.001743,-0.002659,-0.007859
52213,8.750704,-4.380695,-0.220352,0.010976,-0.006401,-0.007146
