// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
39494,10.695131,4.643452,3.978433,-3.331570,-0.098373,-0.474746
39495,10.074861,3.583468,2.424894,-4.570785,0.029016,-0.349063
39496,9.575941,1.946165,1.244118,-5.535818,0.057213,-0.228478
39497,9.906201,0.534507,0.405097,-6.140328,0.007484,-0.122192
39498,10.404251,-0.652727,-0.079639,-6.421390,0.043967,0.000891
39499,10.642061,-1.499324,-0.431131,-6.434784,0.090677,0.115712
39500,10.523002,-2.123957,-0.579407,-6.195857,0.164224,0.173014
39501,10.207339,-3.703129,-0.574370,-5.625004,0.233769,0.176518
39502,10.044530,-6.664135,-0.815545,-4.454772,0.262526,0.119416
39503,9.685195,-9.116601,-0.465091,-2.847035,0.251105,0.043029
39504,9.035509,-9.832645,-0.058648,-1.115732,0.142242,0.015526
39505,8.764932,-8.930003,0.330353,0.516066,-0.047433,-0.003392
39506,9.052919,-6.822013,1.187640,1.783567,-0.191266,-0.018801
39507,9.602418,-4.571122,2.345009,2.597856,-0.234340,-0.036916
39508,10.090491,-2.390047,2.700296,2.900328,-0.219284,-0.028210
39509,10.254623,-0.296872,2.597567,2.768992,-0.145092,0.014492
39510,10.030678,1.276860,2.478725,2.248349,-0.056870,0.075513
39511,9.674757,1.954081,2.301357,1.494133,0.021937,0.118555
39512,9.507303,1.796247,2.184829,0.675415,0.058841,0.141408
39513,9.734791,0.855111,2.000023,-0.026720,0.073422,0.164266
39514,9.935911,-0.352872,1.788174,-0.501332,0.101674,0.199278
39515,9.907250,-1.042408,1.866959,-0.766675,0.116580,0.250635
39516,9.873147,-1.134874,1.823523,-0.942989,0.106387,0.293291
39517,9.814733,-1.063820,1.688892,-1.071643,0.112926,0.333416
39518,9.756841,-0.994388,1.555455,-1.152865,0.114896,0.355505
39519,9.648305,-1.120768,1.363748,-1.211494,0.126353,0.376611
39520,9.623330,-1.325416,1.135405,-1.201746,0.120336,0.388473
39521,9.539831,-1.646850,1.068777,-1.107959,0.114829,0.380482
39522,9.495067,-2.081142,1.142954,-0.947717,0.093171,0.361526
39523,9.633442,-2.378694,1.253341,-0.743603,0.070910,0.345559
39524,9.642255,-2.354494,1.367098,-0.539695,0.056687,0.335264
39525,9.704240,-2.213677,1.446185,-0.348754,0.039400,0.324189
39526,9.688568,-2.137697,1.468798,-0.176753,0.021486,0.326754
39527,9.682813,-2.070180,1.474194,-0.019364,0.014484,0.324331
39528,9.641575,-1.902313,1.441433,0.129987,0.000029,0.322357
39529,9.605431,-1.654580,1.518645,0.256451,-0.016290,0.308729
39530,9.626861,-1.493018,1.579947,0.328317,-0.026796,0.295180
39531,9.677487,-1.292804,1.601885,0.345319,-0.031962,0.286945
39532,9.629314,-1.165823,1.619126,0.320868,-0.024119,0.276635
39533,9.571222,-1.207105,1.576977,0.263718,-0.014531,0.262846
39534,9.517671,-1.320090,1.547976,0.217312,-0.020179,0.257884
39535,9.481499,-1.588111,1.525928,0.198074,-0.025746,0.252919
39536,9.508726,-1.715063,1.480926,0.229044,-0.041896,0.249866
39537,9.687096,-1.627755,1.803942,0.318480,-0.049663,0.230311
39538,9.948940,-1.307167,1.875772,0.351529,-0.029465,0.208375
39539,10.053658,-0.865113,1.682256,0.264569,0.007488,0.202626
39540,9.843845,-0.701103,1.484850,0.101074,0.057153,0.202269
39541,9.559043,-0.858775,1.449797,-0.069375,0.076570,0.188618
39542,9.489027,-1.169446,1.632969,-0.186826,0.071466,0.170676
39543,9.718857,-1.387296,1.921429,-0.241534,0.066072,0.159206
39544,10.045461,-1.078816,2.178665,-0.316301,0.096190,0.164350
39545,10.119065,-0.641580,2.035675,-0.488997,0.145015,0.186509
39546,9.892304,-0.441982,1.783983,-0.726296,0.202307,0.209369
39547,9.545097,-0.740178,1.650927,-0.932662,0.218156,0.214900
39548,9.375870,-1.400349,1.524827,-1.053207,0.210807,0.216530
39549,9.350550,-1.975948,1.610382,-1.014910,0.171994,0.208603
39550,9.428091,-2.224391,1.818012,-0.936187,0.139476,0.207577
39551,9.512258,-2.461633,1.810334,-0.788318,0.111389,0.186718
39552,9.554993,-2.800056,1.690891,-0.610897,0.089175,0.168885
39553,9.505764,-3.032252,1.597584,-0.371406,0.066385,0.147244
39554,9.450355,-3.143211,1.504496,-0.105138,0.036704,0.123753
39555,9.450032,-3.122359,1.493247,0.166550,0.013587,0.102578
39556,9.506446,-2.942429,1.460679,0.406325,-0.013097,0.087570
39557,9.558424,-2.531255,1.544462,0.553014,-0.014506,0.090045
39558,9.609392,-2.083423,1.577517,0.606486,-0.012039,0.086545
39559,9.622355,-1.810152,1.595143,0.563522,-0.007623,0.089972
39560,9.665011,-1.639187,1.648269,0.454332,0.012011,0.095680
39561,9.667370,-1.573149,1.679505,0.315107,0.028888,0.105815
39562,9.666575,-1.613285,1.736601,0.165672,0.049681,0.115149
39563,9.622215,-1.653657,1.712804,0.014417,0.070371,0.130558
39564,9.589376,-1.828723,1.587397,-0.116606,0.082772,0.148165
39565,9.470496,-2.019015,1.490376,-0.200069,0.088779,0.155220
39566,9.419719,-2.247786,1.412051,-0.246622,0.081162,0.165319
39567,9.393609,-2.458827,1.451738,-0.238853,0.067444,0.167959
39568,9.483783,-2.693570,1.434162,-0.189257,0.047830,0.164411
39569,9.641163,-2.931071,1.386846,-0.110671,0.016918,0.157684
39570,9.936975,-3.182011,1.228182,0.003662,-0.017764,0.135012
39571,10.137562,-3.273267,1.241452,0.140471,-0.030267,0.103600
39572,10.150009,-3.110590,1.276175,0.251543,-0.029552,0.071358
39573,9.944818,-2.743166,1.224983,0.291734,-0.021838,0.053036
39574,9.578703,-2.442857,1.261186,0.268392,-0.028421,0.045549
39575,9.313086,-2.323096,1.350500,0.193902,-0.036325,0.043518
39576,9.152046,-2.354323,1.477768,0.122541,-0.051381,0.050346
39577,9.029314,-2.421602,1.698565,0.077654,-0.072494,0.072663
39578,9.103313,-2.430494,1.786222,0.048767,-0.086798,0.103949
39579,9.209595,-2.455467,1.743990,0.042476,-0.080133,0.144913
39580,9.232129,-2.504298,1.678773,0.068743,-0.073545,0.190027
39581,9.144179,-2.580330,1.612663,0.119359,-0.072977,0.221009
39582,9.194379,-2.551078,1.604943,0.173835,-0.073894,0.242997
39583,9.260544,-2.531386,1.700217,0.229126,-0.076308,0.263004
39584,9.290134,-2.438810,1.738187,0.281279,-0.071584,0.274136
39585,9.287193,-2.299088,1.855981,0.327029,-0.070963,0.279894
39586,9.302808,-2.246993,2.034661,0.364449,-0.069067,0.278332
39587,9.388176,-2.176315,2.080930,0.397746,-0.070503,0.268956
39588,9.446989,-2.075658,2.098549,0.415567,-0.062765,0.257554
39589,9.514564,-2.035818,2.005617,0.415819,-0.058973,0.241224
39590,9.572552,-2.137283,1.905907,0.413675,-0.054813,0.222157
39591,9.579591,-2.336837,1.757509,0.434232,-0.058191,0.197701
39592,9.557263,-2.527082,1.686803,0.486794,-0.056153,0.173645
39593,9.489834,-2.649885,1.682223,0.574666,-0.065879,0.145149
39594,9.542328,-2.542467,1.826873,0.664023,-0.083929,0.125498
39595,9.716578,-2.237476,1.922362,0.703474,-0.076913,0.111369
39596,9.729576,-1.877645,1.850515,0.665879,-0.057187,0.100733
39597,9.509447,-1.546730,1.761133,0.545997,-0.021447,0.093640
39598,9.339995,-1.457487,1.761398,0.372929,-0.006458,0.078925
39599,9.226903,-1.618183,1.641708,0.207283,-0.006184,0.068085
